X,frankfurt_urban_n_vehicles.MA[0].idLayer/sequenceUpdateDa:vector
282.888287037657,7009
282.898287037657,7010
282.908287037657,7011
282.918287037657,7012
282.928287037657,7013
282.938287037657,7014
282.948287037657,7015
282.958287037657,7016
282.968287037657,7017
282.978287037657,7018
282.988287037657,7019
282.998287037657,7020
283.008287037657,7021
283.018287037657,7022
283.028287037657,7023
283.038287037657,7024
283.048287037657,7025
283.058287037657,7026
283.068287037657,7027
283.078287037657,7028
283.088287037657,7029
283.098287037657,7030
283.108287037657,7031
283.118287037657,7032
283.128287037657,7033
283.138287037657,7034
283.148287037657,7035
283.158287037657,7036
283.168287037657,7037
283.178287037657,7038
283.188287037657,7039
283.198287037657,7040
283.208287037657,7041
283.218287037657,7042
283.228287037657,7043
283.238287037657,7044
283.248287037657,7045
283.258287037657,7046
283.268287037657,7047
283.278287037657,7048
283.288287037657,7049
283.298287037657,7050
283.308287037657,7051
283.318287037657,7052
283.328287037657,7053
283.338287037657,7054
283.348287037657,7055
283.358287037657,7056
283.368287037657,7057
283.378287037657,7058
283.388287037657,7059
283.398287037657,7060
283.408287037657,7061
283.418287037657,7062
283.428287037657,7063
283.438287037657,7064
283.448287037657,7065
283.458287037657,7066
283.468287037657,7067
283.478287037657,7068
283.488287037657,7069
283.498287037657,7070
283.508287037657,7071
283.518287037657,7072
283.528287037657,7073
283.538287037657,7074
283.548287037657,7075
283.558287037657,7076
283.568287037657,7077
283.578287037657,7078
283.588287037657,7079
283.598287037657,7080
283.608287037657,7081
283.618287037657,7082
283.628287037657,7083
283.638287037657,7084
283.648287037657,7085
283.658287037657,7086
283.668287037657,7087
283.678287037657,7088
283.688287037657,7089
283.698287037657,7090
283.708287037657,7091
283.718287037657,7092
283.728287037657,7093
283.738287037657,7094
283.748287037657,7095
283.758287037657,7096
283.768287037657,7097
283.778287037657,7098
283.788287037657,7099
283.798287037657,7100
283.808287037657,7101
283.818287037657,7102
283.828287037657,7103
283.838287037657,7104
283.848287037657,7105
283.858287037657,7106
283.868287037657,7107
283.878287037657,7108
283.888287037657,7109
283.898287037657,7110
283.908287037657,7111
283.918287037657,7112
283.928287037657,7113
283.938287037657,7114
283.948287037657,7115
283.958287037657,7116
283.968287037657,7117
283.978287037657,7118
283.988287037657,7119
283.998287037657,7120
284.008287037657,7121
284.018287037657,7122
284.028287037657,7123
284.038287037657,7124
284.048287037657,7125
284.058287037657,7126
284.068287037657,7127
284.078287037657,7128
284.088287037657,7129
284.098287037657,7130
284.108287037657,7131
284.118287037657,7132
284.128287037657,7133
284.138287037657,7134
284.148287037657,7135
284.158287037657,7136
284.168287037657,7137
284.178287037657,7138
284.188287037657,7139
284.198287037657,7140
284.208287037657,7141
284.218287037657,7142
284.228287037657,7143
284.238287037657,7144
284.248287037657,7145
284.258287037657,7146
284.268287037657,7147
284.278287037657,7148
284.288287037657,7149
284.298287037657,7150
284.308287037657,7151
284.318287037657,7152
284.328287037657,7153
284.338287037657,7154
284.348287037657,7155
284.358287037657,7156
284.368287037657,7157
284.378287037657,7158
284.388287037657,7159
284.398287037657,7160
284.408287037657,7161
284.418287037657,7162
284.428287037657,7163
284.438287037657,7164
284.448287037657,7165
284.458287037657,7166
284.468287037657,7167
284.478287037657,7168
284.488287037657,7169
284.498287037657,7170
284.508287037657,7171
284.518287037657,7172
284.528287037657,7173
284.538287037657,7174
284.548287037657,7175
284.558287037657,7176
284.568287037657,7177
284.578287037657,7178
284.588287037657,7179
284.598287037657,7180
284.608287037657,7181
284.618287037657,7182
284.628287037657,7183
284.638287037657,7184
284.648287037657,7185
284.658287037657,7186
284.668287037657,7187
284.678287037657,7188
284.688287037657,7189
284.698287037657,7190
284.708287037657,7191
284.718287037657,7192
284.728287037657,7193
284.738287037657,7194
284.748287037657,7195
284.758287037657,7196
284.768287037657,7197
284.778287037657,7198
284.788287037657,7199
284.798287037657,7200
284.808287037657,7201
284.818287037657,7202
284.828287037657,7203
284.838287037657,7204
284.848287037657,7205
284.858287037657,7206
284.868287037657,7207
284.878287037657,7208
284.888287037657,7209
284.898287037657,7210
284.908287037657,7211
284.918287037657,7212
284.928287037657,7213
284.938287037657,7214
284.948287037657,7215
284.958287037657,7216
284.968287037657,7217
284.978287037657,7218
284.988287037657,7219
284.998287037657,7220
285.008287037657,7221
285.018287037657,7222
285.028287037657,7223
285.038287037657,7224
285.048287037657,7225
285.058287037657,7226
285.068287037657,7227
285.078287037657,7228
285.088287037657,7229
285.098287037657,7230
285.108287037657,7231
285.118287037657,7232
285.128287037657,7233
285.138287037657,7234
285.148287037657,7235
285.158287037657,7236
285.168287037657,7237
285.178287037657,7238
285.188287037657,7239
285.198287037657,7240
285.208287037657,7241
285.218287037657,7242
285.228287037657,7243
285.238287037657,7244
285.248287037657,7245
285.258287037657,7246
285.268287037657,7247
285.278287037657,7248
285.288287037657,7249
285.298287037657,7250
285.308287037657,7251
285.318287037657,7252
285.328287037657,7253
285.338287037657,7254
285.348287037657,7255
285.358287037657,7256
285.368287037657,7257
285.378287037657,7258
285.388287037657,7259
285.398287037657,7260
285.408287037657,7261
285.418287037657,7262
285.428287037657,7263
285.438287037657,7264
285.448287037657,7265
285.458287037657,7266
285.468287037657,7267
285.478287037657,7268
285.488287037657,7269
285.498287037657,7270
285.508287037657,7271
285.518287037657,7272
285.528287037657,7273
285.538287037657,7274
285.548287037657,7275
285.558287037657,7276
285.568287037657,7277
285.578287037657,7278
285.588287037657,7279
285.598287037657,7280
285.608287037657,7281
285.618287037657,7282
285.628287037657,7283
285.638287037657,7284
285.648287037657,7285
285.658287037657,7286
285.668287037657,7287
285.678287037657,7288
285.688287037657,7289
285.698287037657,7290
285.708287037657,7291
285.718287037657,7292
285.728287037657,7293
285.738287037657,7294
285.748287037657,7295
285.758287037657,7296
285.768287037657,7297
285.778287037657,7298
285.788287037657,7299
285.798287037657,7300
285.808287037657,7301
285.818287037657,7302
285.828287037657,7303
285.838287037657,7304
285.848287037657,7305
285.858287037657,7306
285.868287037657,7307
285.878287037657,7308
285.888287037657,7309
285.898287037657,7310
285.908287037657,7311
285.918287037657,7312
285.928287037657,7313
285.938287037657,7314
285.948287037657,7315
285.958287037657,7316
285.968287037657,7317
285.978287037657,7318
285.988287037657,7319
285.998287037657,7320
286.008287037657,7321
286.018287037657,7322
286.028287037657,7323
286.038287037657,7324
286.048287037657,7325
286.058287037657,7326
286.068287037657,7327
286.078287037657,7328
286.088287037657,7329
286.098287037657,7330
286.108287037657,7331
286.118287037657,7332
286.128287037657,7333
286.138287037657,7334
286.148287037657,7335
286.158287037657,7336
286.168287037657,7337
286.178287037657,7338
286.188287037657,7339
286.198287037657,7340
286.208287037657,7341
286.218287037657,7342
286.228287037657,7343
286.238287037657,7344
286.248287037657,7345
286.258287037657,7346
286.268287037657,7347
286.278287037657,7348
286.288287037657,7349
286.298287037657,7350
286.308287037657,7351
286.318287037657,7352
286.328287037657,7353
286.338287037657,7354
286.348287037657,7355
286.358287037657,7356
286.368287037657,7357
286.378287037657,7358
286.388287037657,7359
286.398287037657,7360
286.408287037657,7361
286.418287037657,7362
286.428287037657,7363
286.438287037657,7364
286.448287037657,7365
286.458287037657,7366
286.468287037657,7367
286.478287037657,7368
286.488287037657,7369
286.498287037657,7370
286.508287037657,7371
286.518287037657,7372
286.528287037657,7373
286.538287037657,7374
286.548287037657,7375
286.558287037657,7376
286.568287037657,7377
286.578287037657,7378
286.588287037657,7379
286.598287037657,7380
286.608287037657,7381
286.618287037657,7382
286.628287037657,7383
286.638287037657,7384
286.648287037657,7385
286.658287037657,7386
286.668287037657,7387
286.678287037657,7388
286.688287037657,7389
286.698287037657,7390
286.708287037657,7391
286.718287037657,7392
286.728287037657,7393
286.738287037657,7394
286.748287037657,7395
286.758287037657,7396
286.768287037657,7397
286.778287037657,7398
286.788287037657,7399
286.798287037657,7400
286.808287037657,7401
286.818287037657,7402
286.828287037657,7403
286.838287037657,7404
286.848287037657,7405
286.858287037657,7406
286.868287037657,7407
286.878287037657,7408
286.888287037657,7409
286.898287037657,7410
286.908287037657,7411
286.918287037657,7412
286.928287037657,7413
286.938287037657,7414
286.948287037657,7415
286.958287037657,7416
286.968287037657,7417
286.978287037657,7418
286.988287037657,7419
286.998287037657,7420
287.008287037657,7421
287.018287037657,7422
287.028287037657,7423
287.038287037657,7424
287.048287037657,7425
287.058287037657,7426
287.068287037657,7427
287.078287037657,7428
287.088287037657,7429
287.098287037657,7430
287.108287037657,7431
287.118287037657,7432
287.128287037657,7433
287.138287037657,7434
287.148287037657,7435
287.158287037657,7436
287.168287037657,7437
287.178287037657,7438
287.188287037657,7439
287.198287037657,7440
287.208287037657,7441
287.218287037657,7442
287.228287037657,7443
287.238287037657,7444
287.248287037657,7445
287.258287037657,7446
287.268287037657,7447
287.278287037657,7448
287.288287037657,7449
287.298287037657,7450
287.308287037657,7451
287.318287037657,7452
287.328287037657,7453
287.338287037657,7454
287.348287037657,7455
287.358287037657,7456
287.368287037657,7457
287.378287037657,7458
287.388287037657,7459
287.398287037657,7460
287.408287037657,7461
287.418287037657,7462
287.428287037657,7463
287.438287037657,7464
287.448287037657,7465
287.458287037657,7466
287.468287037657,7467
287.478287037657,7468
287.488287037657,7469
287.498287037657,7470
287.508287037657,7471
287.518287037657,7472
287.528287037657,7473
287.538287037657,7474
287.548287037657,7475
287.558287037657,7476
287.568287037657,7477
287.578287037657,7478
287.588287037657,7479
287.598287037657,7480
287.608287037657,7481
287.618287037657,7482
287.628287037657,7483
287.638287037657,7484
287.648287037657,7485
287.658287037657,7486
287.668287037657,7487
287.678287037657,7488
287.688287037657,7489
287.698287037657,7490
287.708287037657,7491
287.718287037657,7492
287.728287037657,7493
287.738287037657,7494
287.748287037657,7495
287.758287037657,7496
287.768287037657,7497
287.778287037657,7498
287.788287037657,7499
287.798287037657,7500
287.808287037657,7501
287.818287037657,7502
287.828287037657,7503
287.838287037657,7504
287.848287037657,7505
287.858287037657,7506
287.868287037657,7507
287.878287037657,7508
287.888287037657,7509
287.898287037657,7510
287.908287037657,7511
287.918287037657,7512
287.928287037657,7513
287.938287037657,7514
287.948287037657,7515
287.958287037657,7516
287.968287037657,7517
287.978287037657,7518
287.988287037657,7519
287.998287037657,7520
288.008287037657,7521
288.018287037657,7522
288.028287037657,7523
288.038287037657,7524
288.048287037657,7525
288.058287037657,7526
288.068287037657,7527
288.078287037657,7528
288.088287037657,7529
288.098287037657,7530
288.108287037657,7531
288.118287037657,7532
288.128287037657,7533
288.138287037657,7534
288.148287037657,7535
288.158287037657,7536
288.168287037657,7537
288.178287037657,7538
288.188287037657,7539
288.198287037657,7540
288.208287037657,7541
288.218287037657,7542
288.228287037657,7543
288.238287037657,7544
288.248287037657,7545
288.258287037657,7546
288.268287037657,7547
288.278287037657,7548
288.288287037657,7549
288.298287037657,7550
288.308287037657,7551
288.318287037657,7552
288.328287037657,7553
288.338287037657,7554
288.348287037657,7555
288.358287037657,7556
288.368287037657,7557
288.378287037657,7558
288.388287037657,7559
288.398287037657,7560
288.408287037657,7561
288.418287037657,7562
288.428287037657,7563
288.438287037657,7564
288.448287037657,7565
288.458287037657,7566
288.468287037657,7567
288.478287037657,7568
288.488287037657,7569
288.498287037657,7570
