X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
233.975358083952,1032,1024
233.980079656117,1032,1024
233.989498366916,1032,1024
234.012249057958,1032,1024
234.027856274562,1032,1024
234.039646931348,1032,1024
234.0477052349,1032,1024
234.056853458041,1032,1024
234.066935097657,1032,1024
234.073719918241,1032,1024
234.089981394674,1032,1024
234.10028567459,1032,1024
234.107562549666,1032,1024
234.119027563378,1032,1024
234.130584556797,1032,1024
234.145949859968,1032,1024
234.158265676704,1032,1024
234.178471896259,1032,1024
234.187270595505,1032,1024
234.197913001736,1032,1024
234.209138289927,1032,1024
234.218071079817,1032,1024
234.225833251836,1032,1024
234.234924611054,1032,1024
234.247461692285,1032,1024
234.264628420064,1032,1024
234.270833935306,1032,1024
234.279631061412,1032,1024
234.290854596972,1032,1024
234.317282793979,1032,1024
234.323779114453,1032,1024
234.330802026611,1032,1024
234.34317431021,1032,1024
234.354787516473,1032,1024
234.361086154119,1032,1024
234.367416939552,1032,1024
234.390918603056,1032,1024
234.406327215053,1032,1024
234.416784314014,1032,1024
234.424640376943,1032,1024
234.43810291228,1032,1024
234.449093336758,1032,1024
234.45768374175,1032,1024
234.465524914064,1032,1024
234.476898954306,1032,1024
234.485865931727,1032,1024
234.495497602052,1032,1024
234.508507599964,1032,1024
234.51376269781,1032,1024
234.524795961648,1032,1024
234.531949009033,1032,1024
234.541604975543,1032,1024
234.572827840228,1032,1024
234.588539491823,1032,1024
234.598384862367,1032,1024
234.616080357975,1032,1024
234.628447810981,1032,1024
234.635246959292,1032,1024
234.65047667663,1032,1024
234.654682549944,1032,1024
234.674860051404,1032,1024
234.700476869793,1032,1024
234.714243466046,1032,1024
234.736746852806,1032,1024
234.749966246253,1032,1024
234.775934679184,1032,1024
234.777760369203,1032,1024
234.800359697913,1032,1024
234.808272212314,1032,1024
234.816129915301,1032,1024
234.82873442281,1032,1024
234.841435941316,1032,1024
234.861519059762,1032,1024
234.868060479024,1032,1024
234.876150194734,1032,1024
234.887766405699,1032,1024
234.901299106759,1032,1024
234.912900681646,1032,1024
234.926488678457,1032,1024
234.942671247342,1032,1024
234.953034890697,1032,1024
234.965398321103,1032,1024
234.97359431676,1032,1024
234.979023479857,1032,1024
234.997192839859,1032,1024
235.005654682431,1032,1024
235.014773123347,1032,1024
235.024953598753,1032,1024
235.036447171821,1032,1024
235.044409311806,1032,1024
235.048040930845,1032,1024
235.070951942054,1032,1024
235.088496450439,1032,1024
235.100669027396,1032,1024
235.113016428664,1032,1024
235.126453463809,1032,1024
235.138455204501,1032,1024
235.148387378571,1032,1024
235.158931891171,1032,1024
235.169810399536,1032,1024
235.195162681851,1032,1024
235.214709578898,1032,1024
235.22180131965,1032,1024
235.240447420786,1032,1024
235.251261825784,1032,1024
235.26643499663,1032,1024
235.277969604016,1032,1024
235.29128420878,1032,1024
235.313655444726,1032,1024
235.325263886691,1032,1024
235.335657602622,1032,1024
235.348992905888,1032,1024
235.361933294455,1032,1024
235.372675876173,1032,1024
235.380215686155,1032,1024
235.395780392278,1032,1024
235.406366580776,1032,1024
235.412791366725,1032,1024
235.418877272641,1032,1024
235.452914737006,1032,1024
235.476783758161,1032,1024
235.484173780475,1032,1024
235.503674097443,1032,1024
235.517499047346,1032,1024
235.557586795164,1032,1024
235.55813272021,1032,1024
235.566388457272,1032,1024
235.575949973095,1032,1024
235.581653594315,1032,1024
235.595640662326,1032,1024
235.601172541634,1032,1024
235.614704133257,1032,1024
235.625727268121,1032,1024
235.636250035783,1032,1024
235.647853514858,1032,1024
235.656516167431,1032,1024
235.669094364947,1032,1024
235.683386005562,1032,1024
235.693917010223,1032,1024
235.699553355947,1032,1024
235.714033747148,1032,1024
235.726884496689,1032,1024
235.758150994041,1032,1024
235.763115231039,1032,1024
235.771269663536,1032,1024
235.783392990833,1032,1024
235.791994491621,1032,1024
235.808450733582,1032,1024
235.818661263731,1032,1024
235.829375062895,1032,1024
235.836995904021,1032,1024
235.859603582048,1032,1024
235.866870694518,1032,1024
235.882713752937,1032,1024
235.895214484644,1032,1024
235.915429998412,1032,1024
235.932044591467,1032,1024
235.939670523037,1032,1024
235.951679205077,1032,1024
235.96492629532,1032,1024
235.971317820318,1032,1024
235.992028174651,1032,1024
236.003297864226,1032,1024
236.007305794902,1032,1024
236.01650307506,1032,1024
236.027627097939,1032,1024
236.035611847454,1032,1024
236.043157729995,1032,1024
236.068012607647,1032,1024
236.07348604261,1032,1024
236.078660665811,1032,1024
236.085585783791,1032,1024
236.103206325861,1032,1024
236.115985698685,1032,1024
236.129492272927,1032,1024
236.136660721408,1032,1024
236.145502621153,1032,1024
236.161879359022,1032,1024
236.172137346359,1032,1024
236.181354508557,1032,1024
236.190342130095,1032,1024
236.201797658451,1032,1024
236.209819216453,1032,1024
236.21973946973,1032,1024
236.230353504693,1032,1024
236.239037546566,1032,1024
236.257129942279,1032,1024
236.263197615061,1032,1024
236.281381739286,1032,1024
236.29178725532,1032,1024
236.315464168811,1032,1024
236.319786449115,1032,1024
236.331136365472,1032,1024
236.355896599189,1032,1024
236.390454310705,1032,1024
236.391644667144,1032,1024
236.406344201774,1032,1024
236.417313572406,1032,1024
236.425095484105,1032,1024
236.435259045239,1032,1024
236.448444211773,1032,1024
236.458620020695,1032,1024
236.465663346163,1032,1024
236.47516615645,1032,1024
236.488401743026,1032,1024
236.499711693147,1032,1024
236.519113815942,1032,1024
236.5291542065,1032,1024
236.539726875795,1032,1024
236.556794064696,1032,1024
236.56465619226,1032,1024
236.571996256883,1032,1024
236.587332980702,1032,1024
236.617102974605,1032,1024
236.626613533109,1032,1024
236.637248674389,1032,1024
236.665119176706,1032,1024
236.677141166371,1032,1024
236.685227039544,1032,1024
236.694737269054,1032,1024
236.69771242317,1032,1024
236.721748448171,1032,1024
236.747259815655,1032,1024
236.756202591413,1032,1024
236.765264609853,1032,1024
236.797174982764,1032,1024
236.809168372911,1032,1024
236.816854702395,1032,1024
236.829885487924,1032,1024
236.841734708736,1032,1024
236.847293841865,1032,1024
236.864068739919,1032,1024
236.87231252296,1032,1024
236.87797074241,1032,1024
236.888761358904,1032,1024
236.89556554828,1032,1024
236.904166544134,1032,1024
236.920109666098,1032,1024
236.937885171428,1032,1024
236.948105679651,1032,1024
236.961194351093,1032,1024
236.97047016,1032,1024
236.974086067906,1032,1024
236.987779640134,1032,1024
237.007157005587,1032,1024
237.014397512979,1032,1024
237.029516718559,1032,1024
237.038787457249,1032,1024
237.057157005587,1032,1024
237.06270163963,1032,1024
237.080089420168,1032,1024
237.099139083301,1032,1024
237.110857945143,1032,1024
237.130136199733,1032,1024
237.140059962438,1032,1024
237.151804064638,1032,1024
237.160775746951,1032,1024
237.17136433119,1032,1024
237.186130868215,1032,1024
237.193016591955,1032,1024
237.209683964082,1032,1024
237.224261453376,1032,1024
237.23649715279,1032,1024
237.245449639728,1032,1024
237.257975666915,1032,1024
237.265257854911,1032,1024
237.273443611865,1032,1024
237.280006197851,1032,1024
237.290924949352,1032,1024
237.297109309807,1032,1024
237.314732583427,1032,1024
237.321745191233,1032,1024
237.328180989455,1032,1024
237.345070402555,1032,1024
237.351969164383,1032,1024
237.361106936131,1032,1024
237.365932641919,1032,1024
237.377964318355,1032,1024
237.387566617897,1032,1024
237.398960364859,1032,1024
237.41147575193,1032,1024
237.426201851807,1032,1024
237.439510742377,1032,1024
237.449129580344,1032,1024
237.458384006065,1032,1024
237.473678958172,1032,1024
237.480463481333,1032,1024
237.487658124743,1032,1024
237.500457650218,1032,1024
237.51915658809,1032,1024
237.528423442989,1032,1024
237.538299890258,1032,1024
237.550989424835,1032,1024
237.564784011232,1032,1024
237.577507317318,1032,1024
237.597941502589,1032,1024
237.604724193101,1032,1024
237.616956962556,1032,1024
237.626292076618,1032,1024
237.635234736292,1032,1024
237.641347596401,1032,1024
237.650837113571,1032,1024
237.66401232059,1032,1024
237.676840174878,1032,1024
237.693725520671,1032,1024
237.706515135132,1032,1024
237.717553493829,1032,1024
237.728423703406,1032,1024
237.738227883971,1032,1024
237.755941161652,1032,1024
237.762552328063,1032,1024
237.775310739329,1032,1024
237.781533261554,1032,1024
237.789023346804,1032,1024
237.823883929195,1032,1024
237.83003243403,1032,1024
237.848331904701,1032,1024
237.861519507354,1032,1024
237.88193253626,1032,1024
237.904527854638,1032,1024
237.92279442647,1032,1024
237.930600887899,1032,1024
237.942455116799,1032,1024
237.961588494008,1032,1024
237.973791893703,1032,1024
237.981608793358,1032,1024
238.004205831619,1032,1024
238.033197389797,1032,1024
238.042404457449,1032,1024
238.044055324405,1032,1024
238.073900975657,1032,1024
238.080469252451,1032,1024
238.095291601825,1032,1024
238.10426615719,1032,1024
238.107350042293,1032,1024
238.130779607735,1032,1024
238.141000629091,1032,1024
238.150681051274,1032,1024
238.161671808308,1032,1024
238.173621021109,1032,1024
238.179123514322,1032,1024
238.207302788366,1032,1024
238.231581815793,1032,1024
238.245652015005,1032,1024
238.257676538996,1032,1024
238.290252520156,1032,1024
238.340254677084,1032,1024
238.347175296326,1032,1024
238.365994949245,1032,1024
238.374649973669,1032,1024
238.392885577896,1032,1024
238.395998129566,1032,1024
238.418469304402,1032,1024
238.430062160686,1032,1024
238.434988776338,1032,1024
238.457495137757,1032,1024
238.460454101992,1032,1024
238.478012505129,1032,1024
238.498804581192,1032,1024
238.509573535322,1032,1024
238.51529204483,1032,1024
238.517784370646,1032,1024
238.531595495235,1032,1024
238.55387671336,1032,1024
238.565862326334,1032,1024
238.579055730984,1032,1024
238.586276008952,1032,1024
238.601707845952,1032,1024
238.611765778275,1032,1024
238.620593376177,1032,1024
238.639069555328,1032,1024
238.649384007557,1032,1024
238.700647725057,1032,1024
238.705458490331,1032,1024
238.717112133296,1032,1024
238.737239140743,1032,1024
238.747972223099,1032,1024
238.773396984697,1032,1024
238.786370816047,1032,1024
238.797822113868,1032,1024
238.827137309968,1032,1024
238.832776522188,1032,1024
238.847415319934,1032,1024
238.856808568778,1032,1024
238.880766660612,1032,1024
238.895338289153,1032,1024
238.905094309358,1032,1024
238.914380777607,1032,1024
238.930607275767,1032,1024
238.938485827676,1032,1024
238.949138692903,1032,1024
238.958061373748,1032,1024
238.968210277411,1032,1024
238.981581868785,1032,1024
239.002755147652,1032,1024
239.008096106051,1032,1024
239.017653978554,1032,1024
239.031653876436,1032,1024
239.04404751475,1032,1024
239.061471819347,1032,1024
239.074180357464,1032,1024
239.09536566747,1032,1024
239.108784788167,1032,1024
239.120418739739,1032,1024
239.12845155816,1032,1024
239.145188943846,1032,1024
239.159726712182,1032,1024
239.185715787584,1032,1024
239.195147720163,1032,1024
239.200784122167,1032,1024
239.21222071481,1032,1024
239.21976836893,1032,1024
239.237422790707,1032,1024
239.241648635388,1032,1024
239.264215234744,1032,1024
239.288077673637,1032,1024
239.314496960633,1032,1024
239.320807098703,1032,1024
239.330322798181,1032,1024
239.335483685579,1032,1024
239.350136625769,1032,1024
239.364748471105,1032,1024
239.376563722271,1032,1024
239.386424248901,1032,1024
239.392269402647,1032,1024
239.401937305656,1032,1024
239.41192808682,1032,1024
239.421488759214,1032,1024
239.428756138954,1032,1024
239.449945657031,1032,1024
239.460315641227,1032,1024
239.470432843574,1032,1024
239.478660513915,1032,1024
239.497278868846,1032,1024
239.503761310711,1032,1024
239.523445145689,1032,1024
239.530831956922,1032,1024
239.546283262299,1032,1024
239.558055315125,1032,1024
239.572638153351,1032,1024
239.600675095678,1032,1024
239.617544896997,1032,1024
239.627396269197,1032,1024
239.644429905231,1032,1024
239.661743939562,1032,1024
239.681603420009,1032,1024
239.694155536157,1032,1024
239.721939955623,1032,1024
239.734464653801,1032,1024
239.752228113035,1032,1024
239.759443229209,1032,1024
239.7684794332,1032,1024
239.787067901342,1032,1024
239.805087275611,1032,1024
239.868399486561,1032,1024
239.886458261127,1032,1024
239.890790817757,1032,1024
239.906040326571,1032,1024
239.914603794725,1032,1024
239.92605393861,1032,1024
239.931538851522,1032,1024
239.944516234342,1032,1024
239.955672061121,1032,1024
239.975329238262,1032,1024
239.981364865572,1032,1024
240.024582900525,1032,1024
240.053899556091,1032,1024
240.06383346641,1032,1024
240.10653336483,1032,1024
240.130666836832,1032,1024
240.174995763723,1032,1024
240.19889355799,1032,1024
240.211770968368,1032,1024
240.261653733857,1032,1024
240.280713600049,1032,1024
240.312264140837,1032,1024
240.320301589281,1032,1024
240.327807104541,1032,1024
240.336022357146,1032,1024
240.358581781287,1032,1024
240.387721929912,1032,1024
240.415751425895,1032,1024
240.448873630392,1032,1024
240.462399031381,1032,1024
240.495834128044,1032,1024
240.51135046381,1032,1024
240.514370797664,1032,1024
240.541179877311,1032,1024
240.556671858319,1032,1024
240.563659530429,1032,1024
240.569705739215,1032,1024
240.583303565814,1032,1024
240.605562919843,1032,1024
240.660833069979,1032,1024
240.68154981928,1032,1024
240.712630825833,1032,1024
240.720305097327,1032,1024
240.732135436089,1032,1024
240.73692188639,1032,1024
240.775941387965,1032,1024
240.800868210681,1032,1024
240.810987931364,1032,1024
240.822160836711,1032,1024
240.836004395708,1032,1024
240.8473947843,1032,1024
240.859804779619,1032,1024
240.875468504186,1032,1024
240.890566404698,1032,1024
240.908485818859,1032,1024
240.917633538078,1032,1024
240.942348102223,1032,1024
240.981610418204,1032,1024
240.991600022781,1032,1024
240.997352308838,1032,1024
241.04772400476,1032,1024
241.069499210206,1032,1024
241.084779493043,1032,1024
241.091234117706,1032,1024
241.117919392655,1032,1024
241.16053393577,1032,1024
241.168921173706,1032,1024
241.190891023148,1032,1024
241.198565734565,1032,1024
241.209339948616,1032,1024
241.231389528816,1032,1024
241.265116209434,1032,1024
241.280008803231,1032,1024
241.307848808721,1032,1024
241.317578271819,1032,1024
241.336130434533,1032,1024
241.347884100816,1032,1024
241.362047075797,1032,1024
241.367535822585,1032,1024
241.400917108552,1032,1024
241.410447467824,1032,1024
241.423247768247,1032,1024
241.431903123037,1032,1024
241.444898685755,1032,1024
241.445445053643,1032,1024
241.453350121023,1032,1024
241.479712359957,1032,1024
241.493277313169,1032,1024
241.501753070132,1032,1024
241.525581646277,1032,1024
241.55639041222,1032,1024
