X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
202.274954329268,0.0826962
202.281683426108,0.0794253
202.290413428884,0.0781553
202.303616281116,0.0813581
202.309930994865,0.0776728
202.320443317661,0.0781851
202.331413199211,0.079155
202.342427061862,0.0801689
202.351248821385,0.0789907
202.360522736998,0.0782646
202.368499460922,0.0762413
202.377701365596,0.0754432
202.385926914073,0.0736687
202.395063164748,0.072805
202.405652143654,0.073394
202.415832176117,0.073574
202.428012356888,0.0757542
202.4360717021,0.0738135
202.445070359884,0.0728122
202.45798310219,0.0757249
202.467334452048,0.0750763
202.476057049148,0.0737989
202.482296294865,0.0700381
202.49547398779,0.0732158
202.506001238099,0.0737431
202.514816161801,0.072558
202.524376399998,0.0721182
202.53399692435,0.0717388
202.543787646923,0.0715295
202.553274812697,0.0710166
202.563661279821,0.0714031
202.574470792568,0.0722126
202.58780167898,0.0755435
202.595312158545,0.073054
202.604816457939,0.0725583
202.611658009999,0.0693998
202.62525650757,0.0729983
202.636454921853,0.0741968
202.64564192807,0.0733838
202.653608236195,0.0713501
202.663048265247,0.0707901
202.67214871504,0.0698905
202.683447798125,0.0711896
202.692142564547,0.0698844
202.707170772446,0.0749126
202.715005158959,0.072747
202.724912189479,0.072654
202.733084265053,0.0708261
202.747439278522,0.0751811
202.755963701519,0.0737055
202.76282263245,0.0705645
202.774729163365,0.072471
202.784979143419,0.072721
202.791358310261,0.0691001
202.803012264871,0.0707541
202.812302116533,0.0700439
202.823576181689,0.071318
202.836008701349,0.0737505
202.845562824864,0.0733047
202.857997517216,0.0757393
202.869773425209,0.0775153
202.877673158906,0.075415
202.88814663156,0.0758885
202.897496678236,0.0752385
202.905963701193,0.0737055
202.913823571593,0.0715654
202.922378487354,0.0701203
202.93368338177,0.0714252
202.944827075947,0.0725689
202.954903613461,0.0726454
202.963991288304,0.0717331
202.974206294062,0.0719481
202.984278294062,0.0720201
202.994236141425,0.071978
203.003458331734,0.0712002
203.012928106686,0.0706699
203.023608350549,0.0713502
203.031499318115,0.0692411
203.046226006456,0.0739678
203.054808453381,0.0725503
203.063466137432,0.071208
203.073086307547,0.0708281
203.089540134848,0.077282
203.093951892109,0.0716937
203.105413002984,0.0731548
203.115486411222,0.0732282
203.129169985604,0.0769118
203.135891878534,0.0736337
203.143863219961,0.071605
203.154345809879,0.0720876
203.163750882112,0.0714927
203.174171025437,0.0719129
203.186485179512,0.074227
203.192241144772,0.069983
203.202794154937,0.070536
203.215062464015,0.0728043
203.224735343002,0.0724772
203.234204105736,0.0719459
203.244049638781,0.0717915
203.251794168833,0.069536
203.26430110935,0.0720429
203.273219264238,0.0709611
203.288218851405,0.0759607
203.293403780813,0.0711456
203.304362071019,0.0721039
203.317452108001,0.0751939
203.324969025667,0.0727109
203.333665376717,0.0714072
203.344063654623,0.0718055
203.354881025725,0.0726229
203.362700739567,0.0704426
203.377542097044,0.0752839
203.387716687974,0.0754585
203.395229423568,0.0729713
203.403507562615,0.0712494
203.41406498765,0.0718068
203.425271925082,0.0730138
203.433187670745,0.0709295
203.444418830615,0.0721607
203.454583835226,0.0723257
203.462240059322,0.0699819
203.472858330699,0.0706002
203.486299154354,0.074041
203.495066403549,0.0728082
203.503066263864,0.0708081
203.513771222961,0.0715131
203.523578086976,0.0713199
203.532855237664,0.0705971
203.543367080499,0.0711089
203.555112223526,0.0728541
203.562685542155,0.0704274
203.576743617067,0.0744854
203.585048029513,0.0727899
203.593308147263,0.07105
203.604441191627,0.072183
203.615151719878,0.0728935
203.630604646684,0.0783465
203.63974897029,0.0774908
203.648247168525,0.075989
203.654995171624,0.072737
203.662176172712,0.069918
203.673048263753,0.0707901
203.684094590544,0.0718364
203.696685819631,0.0744276
203.70457599202,0.0723178
203.713823274694,0.0715651
203.725936700207,0.0736785
203.734923122979,0.072665
203.742418127039,0.07016
203.755927700207,0.0736695
203.765954453139,0.0736963
203.773304947794,0.0710468
203.783944307333,0.0716861
203.793039263652,0.0707811
203.802411058927,0.0701529
203.814989274415,0.0727311
203.823660752871,0.0714026
203.833177329736,0.0709192
203.843003263555,0.0707451
203.853594096539,0.0713359
203.864871055327,0.0726129
203.874756958713,0.0724988
203.884449320246,0.0721912
203.893090765721,0.0708326
203.902441198283,0.070183
203.914387190766,0.072129
203.924982147466,0.072724
203.931426115269,0.0691679
203.947644060245,0.0753859
203.954440896234,0.0721827
203.965197616317,0.0729394
203.976385435977,0.0741273
203.988317316915,0.0760591
203.99583108531,0.0735729
204.002645513057,0.0703873
204.016725616547,0.0744674
204.025696689965,0.0734385
204.031556346315,0.0692982
204.047559338205,0.0753012
204.055963699953,0.0737055
204.062391976592,0.0701338
204.076684511271,0.0744263
204.083872862842,0.0716147
204.096110461592,0.0738523
204.105180097765,0.0729219
204.1116180787,0.0693599
204.126871467487,0.0746133
204.149259942733,0.0870018
204.150513786111,0.0782556
204.155133790541,0.0728756
204.164496888195,0.0722387
204.176279508737,0.0740213
204.182999421219,0.0707413
204.193254233643,0.0709961
204.21071740013,0.0784592
204.213120263235,0.0708621
204.226287882399,0.0740297
204.235153494947,0.0728953
204.246157346819,0.0738992
204.257233770216,0.0749756
204.264522494346,0.0722643
204.274703281613,0.0724451
204.282953004337,0.0706948
204.298271927373,0.0760138
204.311189109207,0.0789309
204.323227540309,0.0809694
204.332229223421,0.0799711
204.34037524544,0.0781171
204.352866687553,0.0806085
204.359078367257,0.0768202
204.370901291533,0.0786431
204.380031024531,0.0777729
204.391750983352,0.0794928
204.401255396242,0.0789972
204.409684651211,0.0774265
204.419822573598,0.0775644
204.428394168515,0.076136
204.436276077014,0.0740179
204.445945699692,0.0736875
204.45235714208,0.070099
204.465245826955,0.0729877
204.479435150388,0.077177
204.486232027664,0.0739739
204.492175843184,0.0699177
204.506026699638,0.0737685
204.512296294865,0.0700381
204.525981699638,0.0737235
204.535675181586,0.073417
204.543524915619,0.0712667
204.555865084255,0.0736069
204.562296294865,0.0700381
204.572339058452,0.0700809
204.58182922547,0.0695711
204.592149285895,0.0698911
204.607310692826,0.0750525
204.613416084494,0.0711579
204.623830489693,0.0715723
204.631935855163,0.0696777
204.641672015069,0.0694138
204.657098395843,0.0748402
204.667651158565,0.075393
204.677269769925,0.0750116
204.683479304583,0.0712211
204.6919794277,0.0697213
204.701712225375,0.0694541
204.714267151637,0.072009
204.725102398318,0.0728442
204.734019210143,0.071761
204.745972699541,0.0737145
204.752800349531,0.0705422
204.763162041164,0.0709039
204.772928366303,0.0706702
204.785293955513,0.0730358
204.792258141911,0.07
204.803231401826,0.0709732
204.814736766331,0.0724786
204.823304348853,0.0710462
204.833990135884,0.071732
204.843858568958,0.0716004
204.8542411376,0.071983
204.864166140519,0.071908
204.874972288806,0.0727141
204.887481156066,0.075223
204.895348367662,0.0730902
204.906925770561,0.0746676
204.915726705486,0.0734685
204.923140304421,0.0708821
204.933495971878,0.0712378
204.943978305652,0.0717201
204.957462416826,0.0752042
204.965954699456,0.0736965
204.974554741143,0.0722966
204.984908091023,0.0726499
204.991918331455,0.0696602
205.003823272299,0.0715651
205.014498114853,0.0722399
205.022086346586,0.0698282
205.032249556172,0.0699914
205.042604010265,0.0703458
205.056259418411,0.0740012
205.067419032513,0.0751609
205.077431312247,0.0751731
205.086449812447,0.0741916
205.098205655524,0.0759475
205.105198855881,0.0729407
205.111936966461,0.0696788
205.124371365125,0.0721132
205.132307052036,0.0700489
205.149836418319,0.0775782
205.156934087569,0.0746759
205.165482299964,0.0732241
205.175447219247,0.073189
205.18459526844,0.0723371
205.195112220161,0.0728541
205.205290966541,0.0730328
205.215972699347,0.0737145
205.222436939475,0.0701788
205.231497297364,0.0692391
205.245632407747,0.0733742
205.254348152349,0.07209
205.266258030053,0.0739999
205.274612661699,0.0723545
205.282736184935,0.070478
205.293868723527,0.0716106
205.302253117858,0.0699949
205.316372651009,0.0741145
205.326430915971,0.0741727
205.331703225152,0.0694451
205.342207134885,0.069949
205.35442091008,0.0721627
205.365927699317,0.0736695
205.373805233401,0.0715471
205.383012467726,0.0707543
205.39333497464,0.0710768
205.401950206696,0.069692
205.418101405535,0.0758432
205.429872098821,0.0776139
205.437702778769,0.0754446
205.444999500297,0.0727413
205.453003262681,0.0707451
205.463571271907,0.0713131
205.474350272088,0.0720921
205.486324315788,0.0740661
205.494422026983,0.0721639
205.506467709293,0.0742095
205.512168264188,0.0699101
205.525327019678,0.0730688
205.533469797979,0.0712116
205.543602228038,0.0713441
205.55509991621,0.0728417
205.562348058078,0.0700899
205.571703228472,0.0694451
205.581586225098,0.0693281
205.594655620279,0.0723975
205.601577986002,0.0693198
205.615198522937,0.0729404
205.627166058061,0.0749079
205.637911572553,0.0756534
205.652811841052,0.0805537
205.660168638904,0.0779105
205.667546571389,0.0752884
205.676302349785,0.0740442
205.685017508412,0.0727593
205.696086738571,0.0738286
205.704743935258,0.0724858
205.714614311685,0.0723561
205.723104303945,0.0708461
205.732366058031,0.0701079
205.742335578515,0.0700774
205.751841643011,0.0695835
205.763515248127,0.0712571
205.774427622468,0.0721695
205.783963280282,0.0717051
205.794718731216,0.0724606
205.804943239269,0.0726851
205.813020093502,0.0707619
205.822302217971,0.070044
205.834128276063,0.0718701
205.842437133603,0.070179
205.855091467851,0.0728333
205.861966560558,0.0697084
205.872803238134,0.0705451
205.88406328762,0.0718051
205.893104303903,0.0708461
205.903738826661,0.0714807
205.914296271558,0.0720381
205.923254405222,0.0709962
205.934962423922,0.0727043
205.950150502461,0.0778923
205.958343637747,0.0760855
205.969614607142,0.0773564
205.978623294993,0.0763651
205.987725685887,0.0754675
205.995559254852,0.0733011
206.002383133266,0.070125
206.014117145175,0.071859
206.027812745451,0.0755546
206.03714894727,0.0748908
206.045694517539,0.0734363
206.052887260245,0.0706291
206.063612179029,0.071354
206.072062285632,0.0698041
206.081562175437,0.069304
206.09622961818,0.0739714
206.104223668305,0.0719655
206.113457269049,0.0711991
206.122276260121,0.0700181
206.136166310867,0.0739081
206.143713220279,0.0714551
206.154973108259,0.0727149
206.164652745778,0.0723946
206.17449345427,0.0722353
206.182276057955,0.0700179
206.194215287699,0.0719571
206.203657297548,0.0713991
206.211631224959,0.0693731
206.224378187886,0.07212
206.232792937575,0.0705348
206.244999533729,0.0727414
206.253128146619,0.07087
206.262348141443,0.07009
206.280444922808,0.0781868
206.293640268481,0.0813821
206.309029592799,0.0867714
206.319899929314,0.0876418
206.341914914661,0.0996567
206.358305903495,0.106048
206.374215854052,0.111958
206.399116292837,0.126858
206.416486615576,0.134228
206.431844014844,0.139586
206.448872329434,0.146614
206.475936699094,0.163679
206.481830710371,0.159573
206.489621821773,0.157364
206.509874737306,0.167617
206.528836791656,0.176579
206.539513017106,0.177255
206.554761316223,0.182503
206.578102731708,0.195845
206.595302007167,0.203044
206.609566074928,0.207308
206.62604469907,0.213787
206.636336593075,0.214078
206.646366107885,0.214108
206.657242769266,0.214985
206.67023249416,0.217974
206.682414772092,0.220157
206.694534290641,0.222276
206.705936699059,0.223679
206.715669198775,0.223411
206.722033324282,0.219775
206.729196983791,0.216939
206.739674468921,0.217416
206.751849264127,0.219591
206.759873323038,0.217615
206.766538313543,0.21428
206.771932992461,0.209675
206.790300398955,0.218042
206.809936470109,0.217678
206.811193538558,0.208935
206.82531337287,0.203055
206.84059422564,0.198336
206.852057773677,0.1998
206.866866425628,0.204608
206.881441344024,0.209183
206.895736052054,0.213478
206.901932788143,0.209675
206.914988977234,0.212731
206.925831337925,0.213573
206.935261122935,0.213003
206.943170005077,0.210912
206.957969912417,0.215712
206.966542229047,0.214284
206.971253044422,0.208995
206.981936219738,0.209678
206.99143122664,0.209173
207.004457908179,0.2122
207.01594298824,0.203685
207.025927699031,0.20367
207.035165376675,0.202907
207.047206769217,0.204949
207.057260179421,0.205002
207.060248410201,0.19799
207.074603266094,0.202345
207.08814616044,0.205888
207.09757822345,0.20532
207.106238685354,0.203981
207.118978725182,0.206721
207.130396993834,0.208139
207.138824755674,0.206567
207.154609675226,0.212352
207.15934873017,0.207091
207.170542316869,0.208284
207.181631224861,0.209373
207.190445333303,0.208187
207.206884167643,0.214626
207.211820167248,0.209562
207.221830843252,0.209573
207.22843180759,0.206174
207.237562865562,0.205305
207.241517667837,0.199259
207.261951464167,0.199693
207.274389513817,0.202131
207.284466891741,0.202209
207.297161769198,0.204904
207.309123611968,0.206865
207.315895539905,0.203637
207.325895326343,0.203637
207.337327260463,0.205069
207.351008962326,0.208751
207.362722966511,0.210465
207.371757224846,0.209499
207.384396440174,0.212138
207.392869118974,0.210611
207.400021923753,0.207764
207.415999699003,0.213742
207.42781067514,0.215553
207.438172221246,0.215914
207.442455099956,0.210197
207.450285779753,0.208028
207.472415284888,0.210157
207.483912808079,0.211655
207.490975793337,0.208718
207.500286895041,0.208029
207.508893748209,0.206636
207.530986613725,0.208728
207.540765639408,0.208507
207.550845504486,0.208587
207.561461587788,0.209203
207.569969637351,0.207711
207.576747396652,0.204489
207.585922528274,0.203664
207.596625476862,0.204367
207.611379646786,0.209121
207.617493881755,0.205236
207.628335347171,0.206077
207.638351860395,0.206094
207.651161940755,0.208904
207.671871557588,0.209613
