X,frankfurt_urban_n_vehicles.MA[1].idLayer/sequenceUpdateDa:vector
271.890761230234,6651
271.900761230234,6652
271.910761230234,6653
271.920761230234,6654
271.930761230234,6655
271.940761230234,6656
271.950761230234,6657
271.960761230234,6658
271.970761230234,6659
271.980761230234,6660
271.990761230234,6661
272.000761230234,6662
272.010761230234,6663
272.020761230234,6664
272.030761230234,6665
272.040761230234,6666
272.050761230234,6667
272.060761230234,6668
272.070761230234,6669
272.080761230234,6670
272.090761230234,6671
272.100761230234,6672
272.110761230234,6673
272.120761230234,6674
272.130761230234,6675
272.140761230234,6676
272.150761230234,6677
272.160761230234,6678
272.170761230234,6679
272.180761230234,6680
272.190761230234,6681
272.200761230234,6682
272.210761230234,6683
272.220761230234,6684
272.230761230234,6685
272.240761230234,6686
272.250761230234,6687
272.260761230234,6688
272.270761230234,6689
272.280761230234,6690
272.290761230234,6691
272.300761230234,6692
272.310761230234,6693
272.320761230234,6694
272.330761230234,6695
272.340761230234,6696
272.350761230234,6697
272.360761230234,6698
272.370761230234,6699
272.380761230234,6700
272.390761230234,6701
272.400761230234,6702
272.410761230234,6703
272.420761230234,6704
272.430761230234,6705
272.440761230234,6706
272.450761230234,6707
272.460761230234,6708
272.470761230234,6709
272.480761230234,6710
272.490761230234,6711
272.500761230234,6712
272.510761230234,6713
272.520761230234,6714
272.530761230234,6715
272.540761230234,6716
272.550761230234,6717
272.560761230234,6718
272.570761230234,6719
272.580761230234,6720
272.590761230234,6721
272.600761230234,6722
272.610761230234,6723
272.620761230234,6724
272.630761230234,6725
272.640761230234,6726
272.650761230234,6727
272.660761230234,6728
272.670761230234,6729
272.680761230234,6730
272.690761230234,6731
272.700761230234,6732
272.710761230234,6733
272.720761230234,6734
272.730761230234,6735
272.740761230234,6736
272.750761230234,6737
272.760761230234,6738
272.770761230234,6739
272.780761230234,6740
272.790761230234,6741
272.800761230234,6742
272.810761230234,6743
272.820761230234,6744
272.830761230234,6745
272.840761230234,6746
272.850761230234,6747
272.860761230234,6748
272.870761230234,6749
272.880761230234,6750
272.890761230234,6751
272.900761230234,6752
272.910761230234,6753
272.920761230234,6754
272.930761230234,6755
272.940761230234,6756
272.950761230234,6757
272.960761230234,6758
272.970761230234,6759
272.980761230234,6760
272.990761230234,6761
273.000761230234,6762
273.010761230234,6763
273.020761230234,6764
273.030761230234,6765
273.040761230234,6766
273.050761230234,6767
273.060761230234,6768
273.070761230234,6769
273.080761230234,6770
273.090761230234,6771
273.100761230234,6772
273.110761230234,6773
273.120761230234,6774
273.130761230234,6775
273.140761230234,6776
273.150761230234,6777
273.160761230234,6778
273.170761230234,6779
273.180761230234,6780
273.190761230234,6781
273.200761230234,6782
273.210761230234,6783
273.220761230234,6784
273.230761230234,6785
273.240761230234,6786
273.250761230234,6787
273.260761230234,6788
273.270761230234,6789
273.280761230234,6790
273.290761230234,6791
273.300761230234,6792
273.310761230234,6793
273.320761230234,6794
273.330761230234,6795
273.340761230234,6796
273.350761230234,6797
273.360761230234,6798
273.370761230234,6799
273.380761230234,6800
273.390761230234,6801
273.400761230234,6802
273.410761230234,6803
273.420761230234,6804
273.430761230234,6805
273.440761230234,6806
273.450761230234,6807
273.460761230234,6808
273.470761230234,6809
273.480761230234,6810
273.490761230234,6811
273.500761230234,6812
273.510761230234,6813
273.520761230234,6814
273.530761230234,6815
273.540761230234,6816
273.550761230234,6817
273.560761230234,6818
273.570761230234,6819
273.580761230234,6820
273.590761230234,6821
273.600761230234,6822
273.610761230234,6823
273.620761230234,6824
273.630761230234,6825
273.640761230234,6826
273.650761230234,6827
273.660761230234,6828
273.670761230234,6829
273.680761230234,6830
273.690761230234,6831
273.700761230234,6832
273.710761230234,6833
273.720761230234,6834
273.730761230234,6835
273.740761230234,6836
273.750761230234,6837
273.760761230234,6838
273.770761230234,6839
273.780761230234,6840
273.790761230234,6841
273.800761230234,6842
273.810761230234,6843
273.820761230234,6844
273.830761230234,6845
273.840761230234,6846
273.850761230234,6847
273.860761230234,6848
273.870761230234,6849
273.880761230234,6850
273.890761230234,6851
273.900761230234,6852
273.910761230234,6853
273.920761230234,6854
273.930761230234,6855
273.940761230234,6856
273.950761230234,6857
273.960761230234,6858
273.970761230234,6859
273.980761230234,6860
273.990761230234,6861
274.000761230234,6862
274.010761230234,6863
274.020761230234,6864
274.030761230234,6865
274.040761230234,6866
274.050761230234,6867
274.060761230234,6868
274.070761230234,6869
274.080761230234,6870
274.090761230234,6871
274.100761230234,6872
274.110761230234,6873
274.120761230234,6874
274.130761230234,6875
274.140761230234,6876
274.150761230234,6877
274.160761230234,6878
274.170761230234,6879
274.180761230234,6880
274.190761230234,6881
274.200761230234,6882
274.210761230234,6883
274.220761230234,6884
274.230761230234,6885
274.240761230234,6886
274.250761230234,6887
274.260761230234,6888
274.270761230234,6889
274.280761230234,6890
274.290761230234,6891
274.300761230234,6892
274.310761230234,6893
274.320761230234,6894
274.330761230234,6895
274.340761230234,6896
274.350761230234,6897
274.360761230234,6898
274.370761230234,6899
274.380761230234,6900
274.390761230234,6901
274.400761230234,6902
274.410761230234,6903
274.420761230234,6904
274.430761230234,6905
274.440761230234,6906
274.450761230234,6907
274.460761230234,6908
274.470761230234,6909
274.480761230234,6910
274.490761230234,6911
274.500761230234,6912
274.510761230234,6913
274.520761230234,6914
274.530761230234,6915
274.540761230234,6916
274.550761230234,6917
274.560761230234,6918
274.570761230234,6919
274.580761230234,6920
274.590761230234,6921
274.600761230234,6922
274.610761230234,6923
274.620761230234,6924
274.630761230234,6925
274.640761230234,6926
274.650761230234,6927
274.660761230234,6928
274.670761230234,6929
274.680761230234,6930
274.690761230234,6931
274.700761230234,6932
274.710761230234,6933
274.720761230234,6934
274.730761230234,6935
274.740761230234,6936
274.750761230234,6937
274.760761230234,6938
274.770761230234,6939
274.780761230234,6940
274.790761230234,6941
274.800761230234,6942
274.810761230234,6943
274.820761230234,6944
274.830761230234,6945
274.840761230234,6946
274.850761230234,6947
274.860761230234,6948
274.870761230234,6949
274.880761230234,6950
274.890761230234,6951
274.900761230234,6952
274.910761230234,6953
274.920761230234,6954
274.930761230234,6955
274.940761230234,6956
274.950761230234,6957
274.960761230234,6958
274.970761230234,6959
274.980761230234,6960
274.990761230234,6961
275.000761230234,6962
275.010761230234,6963
275.020761230234,6964
275.030761230234,6965
275.040761230234,6966
275.050761230234,6967
275.060761230234,6968
275.070761230234,6969
275.080761230234,6970
275.090761230234,6971
275.100761230234,6972
275.110761230234,6973
275.120761230234,6974
275.130761230234,6975
275.140761230234,6976
275.150761230234,6977
275.160761230234,6978
275.170761230234,6979
275.180761230234,6980
275.190761230234,6981
275.200761230234,6982
275.210761230234,6983
275.220761230234,6984
275.230761230234,6985
275.240761230234,6986
275.250761230234,6987
275.260761230234,6988
275.270761230234,6989
275.280761230234,6990
275.290761230234,6991
275.300761230234,6992
275.310761230234,6993
275.320761230234,6994
275.330761230234,6995
275.340761230234,6996
275.350761230234,6997
275.360761230234,6998
275.370761230234,6999
275.380761230234,7000
275.390761230234,7001
275.400761230234,7002
275.410761230234,7003
275.420761230234,7004
275.430761230234,7005
275.440761230234,7006
275.450761230234,7007
275.460761230234,7008
275.470761230234,7009
275.480761230234,7010
275.490761230234,7011
275.500761230234,7012
275.510761230234,7013
275.520761230234,7014
275.530761230234,7015
275.540761230234,7016
275.550761230234,7017
275.560761230234,7018
275.570761230234,7019
275.580761230234,7020
275.590761230234,7021
275.600761230234,7022
275.610761230234,7023
275.620761230234,7024
275.630761230234,7025
275.640761230234,7026
275.650761230234,7027
275.660761230234,7028
275.670761230234,7029
275.680761230234,7030
275.690761230234,7031
275.700761230234,7032
275.710761230234,7033
275.720761230234,7034
275.730761230234,7035
275.740761230234,7036
275.750761230234,7037
275.760761230234,7038
275.770761230234,7039
275.780761230234,7040
275.790761230234,7041
275.800761230234,7042
275.810761230234,7043
275.820761230234,7044
275.830761230234,7045
275.840761230234,7046
275.850761230234,7047
275.860761230234,7048
275.870761230234,7049
275.880761230234,7050
275.890761230234,7051
275.900761230234,7052
275.910761230234,7053
275.920761230234,7054
275.930761230234,7055
275.940761230234,7056
275.950761230234,7057
275.960761230234,7058
275.970761230234,7059
275.980761230234,7060
275.990761230234,7061
276.000761230234,7062
276.010761230234,7063
276.020761230234,7064
276.030761230234,7065
276.040761230234,7066
276.050761230234,7067
276.060761230234,7068
276.070761230234,7069
276.080761230234,7070
276.090761230234,7071
276.100761230234,7072
276.110761230234,7073
276.120761230234,7074
276.130761230234,7075
276.140761230234,7076
276.150761230234,7077
276.160761230234,7078
276.170761230234,7079
276.180761230234,7080
276.190761230234,7081
276.200761230234,7082
276.210761230234,7083
276.220761230234,7084
276.230761230234,7085
276.240761230234,7086
276.250761230234,7087
276.260761230234,7088
276.270761230234,7089
276.280761230234,7090
276.290761230234,7091
276.300761230234,7092
276.310761230234,7093
276.320761230234,7094
276.330761230234,7095
276.340761230234,7096
276.350761230234,7097
276.360761230234,7098
276.370761230234,7099
276.380761230234,7100
276.390761230234,7101
276.400761230234,7102
276.410761230234,7103
276.420761230234,7104
276.430761230234,7105
276.440761230234,7106
276.450761230234,7107
276.460761230234,7108
276.470761230234,7109
276.480761230234,7110
276.490761230234,7111
276.500761230234,7112
276.510761230234,7113
276.520761230234,7114
276.530761230234,7115
276.540761230234,7116
276.550761230234,7117
276.560761230234,7118
276.570761230234,7119
276.580761230234,7120
276.590761230234,7121
276.600761230234,7122
276.610761230234,7123
276.620761230234,7124
276.630761230234,7125
276.640761230234,7126
276.650761230234,7127
276.660761230234,7128
276.670761230234,7129
276.680761230234,7130
276.690761230234,7131
276.700761230234,7132
276.710761230234,7133
276.720761230234,7134
276.730761230234,7135
276.740761230234,7136
276.750761230234,7137
276.760761230234,7138
276.770761230234,7139
276.780761230234,7140
276.790761230234,7141
276.800761230234,7142
276.810761230234,7143
276.820761230234,7144
276.830761230234,7145
276.840761230234,7146
276.850761230234,7147
276.860761230234,7148
276.870761230234,7149
276.880761230234,7150
276.890761230234,7151
276.900761230234,7152
276.910761230234,7153
276.920761230234,7154
276.930761230234,7155
276.940761230234,7156
276.950761230234,7157
276.960761230234,7158
276.970761230234,7159
276.980761230234,7160
276.990761230234,7161
277.000761230234,7162
277.010761230234,7163
277.020761230234,7164
277.030761230234,7165
277.040761230234,7166
277.050761230234,7167
277.060761230234,7168
277.070761230234,7169
277.080761230234,7170
277.090761230234,7171
277.100761230234,7172
277.110761230234,7173
277.120761230234,7174
277.130761230234,7175
277.140761230234,7176
277.150761230234,7177
277.160761230234,7178
277.170761230234,7179
277.180761230234,7180
277.190761230234,7181
277.200761230234,7182
277.210761230234,7183
277.220761230234,7184
277.230761230234,7185
277.240761230234,7186
277.250761230234,7187
277.260761230234,7188
277.270761230234,7189
277.280761230234,7190
277.290761230234,7191
277.300761230234,7192
277.310761230234,7193
277.320761230234,7194
277.330761230234,7195
277.340761230234,7196
277.350761230234,7197
277.360761230234,7198
277.370761230234,7199
277.380761230234,7200
277.390761230234,7201
277.400761230234,7202
277.410761230234,7203
277.420761230234,7204
277.430761230234,7205
277.440761230234,7206
277.450761230234,7207
277.460761230234,7208
277.470761230234,7209
277.480761230234,7210
277.490761230234,7211
277.500761230234,7212
