X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
414.024919906253,0.0624776
414.034919906253,0.0624776
414.045540906253,0.0630986
414.054919906253,0.0624776
414.064919906253,0.0624776
414.074919906253,0.0624776
414.084919906253,0.0624776
414.094919906253,0.0624776
414.104919908811,0.0624776
414.114919908811,0.0624776
414.124919908811,0.0624776
414.134919908811,0.0624776
414.144919908811,0.0624776
414.154919908811,0.0624776
414.164919908811,0.0624776
414.174919908811,0.0624776
414.185788779105,0.0633464
414.194919908811,0.0624776
414.205982778039,0.0635404
414.214919912269,0.0624776
414.224919912269,0.0624776
414.234919912269,0.0624776
414.244919912269,0.0624776
414.255545778039,0.0631034
414.264919912269,0.0624776
414.274919912269,0.0624776
414.284919912269,0.0624776
414.295982778039,0.0635404
414.304919915921,0.0624776
414.314919915921,0.0624776
414.324919915921,0.0624776
414.334919915921,0.0624776
414.344919915921,0.0624776
414.354919915921,0.0624776
414.364919915921,0.0624776
414.374919915921,0.0624776
414.384919915921,0.0624776
414.394919915921,0.0624776
414.404919919644,0.0624776
414.414919919644,0.0624776
414.425124835053,0.0626825
414.434919919644,0.0624776
414.444919919644,0.0624776
414.454919919644,0.0624776
414.464919919644,0.0624776
414.474919919644,0.0624776
414.484919919644,0.0624776
414.494919919644,0.0624776
414.504919923418,0.0624776
414.514919923418,0.0624776
414.524919923418,0.0624776
414.534919923418,0.0624776
414.544919923418,0.0624776
414.554919923418,0.0624776
414.564919923418,0.0624776
414.574919923418,0.0624776
414.585902836399,0.0634605
414.594919923418,0.0624776
414.604919927374,0.0624776
414.615853838471,0.0634115
414.624919927374,0.0624776
414.634919927374,0.0624776
414.644919927374,0.0624776
414.654919927374,0.0624776
414.664919927374,0.0624776
414.674919927374,0.0624776
414.685737528415,0.0632952
414.694919927374,0.0624776
414.70491993146,0.0624776
414.71593693146,0.0634946
414.72491993146,0.0624776
414.73491993146,0.0624776
414.74491993146,0.0624776
414.75550177791,0.0630594
414.76491993146,0.0624776
414.77491993146,0.0624776
414.78491993146,0.0624776
414.79541977791,0.0629774
414.804919935744,0.0624776
414.814919935744,0.0624776
414.824919935744,0.0624776
414.834919935744,0.0624776
414.844919935744,0.0624776
414.854959593454,0.0625172
414.865911415312,0.0634691
414.874919935744,0.0624776
414.885684935744,0.0632426
414.894919935744,0.0624776
414.904919940264,0.0624776
414.914919940264,0.0624776
414.924919940264,0.0624776
414.934919940264,0.0624776
414.944919940264,0.0624776
414.954919940264,0.0624776
414.964919940264,0.0624776
414.974919940264,0.0624776
414.984919940264,0.0624776
414.994919940264,0.0624776
415.00491994484,0.0624776
415.01491994484,0.0624776
415.02491994484,0.0624776
415.03491994484,0.0624776
415.04491994484,0.0624776
415.05491994484,0.0624776
415.06491994484,0.0624776
415.07491994484,0.0624776
415.08491994484,0.0624776
415.09491994484,0.0624776
415.104919949451,0.0624776
415.114919949451,0.0624776
415.124919949451,0.0624776
415.134919949451,0.0624776
415.144919949451,0.0624776
415.154919949451,0.0624776
415.164919949451,0.0624776
415.174919949451,0.0624776
415.184919949451,0.0624776
415.194919949451,0.0624776
415.20491995412,0.0624776
415.21491995412,0.0624776
415.22491995412,0.0624776
415.235709330773,0.063267
415.24491995412,0.0624776
415.25491995412,0.0624776
415.26491995412,0.0624776
415.27491995412,0.0624776
415.28602695412,0.0635846
415.29491995412,0.0624776
415.304919958835,0.0624776
415.314894881862,0.0624525
415.324919958835,0.0624776
415.334919958835,0.0624776
415.344919958835,0.0624776
415.354919958835,0.0624776
415.364919958835,0.0624776
415.374919958835,0.0624776
415.386081792795,0.0636394
415.394919958835,0.0624776
415.404919963584,0.0624776
415.414919963584,0.0624776
415.424919963584,0.0624776
415.434919963584,0.0624776
415.444919963584,0.0624776
415.454919963584,0.0624776
415.464919963584,0.0624776
415.474919963584,0.0624776
415.484919963584,0.0624776
415.494919963584,0.0624776
415.50491996849,0.0624776
415.51491996849,0.0624776
415.52491996849,0.0624776
415.53491996849,0.0624776
415.54491996849,0.0624776
415.55542880331,0.0629864
415.56491996849,0.0624776
415.575661385574,0.063219
415.58491996849,0.0624776
415.59491996849,0.0624776
415.604919973668,0.0624776
415.614919973668,0.0624776
415.624919973668,0.0624776
415.634919973668,0.0624776
415.644919973668,0.0624776
415.655756269891,0.0633139
415.664919973668,0.0624776
415.674919973668,0.0624776
415.685393809248,0.0629515
415.694919973668,0.0624776
415.704919978871,0.0624776
415.714919978871,0.0624776
415.724919978871,0.0624776
415.734919978871,0.0624776
415.744919978871,0.0624776
415.754919978871,0.0624776
415.764919978871,0.0624776
415.774919978871,0.0624776
415.784919978871,0.0624776
415.794911960291,0.0624696
415.804919984111,0.0624776
415.814919984111,0.0624776
415.824919984111,0.0624776
415.834919984111,0.0624776
415.844919984111,0.0624776
415.854919984111,0.0624776
415.864919984111,0.0624776
415.874919984111,0.0624776
415.884919984111,0.0624776
415.894919984111,0.0624776
415.904919989394,0.0624776
415.914919989394,0.0624776
415.924919989394,0.0624776
415.934919989394,0.0624776
415.944919989394,0.0624776
415.954919989394,0.0624776
415.964919989394,0.0624776
415.974919989394,0.0624776
415.984919989394,0.0624776
415.994919989394,0.0624776
416.004919994708,0.0624776
416.015855994708,0.0634136
416.024919994708,0.0624776
416.034919994708,0.0624776
416.044919994708,0.0624776
416.054919994708,0.0624776
416.064919994708,0.0624776
416.074939044046,0.0624967
416.084919994708,0.0624776
416.094919994708,0.0624776
416.104920000082,0.0624776
416.114920000082,0.0624776
416.126018842002,0.0635765
416.134920000082,0.0624776
416.144920000082,0.0624776
416.154920000082,0.0624776
416.164920000082,0.0624776
416.175955842002,0.0635135
416.184920000082,0.0624776
416.194920000082,0.0624776
416.204920005469,0.0624777
416.215562881634,0.0631205
416.224920005469,0.0624777
416.234920005469,0.0624777
416.244920005469,0.0624777
416.254920005469,0.0624777
416.264920005469,0.0624777
416.274920005469,0.0624777
416.284920005469,0.0624777
416.29513756451,0.0626952
416.304920011493,0.0624777
416.314920011493,0.0624777
416.324920011493,0.0624777
416.335568011493,0.0631257
416.344920011493,0.0624777
416.354920011493,0.0624777
416.364920011493,0.0624777
416.374920011493,0.0624777
416.384920011493,0.0624777
416.394920011493,0.0624777
416.404920017581,0.0624777
416.414920017581,0.0624777
416.424920017581,0.0624777
416.434920017581,0.0624777
416.445508285411,0.0630659
416.454920017581,0.0624777
416.464920017581,0.0624777
416.474920017581,0.0624777
416.484920017581,0.0624777
416.495676017581,0.0632337
416.505438878127,0.0629965
416.514920023703,0.0624777
416.524920023703,0.0624777
416.535928023703,0.0634857
416.544920023703,0.0624777
416.554920023703,0.0624777
416.564920023703,0.0624777
416.574920023703,0.0624777
416.584920023703,0.0624777
416.594920023703,0.0624777
416.606018888152,0.0635765
416.615473894204,0.0630315
416.624920029864,0.0624777
416.635550029864,0.0631077
416.644920029864,0.0624777
416.654920029864,0.0624777
416.664920029864,0.0624777
416.674920029864,0.0624777
416.684920029864,0.0624777
416.694920029864,0.0624777
416.70492003603,0.0624777
416.71492003603,0.0624777
416.724940660225,0.0624983
416.73492003603,0.0624777
416.74492003603,0.0624777
416.75492003603,0.0624777
416.76492003603,0.0624777
416.77492003603,0.0624777
416.78660303603,0.0641607
416.79492003603,0.0624777
416.804920042222,0.0624777
416.814920042222,0.0624777
416.824920042222,0.0624777
416.834920042222,0.0624777
416.845865042222,0.0634227
416.854920042222,0.0624777
416.864920042222,0.0624777
416.874920042222,0.0624777
416.884920042222,0.0624777
416.894920042222,0.0624777
416.904920048431,0.0624777
416.914920048431,0.0624777
416.925683358306,0.063241
416.935671919247,0.0632296
416.945734919247,0.0632926
416.956395338973,0.063953
416.964920048431,0.0624777
416.974920048431,0.0624777
416.984920048431,0.0624777
416.995762913779,0.0633206
417.004920055018,0.0624777
417.015464264367,0.0630219
417.024920055018,0.0624777
417.034920055018,0.0624777
417.044920055018,0.0624777
417.054920055018,0.0624777
417.064920055018,0.0624777
417.074920055018,0.0624777
417.084920055018,0.0624777
417.094920055018,0.0624777
417.104920061605,0.0624777
417.114920061605,0.0624777
417.124920061605,0.0624777
417.135721061605,0.0632787
417.144920061605,0.0624777
417.154920061605,0.0624777
417.164920061605,0.0624777
417.174920061605,0.0624777
417.184920061605,0.0624777
417.194920061605,0.0624777
417.204920068239,0.0624777
417.215991068239,0.0635487
417.224920068239,0.0624777
417.235523068239,0.0630807
417.244920068239,0.0624777
417.255269186004,0.0628268
417.264920068239,0.0624777
417.274920068239,0.0624777
417.284920068239,0.0624777
417.294920068239,0.0624777
417.304920074852,0.0624777
417.314920074852,0.0624777
417.324920074852,0.0624777
417.334920074852,0.0624777
417.344920074852,0.0624777
417.354920074852,0.0624777
417.365559074852,0.0631167
417.374920074852,0.0624777
417.384920074852,0.0624777
417.39551896449,0.0630766
417.404920081514,0.0624777
417.414920081514,0.0624777
417.424920081514,0.0624777
417.436833976722,0.0643916
417.444920081514,0.0624777
417.456180976722,0.0637386
417.465662976722,0.0632206
417.475766081514,0.0633237
417.484920081514,0.0624777
417.494920081514,0.0624777
417.504920088173,0.0624777
417.514920088173,0.0624777
417.524920088173,0.0624777
417.534920088173,0.0624777
417.545194505837,0.0627522
417.554920088173,0.0624777
417.564920088173,0.0624777
417.574920088173,0.0624777
417.584920088173,0.0624777
417.594920088173,0.0624777
417.604920094876,0.0624777
417.614920094876,0.0624777
417.624920094876,0.0624777
417.634920094876,0.0624777
417.644920094876,0.0624777
417.654920094876,0.0624777
417.664920094876,0.0624777
417.675206278889,0.0627639
417.684920094876,0.0624777
417.694920094876,0.0624777
417.706820018586,0.0643777
417.714920101686,0.0624777
417.724920101686,0.0624777
417.734920101686,0.0624777
417.744920101686,0.0624777
417.754920101686,0.0624777
417.765550101686,0.0631077
417.774920101686,0.0624777
417.785487101686,0.0630447
417.795071303615,0.0626289
417.807332108481,0.0648898
417.814920108481,0.0624778
417.824920108481,0.0624778
417.834920108481,0.0624778
417.844920108481,0.0624778
417.854920108481,0.0624778
417.865640108481,0.0631978
417.874920108481,0.0624778
417.884920108481,0.0624778
417.894920108481,0.0624778
417.9055051153,0.0630628
417.9149201153,0.0624778
417.9249201153,0.0624778
417.9349201153,0.0624778
417.945663047654,0.0632207
417.9557121153,0.0632698
417.9649201153,0.0624778
417.9749201153,0.0624778
417.9849201153,0.0624778
417.9955411153,0.0630988
418.004920122128,0.0624778
418.016383062552,0.0639407
418.024920122128,0.0624778
418.034920122128,0.0624778
418.044920122128,0.0624778
418.054920122128,0.0624778
418.064920122128,0.0624778
418.074920122128,0.0624778
418.084920122128,0.0624778
418.094920122128,0.0624778
418.105874128947,0.0634318
418.11490440903,0.0624621
418.124920128947,0.0624778
418.135721128947,0.0632788
418.144920128947,0.0624778
418.154920128947,0.0624778
418.164920128947,0.0624778
418.174920128947,0.0624778
418.184920128947,0.0624778
418.194920128947,0.0624778
418.205469135784,0.0630268
418.215811135784,0.0633688
418.224920135784,0.0624778
418.234920135784,0.0624778
418.244920135784,0.0624778
418.254920135784,0.0624778
418.267035135784,0.0645928
418.274920135784,0.0624778
418.284920135784,0.0624778
418.294920135784,0.0624778
418.30568514265,0.0632428
418.31492014265,0.0624778
418.32492014265,0.0624778
418.33492014265,0.0624778
418.34492014265,0.0624778
418.35492014265,0.0624778
418.367293109742,0.0648508
418.37492014265,0.0624778
418.38492014265,0.0624778
418.39492014265,0.0624778
418.405541149514,0.0630988
418.414920149514,0.0624778
418.427359149514,0.0649168
418.434920149514,0.0624778
418.444920149514,0.0624778
418.455676149514,0.0632338
418.464920149514,0.0624778
418.474942150346,0.0624998
418.484920149514,0.0624778
418.494920149514,0.0624778
418.50492015638,0.0624778
418.51492015638,0.0624778
418.52492015638,0.0624778
418.53492015638,0.0624778
418.54492015638,0.0624778
418.55550515638,0.0630628
418.56492015638,0.0624778
418.57492015638,0.0624778
418.58492015638,0.0624778
418.59492015638,0.0624778
418.604920163256,0.0624778
418.614920163256,0.0624778
418.624920163256,0.0624778
418.634920163256,0.0624778
418.644920163256,0.0624778
418.654920163256,0.0624778
418.665137793167,0.0626954
418.674920163256,0.0624778
418.685228550327,0.0627862
418.694920163256,0.0624778
418.704945579711,0.0625032
418.714920170156,0.0624778
418.724920170156,0.0624778
418.734920170156,0.0624778
418.744920170156,0.0624778
418.754920170156,0.0624778
418.765820170156,0.0633778
418.774920170156,0.0624778
418.784920170156,0.0624778
418.794920170156,0.0624778
418.806554191174,0.0641118
418.814920177062,0.0624778
418.826108177062,0.0636658
418.834920177062,0.0624778
418.844920177062,0.0624778
418.854920177062,0.0624778
418.864920177062,0.0624778
418.874920177062,0.0624778
418.884920177062,0.0624778
418.894920177062,0.0624778
418.905431639697,0.0629893
418.914920183814,0.0624778
418.924920183814,0.0624778
418.936036183814,0.0635938
418.945478183814,0.0630358
418.954920183814,0.0624778
418.964920183814,0.0624778
418.974920183814,0.0624778
418.984920183814,0.0624778
418.994920183814,0.0624778
419.005303225179,0.0628609
419.016164622241,0.0637223
419.025487190553,0.0630448
419.034920190553,0.0624778
419.045892190553,0.0634498
419.054920190553,0.0624778
419.064920190553,0.0624778
419.076376669854,0.0639343
419.084920190553,0.0624778
419.094920190553,0.0624778
419.1049201973,0.0624778
419.1149201973,0.0624778
419.1258111973,0.0633688
419.1349201973,0.0624778
419.148725700127,0.0662833
419.1549201973,0.0624778
419.1649201973,0.0624778
419.1749201973,0.0624778
419.187719657528,0.0652773
419.1949201973,0.0624778
419.205793204071,0.0633508
419.214920204071,0.0624778
419.224920204071,0.0624778
419.234920204071,0.0624778
419.244920204071,0.0624778
419.254920204071,0.0624778
419.264920204071,0.0624778
419.274920204071,0.0624778
419.284920204071,0.0624778
419.295394259557,0.0629519
419.305910210855,0.0634679
419.315667210855,0.0632249
419.324920210855,0.0624779
419.336844761316,0.0644024
419.344920210855,0.0624779
419.354920210855,0.0624779
419.364920210855,0.0624779
419.376064276879,0.0636219
419.384920210855,0.0624779
419.394920210855,0.0624779
419.406210828041,0.0637685
419.414920217521,0.0624779
