X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
172.992215575179,1008,1000
173.02801902278,1008,1000
173.044074976628,1008,1000
173.058904425234,1008,1000
173.06488287384,1008,1000
173.073695322446,1008,1000
173.079681771052,1008,1000
173.093269219658,1008,1000
173.098850668264,1008,1000
173.107618119924,1008,1000
173.128509572224,1008,1000
173.133970024524,1008,1000
173.139569476824,1008,1000
173.144763929124,1008,1000
173.158886381424,1008,1000
173.181003241388,1008,1000
173.216755102228,1008,1000
173.222723558074,1008,1000
173.25435002116,1008,1000
173.259166477006,1008,1000
173.27934089191,1008,1000
173.294638347756,1008,1000
173.299679803602,1008,1000
173.311751262312,1008,1000
173.316270721554,1008,1000
173.333377180796,1008,1000
173.337545640038,1008,1000
173.34301009928,1008,1000
173.349806558522,1008,1000
173.37943905892,1008,1000
173.385354518162,1008,1000
173.395089977404,1008,1000
173.400500437135,1008,1000
173.409924899575,1008,1000
173.437737362015,1008,1000
173.448457738661,1008,1000
173.450650695851,1008,1000
173.455926158291,1008,1000
173.463298127273,1008,1000
173.466647589713,1008,1000
173.475029459817,1008,1000
173.488161922257,1008,1000
173.497037384697,1008,1000
173.509018849696,1008,1000
173.51523931519,1008,1000
173.521032780684,1008,1000
173.528882246178,1008,1000
173.540736711672,1008,1000
173.547974177166,1008,1000
173.55650364266,1008,1000
173.58255961496,1008,1000
173.592425080454,1008,1000
173.602326546626,1008,1000
173.612598015042,1008,1000
173.6202709905,1008,1000
173.64049995,1008,1000
173.645541418416,1008,1000
173.657305886832,1008,1000
173.684480810678,1008,1000
173.696403279094,1008,1000
173.701723748141,1008,1000
173.715028219391,1008,1000
173.726477690641,1008,1000
173.748367161891,1008,1000
173.754223633141,1008,1000
173.763316104391,1008,1000
173.768933575641,1008,1000
173.775334046891,1008,1000
173.796189925805,1008,1000
173.803297397652,1008,1000
173.809671871588,1008,1000
173.816000345524,1008,1000
173.82003381946,1008,1000
173.84479170106,1008,1000
173.856367174996,1008,1000
173.882883648932,1008,1000
173.889131122868,1008,1000
173.90038259717,1008,1000
173.909156073654,1008,1000
173.912094580752,1008,1000
173.922329057236,1008,1000
173.92884653372,1008,1000
173.938889417868,1008,1000
173.940255872686,1008,1000
173.944787379784,1008,1000
173.971526479218,1008,1000
173.985450955702,1008,1000
173.997899432186,1008,1000
174.02034790918,1008,1000
174.024624388046,1008,1000
174.028558866912,1008,1000
174.054381345778,1008,1000
174.065872824644,1008,1000
174.07311930351,1008,1000
174.083344782376,1008,1000
174.089475261242,1008,1000
174.098628769214,1008,1000
174.105534249275,1008,1000
174.114769730397,1008,1000
174.124005211519,1008,1000
174.147240692641,1008,1000
174.158835173763,1008,1000
174.164065654885,1008,1000
174.170691136007,1008,1000
174.184876617129,1008,1000
174.186340581223,1008,1000
174.196130062345,1008,1000
174.205404163903,1008,1000
174.207271673453,1008,1000
174.215112156789,1008,1000
174.240898640125,1008,1000
174.250872123461,1008,1000
174.266520114893,1008,1000
174.273388598229,1008,1000
174.282692081565,1008,1000
174.290541564901,1008,1000
174.294719048237,1008,1000
174.299940531573,1008,1000
174.309200016694,1008,1000
174.314367502096,1008,1000
174.325411987498,1008,1000
174.330442933496,1008,1000
174.337676418898,1008,1000
174.3483609043,1008,1000
174.355527389702,1008,1000
174.361468875104,1008,1000
174.378381360506,1008,1000
174.386248845908,1008,1000
174.412437331691,1008,1000
174.423276226735,1008,1000
174.430909714115,1008,1000
174.432175680309,1008,1000
174.450810167689,1008,1000
174.458089655069,1008,1000
174.467865142449,1008,1000
174.474085629829,1008,1000
174.479514117209,1008,1000
174.488767604589,1008,1000
174.497247091969,1008,1000
174.524461580975,1008,1000
174.533310070227,1008,1000
174.561274559479,1008,1000
174.569449048731,1008,1000
174.580642537983,1008,1000
174.586044027235,1008,1000
174.591049516487,1008,1000
174.602923006065,1008,1000
174.619142497085,1008,1000
174.637670988105,1008,1000
174.643694339097,1008,1000
174.667060830117,1008,1000
174.672057321137,1008,1000
174.678385812157,1008,1000
174.696766758437,1008,1000
174.70320424976,1008,1000
174.713020742438,1008,1000
174.736269235116,1008,1000
174.739672727794,1008,1000
174.752104220472,1008,1000
174.76067871315,1008,1000
174.781642661078,1008,1000
174.782881628948,1008,1000
174.786298596818,1008,1000
174.792753089496,1008,1000
174.802858582453,1008,1000
174.826044076681,1008,1000
174.864115570909,1008,1000
174.868951065137,1008,1000
174.879203559365,1008,1000
174.895361461257,1008,1000
174.912852412009,1008,1000
174.918348380797,1008,1000
174.924873894349,1008,1000
174.930338390049,1008,1000
174.933968376955,1008,1000
174.942674280319,1008,1000
174.948003776019,1008,1000
174.960296271719,1008,1000
174.982368785271,1008,1000
174.990938280971,1008,1000
174.995232776671,1008,1000
175.007277273591,1008,1000
175.012815178355,1008,1000
175.024300675455,1008,1000
175.033131172555,1008,1000
175.039743669655,1008,1000
175.059688759091,1008,1000
175.061433219429,1008,1000
175.084155787035,1008,1000
175.090520284135,1008,1000
175.096524781235,1008,1000
175.122193787645,1008,1000
175.135146286211,1008,1000
175.148495784777,1008,1000
175.173652283343,1008,1000
175.187774781909,1008,1000
175.207105280682,1008,1000
175.218698780828,1008,1000
175.233325280974,1008,1000
175.245028188302,1008,1000
175.272386688448,1008,1000
175.283989188594,1008,1000
175.29083968874,1008,1000
175.299464188886,1008,1000
175.305072690573,1008,1000
175.315213192425,1008,1000
175.337570694277,1008,1000
175.342333196129,1008,1000
175.348691711253,1008,1000
175.351820226377,1008,1000
175.359165728229,1008,1000
175.366102230081,1008,1000
175.370149200351,1008,1000
175.395205247057,1008,1000
175.399762217327,1008,1000
175.418513732746,1008,1000
175.425193236428,1008,1000
175.42717020701,1008,1000
175.437115722558,1008,1000
175.455505632314,1008,1000
175.470586147862,1008,1000
175.473928057618,1008,1000
175.477521967374,1008,1000
175.488566943304,1008,1000
175.514154008769,1008,1000
175.526260514439,1008,1000
175.539474020109,1008,1000
175.553111525779,1008,1000
175.574812031449,1008,1000
175.581212537119,1008,1000
175.587524448105,1008,1000
175.606584955552,1008,1000
175.615964463376,1008,1000
175.6193139712,1008,1000
175.630538479024,1008,1000
175.641105986848,1008,1000
175.646238494672,1008,1000
175.659867493284,1008,1000
175.67438900986,1008,1000
175.683057517684,1008,1000
175.688090025508,1008,1000
175.69117993774,1008,1000
175.703245454851,1008,1000
175.707575965007,1008,1000
175.721225475163,1008,1000
175.725918992377,1008,1000
175.735667502533,1008,1000
175.742758416051,1008,1000
175.745762387507,1008,1000
175.749084897663,1008,1000
175.762442407819,1008,1000
175.768935925033,1008,1000
175.777505435189,1008,1000
175.788167945345,1008,1000
175.802257462655,1008,1000
175.811430975407,1008,1000
175.830332488159,1008,1000
175.867793000911,1008,1000
175.888103513663,1008,1000
175.898050026415,1008,1000
175.924228995781,1008,1000
175.945966511355,1008,1000
175.952844026929,1008,1000
175.973937542503,1008,1000
175.989068058077,1008,1000
175.995082573651,1008,1000
176.007504090923,1008,1000
176.028097609495,1008,1000
176.037333128067,1008,1000
176.048522646639,1008,1000
176.061984165211,1008,1000
176.084892083229,1008,1000
176.096621601801,1008,1000
176.114281122769,1008,1000
176.152466761767,1008,1000
176.154479734725,1008,1000
176.162005256547,1008,1000
176.186351778369,1008,1000
176.211035811007,1008,1000
176.217184336329,1008,1000
176.241308708911,1008,1000
176.255212234233,1008,1000
176.263619759555,1008,1000
176.272318282095,1008,1000
176.277539807417,1008,1000
176.282680332739,1008,1000
176.293725858061,1008,1000
176.312816385636,1008,1000
176.327505914706,1008,1000
176.330946838356,1008,1000
176.335853367426,1008,1000
176.345028291076,1008,1000
176.358061820146,1008,1000
176.363170794252,1008,1000
176.367430717902,1008,1000
176.384049591096,1008,1000
176.390091120166,1008,1000
176.397067649236,1008,1000
176.406638202342,1008,1000
176.418171728192,1008,1000
176.439360868614,1008,1000
176.442192394464,1008,1000
176.448878320334,1008,1000
176.457224246204,1008,1000
176.46618077935,1008,1000
176.472329312496,1008,1000
176.484089845642,1008,1000
176.503308867656,1008,1000
176.506541405102,1008,1000
176.511027932882,1008,1000
176.523083460662,1008,1000
176.530442998108,1008,1000
176.538301535554,1008,1000
176.543578073,1008,1000
176.556719610446,1008,1000
176.561613147892,1008,1000
176.567392685338,1008,1000
176.572560222784,1008,1000
176.57718776023,1008,1000
176.583853297676,1008,1000
176.591105835122,1008,1000
176.601422764091,1008,1000
176.605699306175,1008,1000
176.616482848259,1008,1000
176.624386390343,1008,1000
176.632843932427,1008,1000
176.638669474511,1008,1000
176.652045016595,1008,1000
176.661469558679,1008,1000
176.667024100763,1008,1000
176.678302642847,1008,1000
176.683889184931,1008,1000
176.689894727015,1008,1000
176.697735269099,1008,1000
176.714955200726,1008,1000
176.721940747776,1008,1000
176.736464294826,1008,1000
176.746429841876,1008,1000
176.77232577546,1008,1000
176.78438332251,1008,1000
176.79432186956,1008,1000
176.80018241661,1008,1000
176.812495969006,1008,1000
176.816952521402,1008,1000
176.825567073798,1008,1000
176.833547626194,1008,1000
176.85846217859,1008,1000
176.866824730986,1008,1000
176.884619283382,1008,1000
176.898477835778,1008,1000
176.905265392074,1008,1000
176.922105950204,1008,1000
176.963176993602,1008,1000
176.968497551732,1008,1000
176.976865109862,1008,1000
176.987982667992,1008,1000
176.996345226122,1008,1000
177.004248788478,1008,1000
177.008372352766,1008,1000
177.019209917054,1008,1000
177.036766481342,1008,1000
177.04547204563,1008,1000
177.055175609918,1008,1000
177.063025174206,1008,1000
177.070159738494,1008,1000
177.080358302782,1008,1000
177.08954086707,1008,1000
177.095329431358,1008,1000
177.103772999686,1008,1000
177.108310570552,1008,1000
177.119648141418,1008,1000
177.124644712284,1008,1000
177.125444178586,1008,1000
177.13706612599,1008,1000
177.143134696856,1008,1000
177.148658267722,1008,1000
177.153960838588,1008,1000
177.161468409454,1008,1000
177.16536698032,1008,1000
177.179156551186,1008,1000
177.185527122052,1008,1000
177.193583692918,1008,1000
177.197086263784,1008,1000
177.205286839128,1008,1000
177.213892416944,1008,1000
177.22300199476,1008,1000
177.236400572576,1008,1000
177.244989150392,1008,1000
177.249823728208,1008,1000
177.262929306024,1008,1000
177.27388388384,1008,1000
177.280883461656,1008,1000
177.287528039472,1008,1000
177.292731617288,1008,1000
177.301985196714,1008,1000
177.310410781882,1008,1000
177.31515536705,1008,1000
177.331136952218,1008,1000
177.336107537386,1008,1000
177.342256122554,1008,1000
177.347027707722,1008,1000
177.35945829289,1008,1000
177.366956878058,1008,1000
177.376773463226,1008,1000
177.383697048394,1008,1000
177.391285633562,1008,1000
177.39630921873,1008,1000
177.402556804953,1008,1000
177.412004397913,1008,1000
177.421050990873,1008,1000
177.427640583833,1008,1000
177.455489176793,1008,1000
177.466668769753,1008,1000
177.474473362713,1008,1000
177.485793955673,1008,1000
177.490952548633,1008,1000
177.499459141593,1008,1000
177.520718742388,1008,1000
177.52940134361,1008,1000
177.539222944832,1008,1000
177.544606546054,1008,1000
177.548865147276,1008,1000
177.561345748498,1008,1000
177.57156234972,1008,1000
177.583480950942,1008,1000
177.590844552164,1008,1000
177.606650158685,1008,1000
177.630101768577,1008,1000
177.657284378469,1008,1000
177.662046988361,1008,1000
177.667385598253,1008,1000
177.693002208145,1008,1000
177.715379181655,1008,1000
177.735617800773,1008,1000
177.741542419891,1008,1000
177.748582039009,1008,1000
177.753245658127,1008,1000
177.760591277245,1008,1000
177.768683896363,1008,1000
177.779544515481,1008,1000
177.789285134599,1008,1000
177.794965753717,1008,1000
177.809691379426,1008,1000
177.831101008272,1008,1000
177.840426637118,1008,1000
177.850931265964,1008,1000
177.86001889481,1008,1000
177.865411523656,1008,1000
177.880209152502,1008,1000
177.899318781348,1008,1000
177.905832418479,1008,1000
177.910928057551,1008,1000
177.923520696623,1008,1000
177.944808335695,1008,1000
177.966272325469,1008,1000
177.986829964541,1008,1000
178.015740615,1008,1000
178.03474226482,1008,1000
178.03885691464,1008,1000
178.06147556446,1008,1000
178.07632321428,1008,1000
178.0871168641,1008,1000
178.09428251392,1008,1000
178.106623166516,1008,1000
178.118261827612,1008,1000
178.132435488708,1008,1000
178.146693149804,1008,1000
178.1501958109,1008,1000
178.154256471996,1008,1000
178.163456133092,1008,1000
178.170086794188,1008,1000
178.177990455284,1008,1000
178.19616411638,1008,1000
178.201457782437,1008,1000
178.214397455317,1008,1000
178.247989645721,1008,1000
178.251909247333,1008,1000
178.259356723749,1008,1000
178.263956325361,1008,1000
178.272570998241,1008,1000
178.274728011061,1008,1000
178.296276683941,1008,1000
178.301155286327,1008,1000
178.303429302945,1008,1000
178.331619988075,1008,1000
178.342538673205,1008,1000
178.349777692871,1008,1000
178.355926378001,1008,1000
178.383760600615,1008,1000
178.406380702408,1008,1000
178.424706400376,1008,1000
178.431977098344,1008,1000
178.462976126456,1008,1000
178.490034154568,1008,1000
178.498945852536,1008,1000
178.50377156305,1008,1000
178.520882274422,1008,1000
178.527822985794,1008,1000
178.537077697166,1008,1000
178.549994408538,1008,1000
178.56182711991,1008,1000
178.580401646954,1008,1000
178.589151358326,1008,1000
178.594437395314,1008,1000
178.603267022657,1008,1000
178.609919748043,1008,1000
178.632116473429,1008,1000
178.639174198815,1008,1000
178.642751830719,1008,1000
178.659659917533,1008,1000
178.662823549437,1008,1000
178.666221050667,1008,1000
178.669510682571,1008,1000
178.675606407957,1008,1000
178.683409909187,1008,1000
178.690476500597,1008,1000
178.717830633362,1008,1000
178.733111373402,1008,1000
178.740529113442,1008,1000
178.747343853482,1008,1000
178.760630909672,1008,1000
178.766118649712,1008,1000
178.770593389752,1008,1000
178.772830030184,1008,1000
178.785295086374,1008,1000
178.797086826414,1008,1000
178.824142575314,1008,1000
178.830837330572,1008,1000
178.84198108583,1008,1000
178.84608212491,1008,1000
178.866558880168,1008,1000
178.894686635426,1008,1000
178.899525674506,1008,1000
178.905485442371,1008,1000
178.921075213345,1008,1000
178.933740984319,1008,1000
178.937144755293,1008,1000
178.944472526267,1008,1000
178.947042184815,1008,1000
178.955136261961,1008,1000
178.957911339107,1008,1000
178.975292110081,1008,1000
178.981878881055,1008,1000
178.990808652029,1008,1000
179.016028432377,1008,1000
179.024940219639,1008,1000
179.033781006901,1008,1000
