X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
216.116780535712,0.0539804
216.126410535712,0.0536104
216.136158535712,0.0533584
216.146086535712,0.0532864
216.156293535712,0.0534934
216.166365535712,0.0535654
216.176104535712,0.0533044
216.18701885919,0.0542187
216.196356535712,0.0535564
216.206419524707,0.0536194
216.216410524707,0.0536104
216.226194524707,0.0533944
216.236248524707,0.0534484
216.247310947453,0.0545108
216.256780524707,0.0539804
216.266347524707,0.0535474
216.276320524707,0.0535204
216.286212524707,0.0534124
216.296365524707,0.0535654
216.306455513585,0.0536554
216.316560503894,0.0537604
216.326167513585,0.0533674
216.336275513585,0.0534754
216.346266513585,0.0534664
216.356383513585,0.0535834
216.366482513585,0.0536824
216.376401513585,0.0536014
216.386293513585,0.0534934
216.397140513585,0.0543404
216.406356502326,0.0535564
216.416158502326,0.0533584
216.426248502326,0.0534484
216.436230502326,0.0534304
216.446437502326,0.0536374
216.456455502326,0.0536554
216.466059502326,0.0532594
216.476104502326,0.0533044
216.486266502326,0.0534664
216.496266502326,0.0534664
216.506455491732,0.0536553
216.517058491732,0.0542583
216.526437491732,0.0536373
216.536718464921,0.0539183
216.546104491732,0.0533043
216.556266491732,0.0534663
216.566320491732,0.0535203
216.576401491732,0.0536013
216.586275491732,0.0534753
216.596293491732,0.0534933
216.606212480366,0.0534123
216.616356480366,0.0535563
216.626329480366,0.0535293
216.636293480366,0.0534933
216.646059480366,0.0532593
216.656248480366,0.0534483
216.666455480366,0.0536553
216.676311480366,0.0535113
216.686392480366,0.0535923
216.696212480366,0.0534123
216.706302468909,0.0535023
216.716356468909,0.0535563
216.726347468909,0.0535473
216.736221468909,0.0534213
216.746257468909,0.0534573
216.756464468909,0.0536643
216.766266468909,0.0534663
216.776320468909,0.0535203
216.787127400121,0.0543273
216.796149468909,0.0533493
216.806149457162,0.0533493
216.817923855392,0.0551237
216.826086457162,0.0532863
216.836239457162,0.0534393
216.846239457162,0.0534393
216.856437457162,0.0536373
216.867490855392,0.0546907
216.876338457162,0.0535383
216.886059457162,0.0532593
216.896410457162,0.0536103
216.9063294453,0.0535293
216.9163204453,0.0535203
216.9262754453,0.0534753
216.9361224453,0.0533223
216.9462034453,0.0534033
216.9560954453,0.0532953
216.9663834453,0.0535833
216.9760954453,0.0532953
216.9862664453,0.0534663
216.9963564453,0.0535563
217.006329433389,0.0535293
217.016311433389,0.0535113
217.026248433389,0.0534483
217.036329433389,0.0535293
217.046140433389,0.0533403
217.056230433389,0.0534303
217.066500433389,0.0537003
217.076221433389,0.0534213
217.086185433389,0.0533853
217.096248433389,0.0534483
217.106023421407,0.0532233
217.116167421407,0.0533673
217.126212421407,0.0534123
217.136176421407,0.0533763
217.146203421407,0.0534033
217.156383421407,0.0535833
217.166176421407,0.0533763
217.176239421407,0.0534393
217.186185421407,0.0533853
217.196302421407,0.0535023
217.206158409416,0.0533583
217.216320409416,0.0535203
217.227080933595,0.0542808
217.236320409416,0.0535203
217.246266409416,0.0534663
217.256275409416,0.0534753
217.266455409416,0.0536553
217.276176409416,0.0533763
217.286239409416,0.0534393
217.296293409416,0.0534933
217.306212397341,0.0534123
217.317184774655,0.0543846
217.326158397341,0.0533583
217.336320397341,0.0535203
217.346482397341,0.0536823
217.356149397341,0.0533493
217.366104397341,0.0533043
217.376266397341,0.0534663
217.386194397341,0.0533943
217.396518397341,0.0537183
217.406095385235,0.0532952
217.416338385235,0.0535382
217.426041385235,0.0532412
217.436482385235,0.0536822
217.446149385235,0.0533492
217.456275385235,0.0534752
217.466302385235,0.0535022
217.476149385235,0.0533492
217.486374385235,0.0535742
217.496248385235,0.0534482
217.506392372674,0.0535922
217.516284372674,0.0534842
217.526409438534,0.0536093
217.536437372674,0.0536372
217.546095372674,0.0532952
217.556867677924,0.0540675
217.566437372674,0.0536372
217.576050372674,0.0532502
217.586248372674,0.0534482
217.596401372674,0.0536012
217.606248360235,0.0534482
217.616176360235,0.0533762
217.626401360235,0.0536012
217.636419360235,0.0536192
217.646482360235,0.0536822
217.656203360235,0.0534032
217.666257360235,0.0534572
217.676230360235,0.0534302
217.686266360235,0.0534662
217.696131360235,0.0533312
217.706095348164,0.0532952
217.716257348164,0.0534572
217.726131348164,0.0533312
217.736356348164,0.0535562
217.746284348164,0.0534842
217.756464348164,0.0536642
217.766149348164,0.0533492
217.776320348164,0.0535202
217.786518348164,0.0537182
217.796365348164,0.0535652
217.806212337689,0.0534122
217.816284337689,0.0534842
217.826419337689,0.0536192
217.836446337689,0.0536462
217.846284337689,0.0534842
217.856176337689,0.0533762
217.866311337689,0.0535112
217.875996337689,0.0531962
217.886122337689,0.0533222
217.896302337689,0.0535022
217.906140325912,0.0533402
217.916275325912,0.0534752
217.926158325912,0.0533582
217.936140325912,0.0533402
217.946230325912,0.0534302
217.956392325912,0.0535922
217.966437325912,0.0536372
217.976149325912,0.0533492
217.986275325912,0.0534752
217.996113325912,0.0533132
218.006239314161,0.0534392
218.016185314161,0.0533852
218.026437314161,0.0536372
218.036131314161,0.0533312
218.046275314161,0.0534752
218.056248314161,0.0534482
218.066095314161,0.0532952
218.076419314161,0.0536192
218.086284314161,0.0534842
218.096365314161,0.0535652
218.106518302527,0.0537182
218.116239302527,0.0534392
218.126320302527,0.0535202
218.137706640161,0.0549065
218.146419302527,0.0536192
218.156392302527,0.0535922
218.166428302527,0.0536282
218.176383302527,0.0535832
218.186140302527,0.0533402
218.196095302527,0.0532952
218.206086291007,0.0532861
218.216446291007,0.0536461
218.226302291007,0.0535021
218.236239291007,0.0534391
218.246347291007,0.0535471
218.256086291007,0.0532861
218.266221291007,0.0534211
218.276113291007,0.0533131
218.286086291007,0.0532861
218.296302291007,0.0535021
218.306312706992,0.0535126
218.31636528003,0.0535651
218.32628428003,0.0534841
218.33640128003,0.0536011
218.34628428003,0.0534841
218.35614928003,0.0533491
218.36649128003,0.0536911
218.37620328003,0.0534031
218.38615828003,0.0533581
218.39646428003,0.0536641
218.406320269517,0.0535201
218.416014269517,0.0532141
218.426140269517,0.0533401
218.436257269517,0.0534571
218.446239269517,0.0534391
218.456302269517,0.0535021
218.466167269517,0.0533671
218.476185269517,0.0533851
218.486212269517,0.0534121
218.496248269517,0.0534481
218.506562777696,0.0537626
218.516392259446,0.0535921
218.526140259446,0.0533401
218.537315923885,0.0545158
218.546131259446,0.0533311
218.556077259446,0.0532771
218.566176259446,0.0533761
218.576248259446,0.0534481
218.586311259446,0.0535111
218.596239259446,0.0534391
218.606068249509,0.0532681
218.616095249509,0.0532951
218.626374249509,0.0535741
218.636167249509,0.0533671
218.646041249509,0.0532411
218.656194249509,0.0533941
218.666185249509,0.0533851
218.676185249509,0.0533851
218.686230249509,0.0534301
218.696347249509,0.0535471
218.707679544932,0.0548794
218.716275239712,0.0534751
218.726464239712,0.0536641
218.736455239712,0.0536551
218.746329239712,0.0535291
218.756068239712,0.0532681
218.766248239712,0.0534481
218.776185239712,0.0533851
218.786365239712,0.0535651
218.796068239712,0.0532681
218.806482230006,0.0536821
218.816257230006,0.0534571
218.826050230006,0.0532501
218.836437230006,0.0536371
218.846248230006,0.0534481
218.856302230006,0.0535021
218.866446230006,0.0536461
218.876266230006,0.0534661
218.886419230006,0.0536191
218.896496973391,0.0536968
218.906149220164,0.0533491
218.916239220164,0.0534391
218.926185220164,0.0533851
218.936203220164,0.0534031
218.946104220164,0.0533041
218.956194220164,0.0533941
218.966032220164,0.0532321
218.976239220164,0.0534391
218.986068220164,0.0532681
218.996284220164,0.0534841
219.006041210461,0.0532411
219.016122210461,0.0533221
219.026014210461,0.0532141
219.036365210461,0.0535651
219.046248210461,0.0534481
219.056248210461,0.0534481
219.066365210461,0.0535651
219.076185210461,0.0533851
219.086122210461,0.0533221
219.098536574121,0.0557364
219.107067201663,0.0542671
219.116257201663,0.0534571
219.126104201663,0.0533041
219.136293201663,0.0534931
219.146500201663,0.0537001
219.156464201663,0.0536641
219.166383201663,0.0535831
219.176140201663,0.0533401
219.186248201663,0.0534481
219.196032201663,0.0532321
219.20609519314,0.053295
219.21614919314,0.053349
219.22628419314,0.053484
219.23632019314,0.05352
219.24644619314,0.053646
219.256523893071,0.0537237
219.26622119314,0.053421
219.27606819314,0.053268
219.28632019314,0.05352
219.29602319314,0.053223
219.306284185091,0.053484
219.316203185091,0.053403
219.326419185091,0.053619
219.336176185091,0.053376
219.346266185091,0.053466
219.356248185091,0.053448
219.366194185091,0.053394
219.376185185091,0.053385
219.386329185091,0.053529
219.396122185091,0.053322
219.407517445883,0.0547173
219.416338177733,0.053538
219.426491177733,0.053691
219.436329177733,0.053529
219.446491177733,0.053691
219.456248177733,0.053448
219.466158177733,0.053358
219.476230177733,0.05343
219.486356177733,0.053556
219.496410177733,0.05361
219.506212170632,0.053412
219.516416478085,0.0536163
219.526383170632,0.053583
219.536221170632,0.053421
219.546212170632,0.053412
219.556104170632,0.053304
219.566410170632,0.05361
219.577748148285,0.054948
219.586095170632,0.053295
219.596338170632,0.053538
219.60646416383,0.053664
219.61629316383,0.053493
219.62600516383,0.053205
219.637364421774,0.0545643
219.64627516383,0.053475
219.65618516383,0.053385
219.66624816383,0.053448
219.67771116383,0.054911
219.68632916383,0.053529
219.696302823231,0.0535027
219.706311157755,0.053511
219.716293157755,0.053493
219.726131157755,0.053331
219.736212157755,0.053412
219.746338157755,0.053538
219.756365157755,0.053565
219.766140157755,0.05334
219.776500157755,0.0537
219.786221157755,0.053421
219.796113157755,0.053313
219.806320152831,0.05352
219.816230152831,0.05343
219.826284152831,0.053484
219.836032152831,0.053232
219.846032152831,0.053232
219.856104152831,0.053304
219.866230152831,0.05343
219.876284152831,0.053484
219.886311152831,0.053511
219.896158152831,0.053358
219.906185148493,0.053385
219.916266148493,0.053466
219.926257148493,0.053457
219.936293148493,0.053493
219.946140148493,0.05334
219.956095148493,0.053295
219.966338148493,0.053538
219.976212148493,0.053412
219.986158148493,0.053358
219.996095148493,0.053295
220.006113144415,0.053313
220.016257144415,0.053457
220.026356144415,0.053556
220.036464144415,0.053664
220.047585144415,0.054785
220.056347144415,0.053547
220.066266144415,0.053466
220.076401144415,0.053601
220.086482144415,0.053682
220.096194144415,0.053394
220.106401140528,0.053601
220.117177475797,0.0543773
220.126266140528,0.053466
220.136167140528,0.053367
220.146221140528,0.053421
220.156266140528,0.053466
220.166185140528,0.053385
220.176257140528,0.053457
220.186158140528,0.053358
220.196419140528,0.053619
220.206005136961,0.053205
220.216095136961,0.053295
220.226779136961,0.053979
220.236176136961,0.053376
220.246167136961,0.053367
220.256167136961,0.053367
220.266257136961,0.053457
220.276320136961,0.05352
220.286257136961,0.053457
220.296167136961,0.053367
220.307661357185,0.0548612
220.316383133521,0.053583
220.326257133521,0.053457
220.336347133521,0.053547
220.346383133521,0.053583
220.356347133521,0.053547
220.366140133521,0.05334
220.376784206784,0.0539841
220.386347133521,0.053547
220.396419133521,0.053619
220.406104130361,0.053304
220.416235723732,0.0534356
220.426419130361,0.053619
220.436302130361,0.053502
220.446032130361,0.053232
220.458193349017,0.0553932
220.466365130361,0.053565
220.476131130361,0.053331
220.486104130361,0.053304
220.496320130361,0.05352
220.506266127781,0.053466
220.516302127781,0.053502
220.526365127781,0.053565
220.536293127781,0.053493
220.546302127781,0.053502
220.556194127781,0.053394
220.566293127781,0.053493
220.576095127781,0.053295
220.586401127781,0.053601
220.596446127781,0.053646
220.606455126042,0.053655
220.616275126042,0.053475
220.626149126042,0.053349
220.636176126042,0.053376
220.646158126042,0.053358
220.656275126042,0.053475
220.666230126042,0.05343
220.676428126042,0.053628
220.686320126042,0.05352
220.696401126042,0.053601
220.706311124662,0.053511
220.716050124662,0.05325
220.726455899541,0.0536558
220.736401124662,0.053601
220.746230124662,0.05343
220.756347124662,0.053547
220.766248124662,0.053448
220.776230124662,0.05343
220.786113124662,0.053313
220.796284124662,0.053484
220.806298689898,0.0534985
220.816356124409,0.053556
220.826428124409,0.053628
220.836239124409,0.053439
220.846221124409,0.053421
220.856284124409,0.053484
220.866149124409,0.053349
220.877540124409,0.05474
220.886284124409,0.053484
220.896446124409,0.053646
220.90632912461,0.053529
220.91621212461,0.053412
220.92622112461,0.053421
220.93620312461,0.053403
220.94624812461,0.053448
220.95634712461,0.053547
220.96623012461,0.05343
220.97610412461,0.053304
220.98617612461,0.053376
220.99634712461,0.053547
221.0061131248,0.053313
221.0162211248,0.053421
221.0261491248,0.053349
221.0361131248,0.053313
221.0464641248,0.053664
221.0560861248,0.053286
221.0664011248,0.053601
221.0762031248,0.053403
221.0862931248,0.053493
221.0960951248,0.053295
221.106302125125,0.053502
221.116320125125,0.05352
221.126230125125,0.05343
221.136509125125,0.053709
221.147229313959,0.0544292
221.156356125125,0.053556
221.166293125125,0.053493
221.176158125125,0.053358
221.186248125125,0.053448
221.196311125125,0.053511
221.206273883561,0.0534737
221.21623912562,0.053439
221.22617612562,0.053376
221.237427310424,0.0546272
221.24633812562,0.053538
221.25619412562,0.053394
221.26609512562,0.053295
221.27608612562,0.053286
221.28617612562,0.053376
221.29634712562,0.053547
221.306248126627,0.053448
221.316284126627,0.053484
221.326329126627,0.053529
221.336203126627,0.053403
221.347037663412,0.0542375
221.356185126627,0.053385
221.366005126627,0.053205
221.376257126627,0.053457
221.386392126627,0.053592
221.396284126627,0.053484
221.406212128308,0.053412
221.416464128308,0.053664
221.426140128308,0.05334
221.436329128308,0.053529
221.446176128308,0.053376
221.457495128308,0.054695
221.466437128308,0.053637
221.476374128308,0.053574
221.486392128308,0.053592
221.496221128308,0.053421
221.50618513018,0.053385
221.51649113018,0.053691
221.527526303264,0.0547262
221.53641913018,0.053619
221.54645513018,0.053655
221.55614913018,0.053349
221.56631113018,0.053511
221.57637413018,0.053574
221.58616713018,0.053367
