X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
297.770225099281,1008,1000
297.782837066164,1008,1000
297.785054784004,1008,1000
297.794911036796,1008,1000
297.806486029803,1008,1000
297.816330688263,1008,1000
297.825934045017,1008,1000
297.848048045017,1008,1000
297.852516720651,1008,1000
297.856969045017,1008,1000
297.868472045017,1008,1000
297.876456045017,1008,1000
297.887305029803,1008,1000
297.894911029803,1008,1000
297.9097480288,1008,1000
297.9163910288,1008,1000
297.9291630288,1008,1000
297.935637023827,1008,1000
297.947161022793,1008,1000
297.955586022793,1008,1000
297.967725023827,1008,1000
297.974911022793,1008,1000
297.986765022793,1008,1000
297.995792669464,1008,1000
298.004911015801,1008,1000
298.014911015801,1008,1000
298.024911015801,1008,1000
298.037797002657,1008,1000
298.048140002657,1008,1000
298.059447303078,1008,1000
298.064911015801,1008,1000
298.074911015801,1008,1000
298.085367002657,1008,1000
298.097599002657,1008,1000
298.110588507171,1008,1000
298.114911008797,1008,1000
298.135372919657,1008,1000
298.138139468471,1008,1000
298.146075958254,1008,1000
298.154911008797,1008,1000
298.166455981445,1008,1000
298.175681981445,1008,1000
298.193322981445,1008,1000
298.198150530259,1008,1000
298.20569996027,1008,1000
298.232792570274,1008,1000
298.234713076876,1008,1000
298.238658583478,1008,1000
298.245666442581,1008,1000
298.254911001798,1008,1000
298.26740096027,1008,1000
298.274911001798,1008,1000
298.28560996027,1008,1000
298.29538496027,1008,1000
298.306190170473,1008,1000
298.315573939149,1008,1000
298.328093939149,1008,1000
298.33656188792,1008,1000
298.346158939149,1008,1000
298.355999994797,1008,1000
298.365456939149,1008,1000
298.374910994797,1008,1000
298.38608488792,1008,1000
298.39602188792,1008,1000
298.40491098784,1008,1000
298.41491098784,1008,1000
298.42688198784,1008,1000
298.43491098784,1008,1000
298.44569398784,1008,1000
298.456086918398,1008,1000
298.46491098784,1008,1000
298.47491098784,1008,1000
298.486527918398,1008,1000
298.49491098784,1008,1000
298.505645898707,1008,1000
298.519016917664,1008,1000
298.526545898707,1008,1000
298.541444819414,1008,1000
298.544910980863,1008,1000
298.555591898707,1008,1000
298.565382819414,1008,1000
298.578525898707,1008,1000
298.585744898707,1008,1000
298.596446898707,1008,1000
298.604910973908,1008,1000
298.61578987801,1008,1000
298.62588887801,1008,1000
298.63547487801,1008,1000
298.64532187801,1008,1000
298.656284108566,1008,1000
298.664910973908,1008,1000
298.67764387801,1008,1000
298.68687487801,1008,1000
298.694910973908,1008,1000
298.70491096695,1008,1000
298.71491096695,1008,1000
298.7267258569,1008,1000
298.73491096695,1008,1000
298.74491096695,1008,1000
298.755045272082,1008,1000
298.76573896695,1008,1000
298.77557696695,1008,1000
298.78491096695,1008,1000
298.796881518288,1008,1000
298.805421835841,1008,1000
298.814956208831,1008,1000
298.83007070589,1008,1000
298.834910960005,1008,1000
298.844910960005,1008,1000
298.862542960005,1008,1000
298.871229864345,1008,1000
298.875612960005,1008,1000
298.885553714532,1008,1000
298.895231835841,1008,1000
298.905357814741,1008,1000
298.914910953051,1008,1000
298.924910953051,1008,1000
298.935798814741,1008,1000
298.950212449465,1008,1000
298.955735814741,1008,1000
298.964910953051,1008,1000
298.974910953051,1008,1000
298.985022679444,1008,1000
298.995927953051,1008,1000
299.005834793704,1008,1000
299.01491094611,1008,1000
299.02491094611,1008,1000
299.03491094611,1008,1000
299.04491094611,1008,1000
299.055591793704,1008,1000
299.065672793704,1008,1000
299.074995644465,1008,1000
299.085526644465,1008,1000
299.09491094611,1008,1000
299.10491093917,1008,1000
299.119146772634,1008,1000
299.12491093917,1008,1000
299.135402772634,1008,1000
299.14491093917,1008,1000
299.15491093917,1008,1000
299.16491093917,1008,1000
299.17491093917,1008,1000
299.18491093917,1008,1000
299.195573772634,1008,1000
299.207238751653,1008,1000
299.214910932251,1008,1000
299.224910932251,1008,1000
299.234910932251,1008,1000
299.245954574558,1008,1000
299.255630932251,1008,1000
299.265582751653,1008,1000
299.276996210066,1008,1000
299.286716751653,1008,1000
299.302089730677,1008,1000
299.305519359047,1008,1000
299.316077730677,1008,1000
299.324910925335,1008,1000
299.334910925335,1008,1000
299.344910925335,1008,1000
299.354910925335,1008,1000
299.365402730677,1008,1000
299.374910925335,1008,1000
299.384910925335,1008,1000
299.396548925335,1008,1000
299.405726709741,1008,1000
299.414910918447,1008,1000
299.424910918447,1008,1000
299.434932504848,1008,1000
299.447940709741,1008,1000
299.454910918447,1008,1000
299.465546709741,1008,1000
299.476853801941,1008,1000
299.484910918447,1008,1000
299.494910918447,1008,1000
299.508138688784,1008,1000
299.514999873511,1008,1000
299.524910911536,1008,1000
299.534910911536,1008,1000
299.548930688784,1008,1000
299.554910911536,1008,1000
299.567005688784,1008,1000
299.574910911536,1008,1000
299.586026911536,1008,1000
299.595972911536,1008,1000
299.605483667836,1008,1000
299.614910904638,1008,1000
299.625837904638,1008,1000
299.636080435165,1008,1000
299.644910904638,1008,1000
299.654910904638,1008,1000
299.664910904638,1008,1000
299.674910904638,1008,1000
299.687067667836,1008,1000
299.716633646936,1008,1000
299.722496189954,1008,1000
299.735113224656,1008,1000
299.742898633378,1008,1000
299.7483650421,1008,1000
299.752402450822,1008,1000
299.756227859544,1008,1000
299.765420646936,1008,1000
299.776194646936,1008,1000
299.785589400415,1008,1000
299.79491089776,1008,1000
299.804910890867,1008,1000
299.814910890867,1008,1000
299.824910890867,1008,1000
299.836302625995,1008,1000
299.844910890867,1008,1000
299.856459263831,1008,1000
299.864910890867,1008,1000
299.874910890867,1008,1000
299.884910890867,1008,1000
299.894910890867,1008,1000
299.904910885885,1008,1000
299.914910885885,1008,1000
299.926237332754,1008,1000
299.934910885885,1008,1000
299.946973607005,1008,1000
299.954910885885,1008,1000
299.964910885885,1008,1000
299.978039607005,1008,1000
299.984910885885,1008,1000
299.995468885885,1008,1000
300.005327151113,1008,1000
300.01491087988,1008,1000
300.024887298927,1008,1000
300.03491087988,1008,1000
300.045474587018,1008,1000
300.055375587018,1008,1000
300.06491087988,1008,1000
300.075447587018,1008,1000
300.08491087988,1008,1000
300.09491087988,1008,1000
300.105942566263,1008,1000
300.116869566263,1008,1000
300.127839264388,1008,1000
300.135384566263,1008,1000
300.144910873149,1008,1000
300.154910873149,1008,1000
300.165825566263,1008,1000
300.175438566263,1008,1000
300.191756566263,1008,1000
300.196111094041,1008,1000
300.204910866426,1008,1000
300.214910866426,1008,1000
300.224910866426,1008,1000
300.241837545576,1008,1000
300.249189004974,1008,1000
300.256275545576,1008,1000
300.265438545576,1008,1000
300.274910866426,1008,1000
300.284910866426,1008,1000
300.294910866426,1008,1000
300.307616524884,1008,1000
300.314910859728,1008,1000
300.325484524884,1008,1000
300.335492524884,1008,1000
300.345870524884,1008,1000
300.357113013662,1008,1000
300.364910859728,1008,1000
300.378193524884,1008,1000
300.386659447278,1008,1000
300.394910859728,1008,1000
300.406815504259,1008,1000
300.415573504259,1008,1000
300.426680504259,1008,1000
300.434910853041,1008,1000
300.446266504259,1008,1000
300.456509504259,1008,1000
300.464910853041,1008,1000
300.475816504259,1008,1000
300.484910853041,1008,1000
300.494910853041,1008,1000
300.504910846366,1008,1000
300.514910846366,1008,1000
300.524910846366,1008,1000
300.534910846366,1008,1000
300.544910846366,1008,1000
300.555909846366,1008,1000
300.564910846366,1008,1000
300.574910846366,1008,1000
300.584910846366,1008,1000
300.597490483592,1008,1000
300.604910839716,1008,1000
300.614910839716,1008,1000
300.624910839716,1008,1000
300.635375463018,1008,1000
300.645726463018,1008,1000
300.655531649842,1008,1000
300.665564463018,1008,1000
300.674910839716,1008,1000
300.686056549776,1008,1000
300.695663463018,1008,1000
300.705438442474,1008,1000
300.715420442474,1008,1000
300.724910833072,1008,1000
300.736365442474,1008,1000
300.744910833072,1008,1000
300.755445058061,1008,1000
300.764910833072,1008,1000
300.774910833072,1008,1000
300.787301442474,1008,1000
300.794910833072,1008,1000
300.804910826433,1008,1000
300.814910826433,1008,1000
300.824910826433,1008,1000
300.836136421939,1008,1000
300.844910826433,1008,1000
300.854910826433,1008,1000
300.864910826433,1008,1000
300.874910826433,1008,1000
300.884910826433,1008,1000
300.894910826433,1008,1000
300.908876401455,1008,1000
300.915494384693,1008,1000
300.924910819819,1008,1000
300.934910819819,1008,1000
300.944910819819,1008,1000
300.955462989612,1008,1000
300.964910819819,1008,1000
300.974910819819,1008,1000
300.984910819819,1008,1000
300.995258803057,1008,1000
301.00576238094,1008,1000
301.014910813216,1008,1000
301.024910813216,1008,1000
301.035526955387,1008,1000
301.044910813216,1008,1000
301.054910813216,1008,1000
301.064910813216,1008,1000
301.074922955387,1008,1000
301.08633175606,1008,1000
301.094910813216,1008,1000
301.104910806601,1008,1000
301.115798360463,1008,1000
301.124910806601,1008,1000
301.135448360463,1008,1000
301.145612806601,1008,1000
301.156455360463,1008,1000
301.166497137096,1008,1000
301.174910806601,1008,1000
301.184910806601,1008,1000
301.194910806601,1008,1000
301.226363340015,1008,1000
301.230380120643,1008,1000
301.234616901271,1008,1000
301.239160681899,1008,1000
301.246056887156,1008,1000
301.254910800001,1008,1000
301.264910800001,1008,1000
301.274910800001,1008,1000
301.285645340015,1008,1000
301.295749215388,1008,1000
301.304910793423,1008,1000
301.314910793423,1008,1000
301.324910793423,1008,1000
301.335618319587,1008,1000
301.344910793423,1008,1000
301.355339319587,1008,1000
301.364910793423,1008,1000
301.374910793423,1008,1000
301.384910793423,1008,1000
301.396211024974,1008,1000
301.405711786886,1008,1000
301.421459299178,1008,1000
301.42553394645,1008,1000
301.437238299178,1008,1000
301.446758820285,1008,1000
301.454910786886,1008,1000
301.465726299178,1008,1000
301.476878235383,1008,1000
301.484910786886,1008,1000
301.494910786886,1008,1000
301.50491078034,1008,1000
301.51491078034,1008,1000
301.52491078034,1008,1000
301.53807527882,1008,1000
301.54491078034,1008,1000
301.55491078034,1008,1000
301.56491078034,1008,1000
301.57491078034,1008,1000
301.58577127882,1008,1000
301.59491078034,1008,1000
301.605993756645,1008,1000
301.61582525846,1008,1000
301.62491077381,1008,1000
301.63545625846,1008,1000
301.645953507419,1008,1000
301.65491077381,1008,1000
301.665068527758,1008,1000
301.67491077381,1008,1000
301.68491077381,1008,1000
301.69491077381,1008,1000
301.704910767305,1008,1000
301.715600238125,1008,1000
301.724994723024,1008,1000
301.736581238125,1008,1000
301.744910767305,1008,1000
301.757334723024,1008,1000
301.769100173842,1008,1000
301.774910767305,1008,1000
301.784910767305,1008,1000
301.796012723024,1008,1000
301.8049107608,1008,1000
301.8149107608,1008,1000
301.8249107608,1008,1000
301.8349107608,1008,1000
301.845386362491,1008,1000
301.855609217826,1008,1000
301.8649107608,1008,1000
301.875312217826,1008,1000
301.8849107608,1008,1000
301.895664217826,1008,1000
301.904910754338,1008,1000
301.915726197632,1008,1000
301.924910754338,1008,1000
301.934910754338,1008,1000
301.944910754338,1008,1000
301.954910754338,1008,1000
301.964910754338,1008,1000
301.974910754338,1008,1000
301.984910754338,1008,1000
301.994910754338,1008,1000
302.004910747876,1008,1000
302.014910747876,1008,1000
302.024910747876,1008,1000
302.034910747876,1008,1000
302.044910747876,1008,1000
302.054910747876,1008,1000
302.06868717743,1008,1000
302.075999747876,1008,1000
302.084910747876,1008,1000
302.094910747876,1008,1000
302.104910741441,1008,1000
302.114910741441,1008,1000
302.124910741441,1008,1000
302.134910741441,1008,1000
302.144910741441,1008,1000
302.154910741441,1008,1000
302.164910741441,1008,1000
302.174910741441,1008,1000
302.18576458923,1008,1000
302.194910741441,1008,1000
302.204910735034,1008,1000
302.214910735034,1008,1000
302.224910735034,1008,1000
302.234910735034,1008,1000
302.244910735034,1008,1000
302.254910735034,1008,1000
302.264910735034,1008,1000
302.274910735034,1008,1000
302.285312137104,1008,1000
302.294910735034,1008,1000
302.304910728632,1008,1000
302.315486728632,1008,1000
302.324910728632,1008,1000
302.334910728632,1008,1000
302.345582117008,1008,1000
302.354910728632,1008,1000
302.366046117008,1008,1000
302.377040117008,1008,1000
302.384910728632,1008,1000
302.394910728632,1008,1000
302.404910722246,1008,1000
302.414910722246,1008,1000
302.424910722246,1008,1000
302.434910722246,1008,1000
302.445003750848,1008,1000
302.45714809692,1008,1000
302.464910722246,1008,1000
302.474910722246,1008,1000
302.484910722246,1008,1000
302.49650909692,1008,1000
302.504910715878,1008,1000
302.514910715878,1008,1000
302.524910715878,1008,1000
302.534910715878,1008,1000
302.544910715878,1008,1000
302.554910715878,1008,1000
302.564910715878,1008,1000
302.575468575618,1008,1000
302.584910715878,1008,1000
302.594910715878,1008,1000
302.604944971078,1008,1000
302.614910709536,1008,1000
302.624910709536,1008,1000
302.634910709536,1008,1000
302.644910709536,1008,1000
302.655430056868,1008,1000
302.664910709536,1008,1000
302.674910709536,1008,1000
302.684910709536,1008,1000
302.694910709536,1008,1000
302.70491070323,1008,1000
302.71491070323,1008,1000
302.72491070323,1008,1000
302.73491070323,1008,1000
302.74491070323,1008,1000
302.75491070323,1008,1000
302.76491070323,1008,1000
302.775744036944,1008,1000
302.78491070323,1008,1000
302.79491070323,1008,1000
302.804910696935,1008,1000
302.815266157862,1008,1000
302.824910696935,1008,1000
302.834910696935,1008,1000
302.844910696935,1008,1000
302.856011357302,1008,1000
302.864910696935,1008,1000
302.874910696935,1008,1000
302.884910696935,1008,1000
302.895729696935,1008,1000
302.904910690647,1008,1000
302.914910690647,1008,1000
302.924910690647,1008,1000
302.934910690647,1008,1000
302.944910690647,1008,1000
302.954910690647,1008,1000
302.965572997089,1008,1000
302.974910690647,1008,1000
302.984910690647,1008,1000
302.994910690647,1008,1000
303.004910684391,1008,1000
303.015662981381,1008,1000
303.024910684391,1008,1000
303.035554981381,1008,1000
303.044910684391,1008,1000
303.054910684391,1008,1000
303.064910684391,1008,1000
303.074910684391,1008,1000
303.084910684391,1008,1000
303.094910684391,1008,1000
303.105774678169,1008,1000
303.114910678169,1008,1000
303.124910678169,1008,1000
303.134910678169,1008,1000
303.144910678169,1008,1000
303.154910678169,1008,1000
303.164910678169,1008,1000
303.174910678169,1008,1000
303.184910678169,1008,1000
303.194910678169,1008,1000
303.204910671969,1008,1000
303.214910671969,1008,1000
