X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
210.215630203657,0.0530614
210.225675203657,0.0531064
210.236010495902,0.0534417
210.245702203657,0.0531334
210.255576203657,0.0530074
210.265486203657,0.0529174
210.275639203657,0.0530704
210.285639203657,0.0530704
210.295720203657,0.0531514
210.305666203617,0.0530974
210.315621203617,0.0530524
210.326791711565,0.0542229
210.335738203617,0.0531694
210.345621203617,0.0530524
210.355504203617,0.0529354
210.365576203617,0.0530074
210.376162195294,0.0535934
210.385513203617,0.0529444
210.395648203617,0.0530794
210.405693203535,0.0531244
210.416775035125,0.0542063
210.425738203535,0.0531694
210.435630203535,0.0530614
210.445711203535,0.0531424
210.455621203535,0.0530524
210.465612203535,0.0530434
210.475567203535,0.0529984
210.485585203535,0.0530164
210.496318711483,0.0537499
210.505648203397,0.0530794
210.516097894506,0.0535291
210.525747203397,0.0531784
210.535630203397,0.0530614
210.545738203397,0.0531694
210.555630203397,0.0530614
210.565504203397,0.0529354
210.575612203397,0.0530434
210.586620711345,0.0540519
210.595738203397,0.0531694
210.607202265379,0.0546335
210.615666203199,0.0530974
210.625522203199,0.0529534
210.635567203199,0.0529984
210.646901437422,0.0543327
210.655952593738,0.0533838
210.665477203199,0.0529084
210.675729203199,0.0531604
210.685477203199,0.0529084
210.695657203199,0.0530884
210.705630202937,0.0530614
210.715603202937,0.0530344
210.725621202937,0.0530524
210.735630202937,0.0530614
210.745603202937,0.0530344
210.755738202937,0.0531694
210.765684202937,0.0531154
210.775558202937,0.0529894
210.785504202937,0.0529354
210.795942292904,0.0533735
210.805522202586,0.0529534
210.815693202586,0.0531244
210.825720202586,0.0531514
210.835666202586,0.0530974
210.845747202586,0.0531784
210.855522202586,0.0529534
210.865648202586,0.0530794
210.875522202586,0.0529534
210.885477202586,0.0529084
210.895513202586,0.0529444
210.90636820217,0.0537994
210.91567520217,0.0531064
210.92556720217,0.0529984
210.93631071009,0.0537419
210.94549520217,0.0529264
210.95556720217,0.0529984
210.96547720217,0.0529084
210.97560320217,0.0530344
210.98547720217,0.0529084
210.99558520217,0.0530164
211.00565720167,0.0530884
211.01566620167,0.0530974
211.02554920167,0.0529804
211.03568420167,0.0531154
211.04555820167,0.0529894
211.05548620167,0.0529174
211.06547720167,0.0529084
211.076247709566,0.0536789
211.08657520167,0.0540064
211.09563020167,0.0530614
211.105621201092,0.0530524
211.115729201092,0.0531604
211.125477201092,0.0529084
211.135513201092,0.0529444
211.145576201092,0.0530074
211.156084708954,0.0535159
211.165648201092,0.0530794
211.175477201092,0.0529084
211.185504201092,0.0529354
211.195630201092,0.0530614
211.205613609733,0.0530448
211.216265708216,0.0536969
211.225693200404,0.0531244
211.235747200404,0.0531784
211.245504200404,0.0529354
211.255666200404,0.0530974
211.265495200404,0.0529264
211.275675200404,0.0531064
211.286219708216,0.0536509
211.295666200404,0.0530974
211.305531199639,0.0529624
211.315468199639,0.0528994
211.325585199639,0.0530164
211.336149393488,0.0535806
211.345738199639,0.0531694
211.356418707381,0.0538499
211.365666199639,0.0530974
211.375720199639,0.0531514
211.385594199639,0.0530254
211.395684199639,0.0531154
211.405747198798,0.0531784
211.415531198798,0.0529624
211.425648198798,0.0530794
211.435531198798,0.0529624
211.445657198798,0.0530884
211.455495198798,0.0529264
211.465657198798,0.0530884
211.475504198798,0.0529354
211.485729198798,0.0531604
211.49605870644,0.0534899
211.505486197891,0.0529174
211.515495197891,0.0529264
211.525468197891,0.0528994
211.536233197891,0.0536644
211.546530705403,0.0539619
211.555477197891,0.0529084
211.565531197891,0.0529624
211.575603197891,0.0530344
211.585594197891,0.0530254
211.595603197891,0.0530344
211.60566619686,0.0530974
211.61570219686,0.0531334
211.62554019686,0.0529714
211.636013704204,0.0534449
211.64552219686,0.0529534
211.65552219686,0.0529534
211.66554019686,0.0529714
211.67563019686,0.0530614
211.68546819686,0.0528994
211.69565719686,0.0530884
211.705567195763,0.0529984
211.715630195763,0.0530614
211.725720195763,0.0531514
211.735585195763,0.0530164
211.745693195763,0.0531244
211.755567195763,0.0529984
211.765639195763,0.0530704
211.776121702901,0.0535529
211.785693195763,0.0531244
211.796886195763,0.0543174
211.805657194578,0.0530884
211.815594194578,0.0530254
211.825675194578,0.0531064
211.835576194578,0.0530074
211.845666194578,0.0530974
211.855594194578,0.0530254
211.865744385115,0.0531756
211.875702194578,0.0531334
211.885747194578,0.0531784
211.895603194578,0.0530344
211.905576193277,0.0530074
211.915995699851,0.0534269
211.925522193277,0.0529534
211.935468193277,0.0528994
211.945666193277,0.0530974
211.955666193277,0.0530974
211.965468193277,0.0528994
211.975648193277,0.0530794
211.985747193277,0.0531784
211.995729193277,0.0531604
212.005531191878,0.0529624
212.015738191878,0.0531694
212.025531191878,0.0529624
212.036701191878,0.0541324
212.045648191878,0.0530794
212.056076698096,0.0535079
212.065576191878,0.0530074
212.075486191878,0.0529174
212.085684191878,0.0531154
212.095675191878,0.0531064
212.105522190391,0.0529534
212.115630190391,0.0530614
212.125738190391,0.0531694
212.135558190391,0.0529894
212.145630190391,0.0530614
212.155684190391,0.0531154
212.165468190391,0.0528994
212.175585190391,0.0530164
212.185540190391,0.0529714
212.196310696177,0.0537419
212.205549188702,0.0529804
212.215693188702,0.0531244
212.225513188702,0.0529444
212.235666188702,0.0530974
212.245648188702,0.0530794
212.255504188702,0.0529354
212.265549188702,0.0529804
212.275693188702,0.0531244
212.285675188702,0.0531064
212.295540188702,0.0529714
212.305477186904,0.0529084
212.315657186904,0.0530884
212.325621186904,0.0530524
212.336085691668,0.0535169
212.345522186904,0.0529534
212.355702186904,0.0531334
212.365648186904,0.0530794
212.375630186904,0.0530614
212.385747186904,0.0531784
212.395576186904,0.0530074
212.405504184995,0.0529354
212.415594184995,0.0530254
212.425477184995,0.0529084
212.435558184995,0.0529894
212.445870367506,0.0533016
212.455657184995,0.0530884
212.465585184995,0.0530164
212.476157689173,0.0535889
212.485657184995,0.0530884
212.495495184995,0.0529264
212.505666182997,0.0530974
212.515738182997,0.0531694
212.525585182997,0.0530164
212.535666182997,0.0530974
212.545513182997,0.0529444
212.556032363678,0.0534636
212.565657182997,0.0530884
212.575711182997,0.0531424
212.585639182997,0.0530704
212.595621182997,0.0530524
212.605648180868,0.0530794
212.616157683638,0.0535889
212.625711180868,0.0531424
212.635567180868,0.0529984
212.645747180868,0.0531784
212.655549180868,0.0529804
212.665531180868,0.0529624
212.675549180868,0.0529804
212.685747180868,0.0531784
212.695477180868,0.0529084
212.705468178605,0.0528994
212.715657178605,0.0530884
212.725741321682,0.0531725
212.735603178605,0.0530344
212.745531178605,0.0529624
212.756544680565,0.0539759
212.765540178605,0.0529714
212.775531178605,0.0529624
212.785621178605,0.0530524
212.795477178605,0.0529084
212.805540176216,0.0529714
212.815729176216,0.0531604
212.825558176216,0.0529894
212.835540176216,0.0529714
212.845567176216,0.0529984
212.855639176216,0.0530704
212.865657176216,0.0530884
212.875666176216,0.0530974
212.885711176216,0.0531424
212.896130677268,0.0535619
212.90567517372,0.0531064
212.91564817372,0.0530794
212.92553117372,0.0529624
212.93569317372,0.0531244
212.94566617372,0.0530974
212.95550417372,0.0529354
212.96549517372,0.0529264
212.97547717372,0.0529084
212.98567517372,0.0531064
212.99563017372,0.0530614
213.006318670227,0.0537499
213.015549171141,0.0529804
213.025702171141,0.0531334
213.036229670227,0.0536609
213.045486171141,0.0529174
213.055738171141,0.0531694
213.065666171141,0.0530974
213.075549171141,0.0529804
213.085549171141,0.0529804
213.095666171141,0.0530974
213.105603168449,0.0530344
213.115648168449,0.0530794
213.125540168449,0.0529714
213.135603168449,0.0530344
213.145567168449,0.0529984
213.155504168449,0.0529354
213.165630168449,0.0530614
213.176294335116,0.0537256
213.185693168449,0.0531244
213.195648168449,0.0530794
213.205711165615,0.0531424
213.215486165615,0.0529174
213.225648165615,0.0530794
213.235711165615,0.0531424
213.245693165615,0.0531244
213.255666165615,0.0530974
213.265711165615,0.0531424
213.275576165615,0.0530074
213.285729165615,0.0531604
213.295585165615,0.0530164
213.305747162631,0.0531784
213.316328658251,0.0537599
213.325639162631,0.0530704
213.335729162631,0.0531604
213.345639162631,0.0530704
213.355585162631,0.0530164
213.365540162631,0.0529714
213.375738162631,0.0531694
213.385630162631,0.0530614
213.395684162631,0.0531154
213.405594159519,0.0530254
213.415618317152,0.0530495
213.425486159519,0.0529174
213.435495159519,0.0529264
213.445666159519,0.0530974
213.456199599228,0.0536308
213.465576159519,0.0530074
213.475603159519,0.0530344
213.485693159519,0.0531244
213.495630159519,0.0530614
213.505522156327,0.0529534
213.515540156327,0.0529714
213.525738156327,0.0531694
213.535693156327,0.0531244
213.545549156327,0.0529804
213.555486156327,0.0529174
213.565477156327,0.0529084
213.575549156327,0.0529804
213.585540156327,0.0529714
213.596301649187,0.0537329
213.605585153191,0.0530164
213.615603153191,0.0530344
213.625747153191,0.0531784
213.636593153191,0.0540244
213.645639153191,0.0530704
213.655495153191,0.0529264
213.665531153191,0.0529624
213.675486153191,0.0529174
213.685657153191,0.0530884
213.695468153191,0.0528994
213.705666149935,0.0530974
213.715513149935,0.0529444
213.725495149935,0.0529264
213.736283639739,0.0537149
213.745684149935,0.0531154
213.755549149935,0.0529804
213.765531149935,0.0529624
213.77596929704,0.0534005
213.785630149935,0.0530614
213.795531149935,0.0529624
213.80570214654,0.0531334
213.81562114654,0.0530524
213.82565714654,0.0530884
213.83552214654,0.0529534
213.84567514654,0.0531064
213.85563914654,0.0530704
213.866917634696,0.0543489
213.876301634696,0.0537329
213.88571114654,0.0531424
213.89546814654,0.0528994
213.90553114305,0.0529624
213.91550414305,0.0529354
213.92559414305,0.0530254
213.93562114305,0.0530524
213.94549514305,0.0529264
213.95562114305,0.0530524
213.96555814305,0.0529894
213.97555814305,0.0529894
213.98560314305,0.0530344
213.99555814305,0.0529894
214.00552213946,0.0529534
214.016356376897,0.0537876
214.02550413946,0.0529354
214.03572913946,0.0531604
214.04564813946,0.0530794
214.05574713946,0.0531784
214.065682791827,0.053114
214.07555813946,0.0529894
214.08549513946,0.0529264
214.09554013946,0.0529714
214.105585135755,0.0530164
214.115576135755,0.0530074
214.125747135755,0.0531784
214.135486135755,0.0529174
214.145576135755,0.0530074
214.156310072624,0.0537413
214.165468135755,0.0528994
214.175549135755,0.0529804
214.185702135755,0.0531334
214.195693135755,0.0531244
214.205468131957,0.0528994
214.215603131957,0.0530344
214.225558131957,0.0529894
214.236282612575,0.0537138
214.245585131957,0.0530164
214.255522131957,0.0529534
214.265729131957,0.0531604
214.275486131957,0.0529174
214.285639131957,0.0530704
214.296344768258,0.053776
214.305711127974,0.0531424
214.315549127974,0.0529804
214.325513127974,0.0529444
214.335549127974,0.0529804
214.345693127974,0.0531244
214.355639127974,0.0530704
214.365612127974,0.0530434
214.376095654265,0.0535269
214.385576127974,0.0530074
214.395540127974,0.0529714
214.405621123487,0.0530524
214.415657123487,0.0530884
214.425513123487,0.0529444
214.436378123487,0.0538094
214.445531123487,0.0529624
214.455675123487,0.0531064
214.465747123487,0.0531784
214.475531123487,0.0529624
214.485693123487,0.0531244
214.495738123487,0.0531694
214.50567511886,0.0531063
214.51564811886,0.0530793
214.52546811886,0.0528993
214.53561211886,0.0530433
214.54562111886,0.0530523
214.55571111886,0.0531423
214.56570211886,0.0531333
214.57645911886,0.0538903
214.58566611886,0.0530973
214.59562111886,0.0530523
214.605694219859,0.0531254
214.615594114054,0.0530253
214.625747114054,0.0531783
214.635531114054,0.0529623
214.645684114054,0.0531153
214.655702114054,0.0531333
214.665585114054,0.0530163
214.675567114054,0.0529983
214.685693114054,0.0531243
214.695729114054,0.0531603
214.705513109121,0.0529443
214.716477109121,0.0539083
214.725603109121,0.0530343
214.735720109121,0.0531513
214.746624578483,0.0540558
214.755495109121,0.0529263
214.765639109121,0.0530703
214.775675109121,0.0531063
214.785495109121,0.0529263
214.796629578483,0.0540608
214.805558104032,0.0529893
214.815504104032,0.0529353
214.825594104032,0.0530253
214.835738104032,0.0531693
214.845486104032,0.0529173
214.855513104032,0.0529443
214.865540104032,0.0529713
214.875468104032,0.0528993
214.885486104032,0.0529173
214.895594104032,0.0530253
214.905558098808,0.0529893
214.915666098808,0.0530973
214.925522098808,0.0529533
214.935648098808,0.0530793
214.945702098808,0.0531333
214.955657098808,0.0530883
214.965684098808,0.0531153
214.975621098808,0.0530523
214.985621098808,0.0530523
214.995621098808,0.0530523
215.005540093478,0.0529713
215.015594093478,0.0530253
215.025531093478,0.0529623
215.035648093478,0.0530793
215.045747093478,0.0531783
215.055684093478,0.0531153
215.065558093478,0.0529893
215.075477093478,0.0529083
215.085666093478,0.0530973
215.095540093478,0.0529713
215.105711088011,0.0531423
215.115522088011,0.0529533
215.125702088011,0.0531333
215.135630088011,0.0530613
215.145738088011,0.0531693
215.155567088011,0.0529983
215.165666088011,0.0530973
215.175468088011,0.0528993
215.185621088011,0.0530523
215.195477088011,0.0529083
215.205504082438,0.0529353
215.215477082438,0.0529083
215.225621082438,0.0530523
215.235504082438,0.0529353
215.245594082438,0.0530253
215.255504082438,0.0529353
215.265549082438,0.0529803
215.275603082438,0.0530343
215.285621082438,0.0530523
215.295522082438,0.0529533
215.305693076754,0.0531243
215.315708140037,0.0531394
215.325612076754,0.0530433
215.335603076754,0.0530343
215.345684076754,0.0531153
215.356710076754,0.0541413
215.365657076754,0.0530883
215.375630076754,0.0530613
215.385540076754,0.0529713
215.396539529804,0.0539708
215.405468070975,0.0528993
215.415675070975,0.0531063
215.425540070975,0.0529713
215.435540070975,0.0529713
215.445693070975,0.0531243
215.456192520973,0.0536237
