X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
229.232629467988,0.0526278
229.242412582762,0.0524109
229.252412582762,0.0524109
229.262412582762,0.0524109
229.272412582762,0.0524109
229.282412582762,0.0524109
229.292412582762,0.0524109
229.302412586568,0.0524109
229.312412586568,0.0524109
229.322412586568,0.0524109
229.332412586568,0.0524109
229.342412586568,0.0524109
229.352412586568,0.0524109
229.362412586568,0.0524109
229.372790171226,0.0527885
229.382412586568,0.0524109
229.392412586568,0.0524109
229.403216110335,0.0532144
229.412412590364,0.0524109
229.422412590364,0.0524109
229.432412590364,0.0524109
229.442412590364,0.0524109
229.452412590364,0.0524109
229.462412590364,0.0524109
229.472412590364,0.0524109
229.482412590364,0.0524109
229.492412590364,0.0524109
229.503141594144,0.0531399
229.512770878234,0.0527692
229.522412594144,0.0524109
229.532412594144,0.0524109
229.542412594144,0.0524109
229.552412594144,0.0524109
229.562412594144,0.0524109
229.572412594144,0.0524109
229.582412594144,0.0524109
229.592412594144,0.0524109
229.60241259796,0.0524109
229.61241259796,0.0524109
229.62241259796,0.0524109
229.63241259796,0.0524109
229.64241259796,0.0524109
229.652868581482,0.0528669
229.66241259796,0.0524109
229.67241259796,0.0524109
229.68241259796,0.0524109
229.69241259796,0.0524109
229.702412601779,0.0524109
229.712412601779,0.0524109
229.722412601779,0.0524109
229.732412601779,0.0524109
229.742412601779,0.0524109
229.752412601779,0.0524109
229.762412601779,0.0524109
229.772412601779,0.0524109
229.782412601779,0.0524109
229.792894284733,0.0528926
229.802412605645,0.0524109
229.812412605645,0.0524109
229.822412605645,0.0524109
229.832412605645,0.0524109
229.842412605645,0.0524109
229.852412605645,0.0524109
229.862412605645,0.0524109
229.872412605645,0.0524109
229.882412605645,0.0524109
229.892412605645,0.0524109
229.902412609312,0.0524109
229.912412609312,0.0524109
229.922412609312,0.0524109
229.932775991698,0.0527743
229.942412609312,0.0524109
229.952412609312,0.0524109
229.962412609312,0.0524109
229.972412609312,0.0524109
229.982412609312,0.0524109
229.992412609312,0.0524109
230.002412612698,0.0524109
230.012412612698,0.0524109
230.022412612698,0.0524109
230.032412612698,0.0524109
230.042412612698,0.0524109
230.052412612698,0.0524109
230.062412612698,0.0524109
230.072846694516,0.052845
230.082412612698,0.0524109
230.092412612698,0.0524109
230.103239963103,0.0532383
230.112412616122,0.0524109
230.122412616122,0.0524109
230.132412616122,0.0524109
230.142412616122,0.0524109
230.152412616122,0.0524109
230.162412616122,0.0524109
230.172412616122,0.0524109
230.182412616122,0.0524109
230.192412616122,0.0524109
230.202412619539,0.0524109
230.212818400789,0.0528167
230.222412619539,0.0524109
230.232412619539,0.0524109
230.242412619539,0.0524109
230.252412619539,0.0524109
230.262412619539,0.0524109
230.272412619539,0.0524109
230.282412619539,0.0524109
230.292412619539,0.0524109
230.302412622966,0.0524109
230.312412622966,0.0524109
230.322412622966,0.0524109
230.332412622966,0.0524109
230.342412622966,0.0524109
230.352808103648,0.0528064
230.362412622966,0.0524109
230.372412622966,0.0524109
230.382412622966,0.0524109
230.392412622966,0.0524109
230.402412626424,0.0524109
230.412412626424,0.0524109
230.422412626424,0.0524109
230.432412626424,0.0524109
230.442412626424,0.0524109
230.452412626424,0.0524109
230.462412626424,0.0524109
230.472412626424,0.0524109
230.482412626424,0.0524109
230.492833806538,0.0528321
230.502412629933,0.0524109
230.512412629933,0.0524109
230.522412629933,0.0524109
230.532412629933,0.0524109
230.542412629933,0.0524109
230.552412629933,0.0524109
230.562412629933,0.0524109
230.572412629933,0.0524109
230.582412629933,0.0524109
230.592412629933,0.0524109
230.602412633439,0.0524109
230.613291553757,0.0532898
230.623213633439,0.0532119
230.633039512985,0.0530378
230.642412633439,0.0524109
230.652412633439,0.0524109
230.662412633439,0.0524109
230.673267633439,0.0532659
230.682412633439,0.0524109
230.692412633439,0.0524109
230.702412636945,0.0524109
230.712412636945,0.0524109
230.722412636945,0.0524109
230.732412636945,0.0524109
230.742412636945,0.0524109
230.752412636945,0.0524109
230.762412636945,0.0524109
230.774136215923,0.0541345
230.782412636945,0.0524109
230.792412636945,0.0524109
230.802412640452,0.0524109
230.813195640452,0.0531939
230.822412640452,0.0524109
230.832412640452,0.0524109
230.842412640452,0.0524109
230.852412640452,0.0524109
230.862412640452,0.0524109
230.872412640452,0.0524109
230.882412640452,0.0524109
230.892412640452,0.0524109
230.902412644,0.0524109
230.91300992241,0.0530082
230.922412644,0.0524109
230.932412644,0.0524109
230.942412644,0.0524109
230.952412644,0.0524109
230.962412644,0.0524109
230.972412644,0.0524109
230.982412644,0.0524109
230.992412644,0.0524109
231.002412647538,0.0524109
231.012412647538,0.0524109
231.022412647538,0.0524109
231.032412647538,0.0524109
231.043213647538,0.0532119
231.05297262538,0.0529709
231.062412647538,0.0524109
231.072412647538,0.0524109
231.082412647538,0.0524109
231.092412647538,0.0524109
231.102412651096,0.0524109
231.112412651096,0.0524109
231.122412651096,0.0524109
231.132412651096,0.0524109
231.142412651096,0.0524109
231.152412651096,0.0524109
231.162412651096,0.0524109
231.172412651096,0.0524109
231.182412651096,0.0524109
231.19305232837,0.0530506
231.202412654694,0.0524109
231.212412654694,0.0524109
231.222412654694,0.0524109
231.232412654694,0.0524109
231.242412654694,0.0524109
231.252412654694,0.0524109
231.262412654694,0.0524109
231.272412654694,0.0524109
231.282412654694,0.0524109
231.292412654694,0.0524109
231.302412658283,0.0524109
231.312412658283,0.0524109
231.322412658283,0.0524109
231.333105034989,0.0531033
231.342412658283,0.0524109
231.352412658283,0.0524109
231.362761766521,0.0527601
231.372412658283,0.0524109
231.382412658283,0.0524109
231.392412658283,0.0524109
231.402412661914,0.052411
231.412412661914,0.052411
231.422412661914,0.052411
231.432412661914,0.052411
231.442412661914,0.052411
231.452412661914,0.052411
231.462412661914,0.052411
231.472412661914,0.052411
231.482412661914,0.052411
231.492412661914,0.052411
231.502412665523,0.052411
231.512412665523,0.052411
231.522794287461,0.0527926
231.532412665523,0.052411
231.542412665523,0.052411
231.552412665523,0.052411
231.562412665523,0.052411
231.572412665523,0.052411
231.582412665523,0.052411
231.592412665523,0.052411
231.602412669163,0.052411
231.612412669163,0.052411
231.622412669163,0.052411
231.632412669163,0.052411
231.642412669163,0.052411
231.652412669163,0.052411
231.662412669163,0.052411
231.673328944145,0.0533272
231.682412669163,0.052411
231.692412669163,0.052411
231.702412672724,0.052411
231.712412672724,0.052411
231.722428035116,0.0524263
231.732412672724,0.052411
231.742412672724,0.052411
231.752412672724,0.052411
231.762412672724,0.052411
231.772412672724,0.052411
231.782412672724,0.052411
231.792412672724,0.052411
231.802412676273,0.052411
231.812412676273,0.052411
231.822412676273,0.052411
231.832412676273,0.052411
231.842412676273,0.052411
231.852412676273,0.052411
231.863231676273,0.05323
231.872412676273,0.052411
231.882412676273,0.052411
231.892412676273,0.052411
231.902412679846,0.052411
231.912412679846,0.052411
231.922412679846,0.052411
231.932412679846,0.052411
231.942412679846,0.052411
231.952412679846,0.052411
231.962412679846,0.052411
231.972412679846,0.052411
231.982412679846,0.052411
231.992412679846,0.052411
232.002412683457,0.052411
232.012412683457,0.052411
232.022412683457,0.052411
232.032412683457,0.052411
232.042412683457,0.052411
232.052412683457,0.052411
232.062412683457,0.052411
232.072412683457,0.052411
232.082412683457,0.052411
232.092412683457,0.052411
232.103519687069,0.053518
232.113303435322,0.0533017
232.122412687069,0.052411
232.132412687069,0.052411
232.142412687069,0.052411
232.152412687069,0.052411
232.162412687069,0.052411
232.172412687069,0.052411
232.182412687069,0.052411
232.192412687069,0.052411
232.202412690676,0.052411
232.212412690676,0.052411
232.222412690676,0.052411
232.232412690676,0.052411
232.242412690676,0.052411
232.252412690676,0.052411
232.262412690676,0.052411
232.272412690676,0.052411
232.282412690676,0.052411
232.292412690676,0.052411
232.303375694298,0.053374
232.312728931146,0.0527272
232.322412694298,0.052411
232.333348694298,0.053347
232.342412694298,0.052411
232.352412694298,0.052411
232.362412694298,0.052411
232.372412694298,0.052411
232.382412694298,0.052411
232.392412694298,0.052411
232.402412697938,0.052411
232.412412697938,0.052411
232.422412697938,0.052411
232.432412697938,0.052411
232.442412697938,0.052411
232.452412697938,0.052411
232.462412697938,0.052411
232.472412697938,0.052411
232.482412697938,0.052411
232.492412697938,0.052411
232.502412701607,0.052411
232.512412701607,0.052411
232.522412701607,0.052411
232.532412701607,0.052411
232.542412701607,0.052411
232.552412701607,0.052411
232.562412701607,0.052411
232.572412701607,0.052411
232.582412701607,0.052411
232.592412701607,0.052411
232.60241270529,0.052411
232.61241270529,0.052411
232.62241270529,0.052411
232.63241270529,0.052411
232.64241270529,0.052411
232.65241270529,0.052411
232.66241270529,0.052411
232.67241270529,0.052411
232.68241270529,0.052411
232.69241270529,0.052411
232.70241270899,0.052411
232.71241270899,0.052411
232.72241270899,0.052411
232.733460818257,0.0534591
232.74241270899,0.052411
232.75241270899,0.052411
232.76241270899,0.052411
232.77241270899,0.052411
232.78241270899,0.052411
232.79241270899,0.052411
232.802412712713,0.052411
232.812433336908,0.0524316
232.822412712713,0.052411
232.832412712713,0.052411
232.842412712713,0.052411
232.852412712713,0.052411
232.862412712713,0.052411
232.872412712713,0.052411
232.882412712713,0.052411
232.892412712713,0.052411
232.902412716391,0.052411
232.912412716391,0.052411
232.922412716391,0.052411
232.932412716391,0.052411
232.942412716391,0.052411
232.952412716391,0.052411
232.962412716391,0.052411
232.972412716391,0.052411
232.982412716391,0.052411
232.992412716391,0.052411
233.002412720105,0.052411
233.012412720105,0.052411
233.022412720105,0.052411
233.032412720105,0.052411
233.042412720105,0.052411
233.052412720105,0.052411
233.062412720105,0.052411
233.072412720105,0.052411
233.082412720105,0.052411
233.092412720105,0.052411
233.10241272382,0.052411
233.11241272382,0.052411
233.12241272382,0.052411
233.13241272382,0.052411
233.14241272382,0.052411
233.15241272382,0.052411
233.16241272382,0.052411
233.17241272382,0.052411
233.18241272382,0.052411
233.19241272382,0.052411
233.20241272757,0.052411
233.21241272757,0.052411
233.22241272757,0.052411
233.23241272757,0.052411
233.24241272757,0.052411
233.25241272757,0.052411
233.26241272757,0.052411
233.27241272757,0.052411
233.28241272757,0.052411
233.29241272757,0.052411
233.302412731348,0.052411
233.312412731348,0.052411
233.322412731348,0.052411
233.332412731348,0.052411
233.343384731348,0.053383
233.352412731348,0.052411
233.362412731348,0.052411
233.372412731348,0.052411
233.382412731348,0.052411
233.392412731348,0.052411
233.402412735126,0.052411
233.412412735126,0.052411
233.422412735126,0.052411
233.432412735126,0.052411
233.442412735126,0.052411
233.452412735126,0.052411
233.462412735126,0.052411
233.472412735126,0.052411
233.483008707794,0.053007
233.492412735126,0.052411
233.502412738894,0.052411
233.512412738894,0.052411
233.52373101713,0.0537293
233.532412738894,0.052411
233.542412738894,0.052411
233.552412738894,0.052411
233.562412738894,0.052411
233.572412738894,0.052411
233.582420529689,0.0524188
233.592412738894,0.052411
233.602412742681,0.052411
233.612412742681,0.052411
233.623411742681,0.05341
233.632412742681,0.052411
233.642412742681,0.052411
233.652412742681,0.052411
233.662412742681,0.052411
233.672412742681,0.052411
233.682412742681,0.052411
233.692412742681,0.052411
233.702412746494,0.052411
233.712412746494,0.052411
233.722412746494,0.052411
233.732412746494,0.052411
233.742412746494,0.052411
233.752412746494,0.052411
233.762412746494,0.052411
233.772412746494,0.052411
233.782412746494,0.052411
233.792412746494,0.052411
233.802799230271,0.0527975
233.812412750301,0.052411
233.822412750301,0.052411
233.832412750301,0.052411
233.842412750301,0.052411
233.852412750301,0.052411
233.862412750301,0.052411
233.872412750301,0.052411
233.882412750301,0.052411
233.892412750301,0.052411
233.902412754085,0.052411
233.912412754085,0.052411
233.922412754085,0.052411
233.932412754085,0.052411
233.942412754085,0.052411
233.953249754085,0.053248
233.962412754085,0.052411
233.972412754085,0.052411
233.982412754085,0.052411
233.992412754085,0.052411
234.0024127579,0.052411
234.0124127579,0.052411
234.0224127579,0.052411
234.0324127579,0.052411
234.04250935734,0.0525076
234.0524127579,0.052411
234.0624127579,0.052411
234.0724127579,0.052411
234.0824127579,0.052411
234.0924127579,0.052411
234.102412761728,0.0524111
234.112412761728,0.0524111
234.122412761728,0.0524111
234.132412761728,0.0524111
234.142412761728,0.0524111
234.152412761728,0.0524111
234.162412761728,0.0524111
234.172412761728,0.0524111
234.182412761728,0.0524111
234.192412761728,0.0524111
234.20241276555,0.0524111
234.21241276555,0.0524111
234.22241276555,0.0524111
234.23241276555,0.0524111
234.24241276555,0.0524111
234.25241276555,0.0524111
234.26241276555,0.0524111
234.27241276555,0.0524111
234.28241276555,0.0524111
234.29241276555,0.0524111
234.302412769358,0.0524111
234.312412769358,0.0524111
234.322412769358,0.0524111
234.332412769358,0.0524111
234.342412769358,0.0524111
234.352412769358,0.0524111
234.362412769358,0.0524111
234.372412769358,0.0524111
234.382412769358,0.0524111
234.393231769358,0.0532301
234.402412773209,0.0524111
234.412412773209,0.0524111
234.422412773209,0.0524111
234.432412773209,0.0524111
234.442412773209,0.0524111
234.452412773209,0.0524111
234.462412773209,0.0524111
234.472412773209,0.0524111
234.482412773209,0.0524111
234.492412773209,0.0524111
234.502412777046,0.0524111
234.512412777046,0.0524111
234.522412777046,0.0524111
234.534554777046,0.0545531
234.543303777046,0.0533021
234.552412777046,0.0524111
234.562412777046,0.0524111
234.572412777046,0.0524111
234.582412777046,0.0524111
234.592412777046,0.0524111
234.602412780902,0.0524111
234.612412780902,0.0524111
234.622412780902,0.0524111
234.632412780902,0.0524111
234.642412780902,0.0524111
234.652412780902,0.0524111
234.662412780902,0.0524111
234.672412780902,0.0524111
234.682412780902,0.0524111
234.692412780902,0.0524111
234.70241278479,0.0524111
234.71241278479,0.0524111
234.72241278479,0.0524111
