X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
246.5850311202,1008,1000
246.595054218432,1008,1000
246.605793337812,1008,1000
246.611122478298,1008,1000
246.629434597316,1008,1000
246.639155737802,1008,1000
246.642864878288,1008,1000
246.652817018774,1008,1000
246.65758815926,1008,1000
246.668160724132,1008,1000
246.682540597316,1008,1000
246.687449724132,1008,1000
246.701983465142,1008,1000
246.706837745316,1008,1000
246.734940852987,1008,1000
246.741522035809,1008,1000
246.759658218631,1008,1000
246.765662401453,1008,1000
246.781737584275,1008,1000
246.789592767097,1008,1000
246.795245949919,1008,1000
246.831481170746,1008,1000
246.839610395912,1008,1000
246.846091621078,1008,1000
246.867548846244,1008,1000
246.87480907141,1008,1000
246.904999831435,1008,1000
246.912323099045,1008,1000
246.928498366655,1008,1000
246.935645634265,1008,1000
246.942351901875,1008,1000
246.955579169485,1008,1000
246.963023437095,1008,1000
246.967191704705,1008,1000
246.975716972315,1008,1000
246.979885239925,1008,1000
246.989588507535,1008,1000
247.006082779477,1008,1000
247.012240089371,1008,1000
247.018127399265,1008,1000
247.026742709159,1008,1000
247.034129019053,1008,1000
247.047522328947,1008,1000
247.057153638841,1008,1000
247.062086948735,1008,1000
247.071796258629,1008,1000
247.081193568523,1008,1000
247.092138878417,1008,1000
247.106567200935,1008,1000
247.121149553265,1008,1000
247.159661905595,1008,1000
247.174555257925,1008,1000
247.189514610255,1008,1000
247.199622962585,1008,1000
247.238397352961,1008,1000
247.244415747687,1008,1000
247.248845142413,1008,1000
247.259413537139,1008,1000
247.264607931865,1008,1000
247.270909326591,1008,1000
247.283146721317,1008,1000
247.290393116043,1008,1000
247.296442510769,1008,1000
247.304369939994,1008,1000
247.31664737357,1008,1000
247.322345807146,1008,1000
247.352941923698,1008,1000
247.381577357274,1008,1000
247.39710479085,1008,1000
247.401156237055,1008,1000
247.406413713095,1008,1000
247.420995189135,1008,1000
247.433286665175,1008,1000
247.452621141215,1008,1000
247.460677617255,1008,1000
247.485547468989,1008,1000
247.505822949359,1008,1000
247.510288467767,1008,1000
247.517399986175,1008,1000
247.524160504583,1008,1000
247.533864022991,1008,1000
247.539266541399,1008,1000
247.550955059807,1008,1000
247.557733578215,1008,1000
247.562424096623,1008,1000
247.571812615031,1008,1000
247.577196133439,1008,1000
247.585028651847,1008,1000
247.635611334239,1008,1000
247.647402895107,1008,1000
247.659995455975,1008,1000
247.693989801141,1008,1000
247.703018366356,1008,1000
247.71170496974,1008,1000
247.723542573124,1008,1000
247.740284176508,1008,1000
247.746995779892,1008,1000
247.753243383276,1008,1000
247.75979698666,1008,1000
247.770707590044,1008,1000
247.777653193428,1008,1000
247.784647796812,1008,1000
247.795890400196,1008,1000
247.80241701625,1008,1000
247.806698662106,1008,1000
247.814450307962,1008,1000
247.821525953818,1008,1000
247.841912599674,1008,1000
247.84788124553,1008,1000
247.854268891386,1008,1000
247.869229537242,1008,1000
247.879896183098,1008,1000
247.883569828954,1008,1000
247.910823365007,1008,1000
247.919978053491,1008,1000
247.926306741975,1008,1000
247.960429763093,1008,1000
247.976605648923,1008,1000
247.983618337407,1008,1000
247.998790025891,1008,1000
248.006226752535,1008,1000
248.010935483513,1008,1000
248.015689214491,1008,1000
248.021135945469,1008,1000
248.029197676447,1008,1000
248.049720407425,1008,1000
248.055410138403,1008,1000
248.063480869381,1008,1000
248.074390600359,1008,1000
248.082114331337,1008,1000
248.110488011714,1008,1000
248.123931785252,1008,1000
248.12958555879,1008,1000
248.135131332328,1008,1000
248.150182105866,1008,1000
248.158252879404,1008,1000
248.170566652942,1008,1000
248.17427642648,1008,1000
248.181582200018,1008,1000
248.188145973556,1008,1000
248.193349747094,1008,1000
248.211135549033,1008,1000
248.221685372235,1008,1000
248.242047495207,1008,1000
248.256643318409,1008,1000
248.265573141611,1008,1000
248.276878964813,1008,1000
248.284927788015,1008,1000
248.293227611217,1008,1000
248.30200044718,1008,1000
248.310705318302,1008,1000
248.332435351928,1008,1000
248.34657222305,1008,1000
248.375545094172,1008,1000
248.380173965294,1008,1000
248.41585991456,1008,1000
248.420290834584,1008,1000
248.440524754608,1008,1000
248.445089674632,1008,1000
248.456355594656,1008,1000
248.46122651468,1008,1000
248.483579508464,1008,1000
248.50402943285,1008,1000
248.517127395778,1008,1000
248.527461358706,1008,1000
248.549248321634,1008,1000
248.557161284562,1008,1000
248.59818935543,1008,1000
248.613140348333,1008,1000
248.650151354151,1008,1000
248.659895964171,1008,1000
248.703712729076,1008,1000
248.713020777846,1008,1000
248.721459002942,1008,1000
248.744636051712,1008,1000
248.761064100482,1008,1000
248.773392149252,1008,1000
248.792340325578,1008,1000
248.797068374348,1008,1000
248.84080441809,1008,1000
248.869785720428,1008,1000
248.88381592919,1008,1000
248.946015267528,1008,1000
248.961122647098,1008,1000
248.973420811292,1008,1000
248.983944946018,1008,1000
248.994360080744,1008,1000
249.002066228282,1008,1000
249.006145639648,1008,1000
249.060784840028,1008,1000
249.105104694512,1008,1000
249.115150915222,1008,1000
249.139778749222,1008,1000
249.173092191212,1008,1000
249.177998058938,1008,1000
249.196333279648,1008,1000
249.272664541598,1008,1000
249.296165805284,1008,1000
249.307532090374,1008,1000
249.310585396942,1008,1000
249.31467370351,1008,1000
249.326718010078,1008,1000
249.34085369975,1008,1000
249.387251479552,1008,1000
249.432062876568,1008,1000
249.45013011962,1008,1000
249.467384628408,1008,1000
249.547407551427,1008,1000
249.557075944035,1008,1000
249.563707336643,1008,1000
249.570828729251,1008,1000
249.601793183806,1008,1000
249.614040619442,1008,1000
249.626652055078,1008,1000
249.644700490714,1008,1000
249.67232892635,1008,1000
249.712937042206,1008,1000
249.739167690232,1008,1000
249.755217168922,1008,1000
249.774371647612,1008,1000
249.784941126302,1008,1000
249.813614936531,1008,1000
249.820188458245,1008,1000
249.859559114291,1008,1000
249.871784636005,1008,1000
249.883766157719,1008,1000
249.890590679433,1008,1000
249.91331953004,1008,1000
249.925752094846,1008,1000
249.989589449984,1008,1000
250.001936027594,1008,1000
250.033181336792,1008,1000
250.072230669146,1008,1000
250.13228287373,1008,1000
250.177878570188,1008,1000
250.18881622135,1008,1000
250.198946139496,1008,1000
250.214545820925,1008,1000
250.272108205981,1008,1000
250.282492900423,1008,1000
250.312656629884,1008,1000
250.353839092634,1008,1000
250.366186087892,1008,1000
250.402359280124,1008,1000
250.435459820718,1008,1000
250.48511658033,1008,1000
250.511081542467,1008,1000
250.557759443917,1008,1000
250.588908268177,1008,1000
250.6010803293,1008,1000
250.626174973192,1008,1000
250.734602881743,1008,1000
250.776739935505,1008,1000
250.822905950151,1008,1000
250.845665904331,1008,1000
250.869040452715,1008,1000
250.880598333393,1008,1000
250.91756025016,1008,1000
250.929910049972,1008,1000
250.952204526154,1008,1000
250.966652523754,1008,1000
251.011504956869,1008,1000
251.036512186999,1008,1000
251.100931718078,1008,1000
251.104866496048,1008,1000
251.126252140842,1008,1000
251.150637225148,1008,1000
251.226554789965,1008,1000
251.284585989527,1008,1000
251.289899117213,1008,1000
251.301305257806,1008,1000
251.438976681176,1008,1000
251.47890053613,1008,1000
251.556547907013,1008,1000
251.762507080219,1008,1000
251.781565426279,1008,1000
251.93944538794,1008,1000
252.023912426395,1008,1000
252.031187908563,1008,1000
252.113705342327,1008,1000
252.134500107207,1008,1000
252.211385253664,1008,1000
252.315688405692,1008,1000
252.723872914298,1008,1000
252.731906929882,1008,1000
252.817707778204,1008,1000
253.156674035998,1008,1000
253.183633605696,1008,1000
253.275911492012,1008,1000
253.354335582386,1008,1000
253.37361162397,1008,1000
253.451093816158,1008,1000
253.60080138642,1008,1000
253.894806316492,1008,1000
254.621243740729,1008,1000
254.869192235466,1008,1000
257.150051555506,1008,1000
257.32469562791,1008,1000
257.458508109077,1008,1000
298.846727625361,1008,1000
298.864108625361,1008,1000
298.871876529701,1008,1000
298.876241625361,1008,1000
298.886308379888,1008,1000
298.895977501197,1008,1000
298.905977466485,1008,1000
298.915656604795,1008,1000
298.925566604795,1008,1000
298.936571466485,1008,1000
298.950841101209,1008,1000
298.956508466485,1008,1000
298.967213604795,1008,1000
298.975584604795,1008,1000
298.985867331188,1008,1000
298.997807604795,1008,1000
299.006409431852,1008,1000
299.01700087109,1008,1000
299.025737584258,1008,1000
299.035584584258,1008,1000
299.045602584258,1008,1000
299.056328431852,1008,1000
299.066949431852,1008,1000
299.076776282613,1008,1000
299.086308282613,1008,1000
299.095503584258,1008,1000
299.105566563742,1008,1000
299.119856397206,1008,1000
299.125665563742,1008,1000
299.136094397206,1008,1000
299.145737563742,1008,1000
299.155647563742,1008,1000
299.165728563742,1008,1000
299.175503563742,1008,1000
299.185683563742,1008,1000
299.196382397206,1008,1000
299.208029362667,1008,1000
299.215719543265,1008,1000
299.225602543265,1008,1000
299.235719543265,1008,1000
299.246718185572,1008,1000
299.256394543265,1008,1000
299.266184362667,1008,1000
299.27758882108,1008,1000
299.287534362667,1008,1000
299.302754328145,1008,1000
299.306363956515,1008,1000
299.316733328145,1008,1000
299.325692522803,1008,1000
299.336412522803,1008,1000
299.345521522803,1008,1000
299.355755522803,1008,1000
299.365995328145,1008,1000
299.375485522803,1008,1000
299.385746522803,1008,1000
299.397348522803,1008,1000
299.406418293692,1008,1000
299.415647502398,1008,1000
299.425647502398,1008,1000
299.436290088799,1008,1000
299.448596293692,1008,1000
299.455656502398,1008,1000
299.466355293692,1008,1000
299.477500385892,1008,1000
299.485584502398,1008,1000
299.495710502398,1008,1000
299.508749259215,1008,1000
299.515808443942,1008,1000
299.525656481967,1008,1000
299.535683481967,1008,1000
299.549730259215,1008,1000
299.555566481967,1008,1000
299.567859259215,1008,1000
299.575575481967,1008,1000
299.586691481967,1008,1000
299.596583481967,1008,1000
299.606103224777,1008,1000
299.616503461579,1008,1000
299.626475461579,1008,1000
299.636699992106,1008,1000
299.645620461579,1008,1000
299.655692461579,1008,1000
299.665647461579,1008,1000
299.675665461579,1008,1000
299.687687224777,1008,1000
299.718657097171,1008,1000
299.723169733437,1008,1000
299.735939768139,1008,1000
299.745519176861,1008,1000
299.749056585583,1008,1000
299.754218994305,1008,1000
299.756973403027,1008,1000
299.766238190419,1008,1000
299.776841190419,1008,1000
299.786415943898,1008,1000
299.795746441243,1008,1000
299.8056204209,1008,1000
299.8156834209,1008,1000
299.8255214209,1008,1000
299.837138156028,1008,1000
299.8454854209,1008,1000
299.857276793864,1008,1000
299.8657104209,1008,1000
299.8761334209,1008,1000
299.8857644209,1008,1000
299.8954854209,1008,1000
299.905701404394,1008,1000
299.915665404394,1008,1000
299.926847851263,1008,1000
299.935719404394,1008,1000
299.947809125514,1008,1000
299.955584404394,1008,1000
299.965701404394,1008,1000
299.978776125514,1008,1000
299.985764404394,1008,1000
299.996097404394,1008,1000
300.006629001881,1008,1000
300.016401730648,1008,1000
300.026288149695,1008,1000
300.036914730648,1008,1000
300.046956437786,1008,1000
300.056839437786,1008,1000
300.067355730648,1008,1000
300.077514437786,1008,1000
300.086491730648,1008,1000
300.096104730648,1008,1000
300.108027390965,1008,1000
300.118396390965,1008,1000
300.13127408909,1008,1000
300.136731390965,1008,1000
300.146275697851,1008,1000
300.157337697851,1008,1000
300.167181390965,1008,1000
300.177037390965,1008,1000
300.194219390965,1008,1000
300.197367918743,1008,1000
300.207130663721,1008,1000
300.217364663721,1008,1000
300.231756663721,1008,1000
300.245146342871,1008,1000
300.250607802269,1008,1000
300.257649342871,1008,1000
300.267658342871,1008,1000
300.276338663721,1008,1000
300.288561663721,1008,1000
300.296923663721,1008,1000
300.310880294846,1008,1000
300.31740062969,1008,1000
300.327065294846,1008,1000
300.337919294846,1008,1000
300.348099294846,1008,1000
300.359026783624,1008,1000
300.36605962969,1008,1000
300.380422294846,1008,1000
300.38806921724,1008,1000
300.39640162969,1008,1000
300.408270246837,1008,1000
300.417028246837,1008,1000
300.428766246837,1008,1000
300.436356595619,1008,1000
300.447613246837,1008,1000
300.458972246837,1008,1000
300.466446595619,1008,1000
300.480134246837,1008,1000
300.486446595619,1008,1000
300.496104595619,1008,1000
300.507013561615,1008,1000
300.516239561615,1008,1000
300.526104561615,1008,1000
300.536284561615,1008,1000
300.548012561615,1008,1000
300.560604561615,1008,1000
300.566347561615,1008,1000
300.577976561615,1008,1000
300.587184561615,1008,1000
300.598747198841,1008,1000
300.606401527686,1008,1000
300.617283527686,1008,1000
300.626995527686,1008,1000
300.636848150988,1008,1000
300.648108150988,1008,1000
300.660766337812,1008,1000
300.666893150988,1008,1000
300.676266527686,1008,1000
300.687547237746,1008,1000
300.696911150988,1008,1000
300.707433103201,1008,1000
300.716767103201,1008,1000
300.726203493799,1008,1000
300.739161103201,1008,1000
300.746140493799,1008,1000
300.757889718788,1008,1000
300.766113493799,1008,1000
300.778075493799,1008,1000
300.788693103201,1008,1000
300.797850493799,1008,1000
300.806824459968,1008,1000
300.816896459968,1008,1000
300.826806459968,1008,1000
300.838446055474,1008,1000
300.846149459968,1008,1000
300.856149459968,1008,1000
300.866032459968,1008,1000
300.877004459968,1008,1000
300.886140459968,1008,1000
300.896284459968,1008,1000
300.911330007821,1008,1000
300.917803991059,1008,1000
300.927148426185,1008,1000
300.936383426185,1008,1000
300.947508426185,1008,1000
300.956746595978,1008,1000
300.969551426185,1008,1000
300.977823426185,1008,1000
300.992854426185,1008,1000
300.997667409423,1008,1000
301.007198960246,1008,1000
301.016302392522,1008,1000
301.026329392522,1008,1000
301.037035534693,1008,1000
301.046149392522,1008,1000
301.056194392522,1008,1000
301.067274392522,1008,1000
301.076134534693,1008,1000
301.087534335366,1008,1000
301.096464392522,1008,1000
301.106167358834,1008,1000
301.117090912696,1008,1000
301.126338358834,1008,1000
301.137757912696,1008,1000
301.147229358834,1008,1000
301.157720912696,1008,1000
301.168417162025,1008,1000
301.176284358834,1008,1000
301.187662358834,1008,1000
301.196212358834,1008,1000
301.227484865204,1008,1000
301.232635645832,1008,1000
301.23600842646,1008,1000
301.240606207088,1008,1000
301.247331412345,1008,1000
301.25623932519,1008,1000
301.26732832519,1008,1000
301.27681532519,1008,1000
301.287252865204,1008,1000
301.296987740577,1008,1000
