X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
212.64241250733,1008,1000
212.65241250733,1008,1000
212.66241250733,1008,1000
212.67241250733,1008,1000
212.68241250733,1008,1000
212.69241250733,1008,1000
212.702412506668,1008,1000
212.712412506668,1008,1000
212.722412506668,1008,1000
212.732412506668,1008,1000
212.742412506668,1008,1000
212.752412506668,1008,1000
212.76242491179,1008,1000
212.772412506668,1008,1000
212.782412506668,1008,1000
212.792412506668,1008,1000
212.802412505982,1008,1000
212.812412505982,1008,1000
212.822412505982,1008,1000
212.832412505982,1008,1000
212.842412505982,1008,1000
212.8529887995,1008,1000
212.862412505982,1008,1000
212.872412505982,1008,1000
212.882412505982,1008,1000
212.892412505982,1008,1000
212.902412505258,1008,1000
212.912412505258,1008,1000
212.922412505258,1008,1000
212.932412505258,1008,1000
212.942412505258,1008,1000
212.952412505258,1008,1000
212.962412505258,1008,1000
212.972412505258,1008,1000
212.982412505258,1008,1000
212.992412505258,1008,1000
213.002412504494,1008,1000
213.012412504494,1008,1000
213.022412504494,1008,1000
213.032412504494,1008,1000
213.042412504494,1008,1000
213.052412504494,1008,1000
213.062412504494,1008,1000
213.072412504494,1008,1000
213.082412504494,1008,1000
213.092412504494,1008,1000
213.102412503699,1008,1000
213.112412503699,1008,1000
213.122412503699,1008,1000
213.132412503699,1008,1000
213.142412503699,1008,1000
213.152412503699,1008,1000
213.162412503699,1008,1000
213.172412503699,1008,1000
213.182412503699,1008,1000
213.192412503699,1008,1000
213.202412502851,1008,1000
213.212412502851,1008,1000
213.222412502851,1008,1000
213.232412502851,1008,1000
213.242412502851,1008,1000
213.252412502851,1008,1000
213.262412502851,1008,1000
213.272412502851,1008,1000
213.282412502851,1008,1000
213.292412502851,1008,1000
213.30241250196,1008,1000
213.31241250196,1008,1000
213.32241250196,1008,1000
213.33241250196,1008,1000
213.34241250196,1008,1000
213.35241250196,1008,1000
213.36241250196,1008,1000
213.37241250196,1008,1000
213.38241250196,1008,1000
213.39241250196,1008,1000
213.402412501035,1008,1000
213.412412501035,1008,1000
213.422412501035,1008,1000
213.432412501035,1008,1000
213.442412501035,1008,1000
213.452412501035,1008,1000
213.462412501035,1008,1000
213.472412501035,1008,1000
213.482412501035,1008,1000
213.492412501035,1008,1000
213.502412500066,1008,1000
213.512412500066,1008,1000
213.522412500066,1008,1000
213.532412500066,1008,1000
213.542412500066,1008,1000
213.552412500066,1008,1000
213.562412500066,1008,1000
213.572412500066,1008,1000
213.582412500066,1008,1000
213.592412500066,1008,1000
213.602412499058,1008,1000
213.612412499058,1008,1000
213.622412499058,1008,1000
213.632412499058,1008,1000
213.642412499058,1008,1000
213.652412499058,1008,1000
213.662412499058,1008,1000
213.672412499058,1008,1000
213.68322993234,1008,1000
213.692412499058,1008,1000
213.70241249801,1008,1000
213.71241249801,1008,1000
213.72241249801,1008,1000
213.73241249801,1008,1000
213.74241249801,1008,1000
213.75241249801,1008,1000
213.76241249801,1008,1000
213.77241249801,1008,1000
213.78241249801,1008,1000
213.79241249801,1008,1000
213.802412496919,1008,1000
213.812412496919,1008,1000
213.822412496919,1008,1000
213.832412496919,1008,1000
213.842412496919,1008,1000
213.852412496919,1008,1000
213.862412496919,1008,1000
213.872412496919,1008,1000
213.882412496919,1008,1000
213.892412496919,1008,1000
213.902412495774,1008,1000
213.912412495774,1008,1000
213.922412495774,1008,1000
213.932412495774,1008,1000
213.942412495774,1008,1000
213.952412495774,1008,1000
213.962412495774,1008,1000
213.972412495774,1008,1000
213.982412495774,1008,1000
213.992412495774,1008,1000
214.002412494583,1008,1000
214.012412494583,1008,1000
214.022412494583,1008,1000
214.032412494583,1008,1000
214.042412494583,1008,1000
214.052412494583,1008,1000
214.063517011969,1008,1000
214.072412494583,1008,1000
214.082412494583,1008,1000
214.092412494583,1008,1000
214.102412493346,1008,1000
214.113526532009,1008,1000
214.122412493346,1008,1000
214.132412493346,1008,1000
214.142412493346,1008,1000
214.152412493346,1008,1000
214.162412493346,1008,1000
214.172412493346,1008,1000
214.182412493346,1008,1000
214.192412493346,1008,1000
214.202412492053,1008,1000
214.212412492053,1008,1000
214.222552039535,1008,1000
214.232412492053,1008,1000
214.242412492053,1008,1000
214.252412492053,1008,1000
214.262412492053,1008,1000
214.272412492053,1008,1000
214.282412492053,1008,1000
214.292412492053,1008,1000
214.302412490712,1008,1000
214.312412490712,1008,1000
214.322412490712,1008,1000
214.332412490712,1008,1000
214.342412490712,1008,1000
214.352412490712,1008,1000
214.362412490712,1008,1000
214.372412490712,1008,1000
214.382412490712,1008,1000
214.392412490712,1008,1000
214.402412489333,1008,1000
214.412412489333,1008,1000
214.422803594225,1008,1000
214.432412489333,1008,1000
214.442412489333,1008,1000
214.452412489333,1008,1000
214.462412489333,1008,1000
214.472412489333,1008,1000
214.482412489333,1008,1000
214.492412489333,1008,1000
214.503445475771,1008,1000
214.512412487894,1008,1000
214.522412487894,1008,1000
214.532412487894,1008,1000
214.542412487894,1008,1000
214.552961985893,1008,1000
214.562412487894,1008,1000
214.572412487894,1008,1000
214.582412487894,1008,1000
214.592511829146,1008,1000
214.60351948638,1008,1000
214.61241248638,1008,1000
214.622405397534,1008,1000
214.63241248638,1008,1000
214.64241248638,1008,1000
214.65241248638,1008,1000
214.66241248638,1008,1000
214.67241248638,1008,1000
214.68241248638,1008,1000
214.69241248638,1008,1000
214.702412484821,1008,1000
214.713335136357,1008,1000
214.722412484821,1008,1000
214.732412484821,1008,1000
214.742412484821,1008,1000
214.752412484821,1008,1000
214.762467095407,1008,1000
214.772412484821,1008,1000
214.782412484821,1008,1000
214.792412484821,1008,1000
214.802412483223,1008,1000
214.812412483223,1008,1000
214.822412483223,1008,1000
214.832412483223,1008,1000
214.842412483223,1008,1000
214.852412483223,1008,1000
214.862412483223,1008,1000
214.872412483223,1008,1000
214.882412483223,1008,1000
214.892412483223,1008,1000
214.902402791591,1008,1000
214.912412481573,1008,1000
214.922412481573,1008,1000
214.932412481573,1008,1000
214.942412481573,1008,1000
214.952412481573,1008,1000
214.962412481573,1008,1000
214.972412481573,1008,1000
214.982412481573,1008,1000
214.992412481573,1008,1000
215.002412479867,1008,1000
215.012412479867,1008,1000
215.022412479867,1008,1000
215.032412479867,1008,1000
215.042412479867,1008,1000
215.052412479867,1008,1000
215.062412479867,1008,1000
215.072412479867,1008,1000
215.082412479867,1008,1000
215.092412479867,1008,1000
215.102412478112,1008,1000
215.112412478112,1008,1000
215.122412478112,1008,1000
215.132412478112,1008,1000
215.142412478112,1008,1000
215.152412478112,1008,1000
215.162412478112,1008,1000
215.172412478112,1008,1000
215.182412478112,1008,1000
215.192412478112,1008,1000
215.202412476321,1008,1000
215.212412476321,1008,1000
215.222412476321,1008,1000
215.232412476321,1008,1000
215.242412476321,1008,1000
215.252412476321,1008,1000
215.262412476321,1008,1000
215.272412476321,1008,1000
215.282412476321,1008,1000
215.292412476321,1008,1000
215.302412474476,1008,1000
215.312412474476,1008,1000
215.32252488279,1008,1000
215.332412474476,1008,1000
215.342412474476,1008,1000
215.352412474476,1008,1000
215.362412474476,1008,1000
215.372412474476,1008,1000
215.382412474476,1008,1000
215.392412474476,1008,1000
215.402412472733,1008,1000
215.412412472733,1008,1000
215.422412472733,1008,1000
215.432412472733,1008,1000
215.442412472733,1008,1000
215.452412472733,1008,1000
215.462604580479,1008,1000
215.472412472733,1008,1000
215.482412472733,1008,1000
215.492412472733,1008,1000
215.502412470983,1008,1000
215.512412470983,1008,1000
215.522412470983,1008,1000
215.532412470983,1008,1000
215.542412470983,1008,1000
215.552412470983,1008,1000
215.562412470983,1008,1000
215.572412470983,1008,1000
215.582412470983,1008,1000
215.593231470983,1008,1000
215.602468276381,1008,1000
215.612412469203,1008,1000
215.622412469203,1008,1000
215.632412469203,1008,1000
215.642412469203,1008,1000
215.652412469203,1008,1000
215.662412469203,1008,1000
215.672412469203,1008,1000
215.682412469203,1008,1000
215.692412469203,1008,1000
215.702842610486,1008,1000
215.712412467393,1008,1000
215.722412467393,1008,1000
215.732412467393,1008,1000
215.742709974003,1008,1000
215.752412467393,1008,1000
215.762412467393,1008,1000
215.772412467393,1008,1000
215.782412467393,1008,1000
215.792412467393,1008,1000
215.802412465584,1008,1000
215.812412465584,1008,1000
215.822412465584,1008,1000
215.832412465584,1008,1000
215.842412465584,1008,1000
215.852412465584,1008,1000
215.862412465584,1008,1000
215.872412465584,1008,1000
215.882672671626,1008,1000
215.892412465584,1008,1000
215.902412463746,1008,1000
215.912412463746,1008,1000
215.922412463746,1008,1000
215.932412463746,1008,1000
215.942412463746,1008,1000
215.952412463746,1008,1000
215.962412463746,1008,1000
215.972412463746,1008,1000
215.982412463746,1008,1000
215.992412463746,1008,1000
216.00241246166,1008,1000
216.01241246166,1008,1000
216.022572367134,1008,1000
216.03241246166,1008,1000
216.04241246166,1008,1000
216.05241246166,1008,1000
216.06241246166,1008,1000
216.07241246166,1008,1000
216.08241246166,1008,1000
216.09241246166,1008,1000
216.102412459501,1008,1000
216.112412459501,1008,1000
216.123366459501,1008,1000
216.132412459501,1008,1000
216.142412459501,1008,1000
216.152412459501,1008,1000
216.162598064407,1008,1000
216.172412459501,1008,1000
216.182412459501,1008,1000
216.192412459501,1008,1000
216.202412457305,1008,1000
216.212417279732,1008,1000
216.222412457305,1008,1000
216.232412457305,1008,1000
216.242412457305,1008,1000
216.252412457305,1008,1000
216.262412457305,1008,1000
216.272412457305,1008,1000
216.282412457305,1008,1000
216.292412457305,1008,1000
216.302884759417,1008,1000
216.312412455079,1008,1000
216.322412455079,1008,1000
216.332412455079,1008,1000
216.342412455079,1008,1000
216.352412455079,1008,1000
216.362412455079,1008,1000
216.372412455079,1008,1000
216.382412455079,1008,1000
216.392412455079,1008,1000
216.402412452835,1008,1000
216.412412452835,1008,1000
216.422412452835,1008,1000
216.432412452835,1008,1000
216.442919456605,1008,1000
216.452412452835,1008,1000
216.462412452835,1008,1000
216.472412452835,1008,1000
216.482412452835,1008,1000
216.492412452835,1008,1000
216.502412450545,1008,1000
216.512412450545,1008,1000
216.522412450545,1008,1000
216.533510450545,1008,1000
216.542412450545,1008,1000
216.552412450545,1008,1000
216.562412450545,1008,1000
216.572412450545,1008,1000
216.582873153747,1008,1000
216.593231450545,1008,1000
216.602412448212,1008,1000
216.612412448212,1008,1000
216.622412448212,1008,1000
216.632412448212,1008,1000
216.642412448212,1008,1000
216.652412448212,1008,1000
216.662412448212,1008,1000
216.672412448212,1008,1000
216.682412448212,1008,1000
216.692412448212,1008,1000
216.702412445849,1008,1000
216.712412445849,1008,1000
216.722808848483,1008,1000
216.732412445849,1008,1000
216.742412445849,1008,1000
216.752412445849,1008,1000
216.762412445849,1008,1000
216.772412445849,1008,1000
216.782412445849,1008,1000
216.792412445849,1008,1000
216.802412443471,1008,1000
216.812412443471,1008,1000
216.822412443471,1008,1000
216.832412443471,1008,1000
216.842412443471,1008,1000
216.852412443471,1008,1000
216.862924545537,1008,1000
216.872412443471,1008,1000
216.882412443471,1008,1000
216.892412443471,1008,1000
216.902412441066,1008,1000
216.912412441066,1008,1000
216.922412441066,1008,1000
216.932412441066,1008,1000
216.942412441066,1008,1000
216.952412441066,1008,1000
216.962412441066,1008,1000
216.972412441066,1008,1000
216.982412441066,1008,1000
216.992412441066,1008,1000
217.003058240139,1008,1000
217.012412438641,1008,1000
217.022412438641,1008,1000
217.032412438641,1008,1000
217.042412438641,1008,1000
217.052412438641,1008,1000
217.062412438641,1008,1000
217.072412438641,1008,1000
217.082412438641,1008,1000
217.092412438641,1008,1000
217.102412436184,1008,1000
217.112412436184,1008,1000
217.122412436184,1008,1000
217.132412436184,1008,1000
217.142993937114,1008,1000
217.152412436184,1008,1000
217.162412436184,1008,1000
217.172412436184,1008,1000
217.182412436184,1008,1000
217.192412436184,1008,1000
217.202412433695,1008,1000
217.212412433695,1008,1000
217.222412433695,1008,1000
217.232412433695,1008,1000
217.242412433695,1008,1000
217.252412433695,1008,1000
217.262412433695,1008,1000
217.272412433695,1008,1000
217.283100634057,1008,1000
217.292412433695,1008,1000
217.302412431191,1008,1000
217.312412431191,1008,1000
217.322412431191,1008,1000
217.332412431191,1008,1000
217.342412431191,1008,1000
217.352412431191,1008,1000
217.362412431191,1008,1000
217.372412431191,1008,1000
217.382412431191,1008,1000
217.392412431191,1008,1000
217.402412428674,1008,1000
217.412412428674,1008,1000
217.423126328468,1008,1000
217.432412428674,1008,1000
217.442412428674,1008,1000
217.452412428674,1008,1000
217.462412428674,1008,1000
217.472412428674,1008,1000
217.482492339216,1008,1000
217.492412428674,1008,1000
217.502412426147,1008,1000
217.512412426147,1008,1000
217.523796610032,1008,1000
217.532412426147,1008,1000
217.542412426147,1008,1000
217.552412426147,1008,1000
217.563152025373,1008,1000
217.572412426147,1008,1000
217.582412426147,1008,1000
217.592412426147,1008,1000
217.602412423613,1008,1000
217.612412423613,1008,1000
217.622412423613,1008,1000
217.632412423613,1008,1000
217.642412423613,1008,1000
217.652412423613,1008,1000
217.662412423613,1008,1000
217.672412423613,1008,1000
217.682412423613,1008,1000
217.692412423613,1008,1000
217.703159719706,1008,1000
217.712412421048,1008,1000
217.722412421048,1008,1000
217.732412421048,1008,1000
217.742412421048,1008,1000
217.752412421048,1008,1000
217.762412421048,1008,1000
217.772412421048,1008,1000
217.782412421048,1008,1000
217.792412421048,1008,1000
217.80241241846,1008,1000
217.81241241846,1008,1000
217.82241241846,1008,1000
217.83241241846,1008,1000
217.84319441655,1008,1000
217.85241241846,1008,1000
217.86241241846,1008,1000
217.87241241846,1008,1000
217.88241241846,1008,1000
217.89241241846,1008,1000
217.902412415859,1008,1000
217.912412415859,1008,1000
217.922412415859,1008,1000
217.932412415859,1008,1000
217.942412415859,1008,1000
217.952412415859,1008,1000
217.962412415859,1008,1000
217.972412415859,1008,1000
217.982412415859,1008,1000
217.992412415859,1008,1000
218.002412413258,1008,1000
218.012412413258,1008,1000
218.022735802164,1008,1000
218.032412413258,1008,1000
218.042412413258,1008,1000
218.052412413258,1008,1000
218.062412413258,1008,1000
