X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
228.914014130919,0.0524192
228.924014130919,0.0524192
228.934014130919,0.0524192
228.944411932422,0.052817
228.954014130919,0.0524192
228.964014130919,0.0524192
228.974014130919,0.0524192
228.984014130919,0.0524192
228.994014130919,0.0524192
229.004014135065,0.0524192
229.014014135065,0.0524192
229.02507491985,0.05348
229.034014135065,0.0524192
229.044014135065,0.0524192
229.054014135065,0.0524192
229.064014135065,0.0524192
229.074014135065,0.0524192
229.084014135065,0.0524192
229.094014135065,0.0524192
229.104014139272,0.0524192
229.114014139272,0.0524192
229.124014139272,0.0524192
229.134014139272,0.0524192
229.144216458473,0.0526215
229.154014139272,0.0524192
229.164014139272,0.0524192
229.174014139272,0.0524192
229.184014139272,0.0524192
229.194014139272,0.0524192
229.20401414346,0.0524192
229.21401414346,0.0524192
229.22401414346,0.0524192
229.23401414346,0.0524192
229.24401414346,0.0524192
229.25401414346,0.0524192
229.26401414346,0.0524192
229.27401414346,0.0524192
229.28401414346,0.0524192
229.295378183665,0.0537833
229.30401414766,0.0524192
229.31401414766,0.0524192
229.32401414766,0.0524192
229.33401414766,0.0524192
229.34401414766,0.0524192
229.35401414766,0.0524192
229.36401414766,0.0524192
229.37401414766,0.0524192
229.38401414766,0.0524192
229.39401414766,0.0524192
229.404014151879,0.0524192
229.414014151879,0.0524192
229.424014151879,0.0524192
229.434014151879,0.0524192
229.444014151879,0.0524192
229.454014151879,0.0524192
229.464014151879,0.0524192
229.474014151879,0.0524192
229.484014151879,0.0524192
229.494027851826,0.0524329
229.504014156148,0.0524192
229.514014156148,0.0524192
229.524014156148,0.0524192
229.534014156148,0.0524192
229.544014156148,0.0524192
229.554014156148,0.0524192
229.564014156148,0.0524192
229.574014156148,0.0524192
229.584014156148,0.0524192
229.594014156148,0.0524192
229.604014160441,0.0524192
229.614014160441,0.0524192
229.624014160441,0.0524192
229.634014160441,0.0524192
229.644014160441,0.0524192
229.654014160441,0.0524192
229.664014160441,0.0524192
229.674014160441,0.0524192
229.684014160441,0.0524192
229.694014160441,0.0524192
229.704014164763,0.0524192
229.714014164763,0.0524192
229.724014164763,0.0524192
229.734014164763,0.0524192
229.744014164763,0.0524192
229.754014164763,0.0524192
229.764014164763,0.0524192
229.774014164763,0.0524192
229.784014164763,0.0524192
229.794014164763,0.0524192
229.804014169064,0.0524192
229.814014169064,0.0524192
229.824014169064,0.0524192
229.834014169064,0.0524192
229.844014169064,0.0524192
229.854014169064,0.0524192
229.864014169064,0.0524192
229.874014169064,0.0524192
229.884014169064,0.0524192
229.894014169064,0.0524192
229.904014173422,0.0524193
229.914014173422,0.0524193
229.924014173422,0.0524193
229.934014173422,0.0524193
229.944014173422,0.0524193
229.954014173422,0.0524193
229.964014173422,0.0524193
229.974014173422,0.0524193
229.984014173422,0.0524193
229.994014173422,0.0524193
230.004014177753,0.0524193
230.014014177753,0.0524193
230.024014177753,0.0524193
230.034014177753,0.0524193
230.044014177753,0.0524193
230.054014177753,0.0524193
230.064014177753,0.0524193
230.074014177753,0.0524193
230.084014177753,0.0524193
230.094014177753,0.0524193
230.104014182068,0.0524193
230.114014182068,0.0524193
230.124014182068,0.0524193
230.134014182068,0.0524193
230.144014182068,0.0524193
230.154014182068,0.0524193
230.164014182068,0.0524193
230.174014182068,0.0524193
230.184014182068,0.0524193
230.194014182068,0.0524193
230.204014186427,0.0524193
230.214014186427,0.0524193
230.224014186427,0.0524193
230.234014186427,0.0524193
230.244014186427,0.0524193
230.254014186427,0.0524193
230.264014186427,0.0524193
230.274014186427,0.0524193
230.284014186427,0.0524193
230.294014186427,0.0524193
230.304014190744,0.0524193
230.315299737363,0.0537048
230.324014190744,0.0524193
230.334014190744,0.0524193
230.344014190744,0.0524193
230.354014190744,0.0524193
230.364014190744,0.0524193
230.374014190744,0.0524193
230.384014190744,0.0524193
230.394014190744,0.0524193
230.404014195067,0.0524193
230.414014195067,0.0524193
230.424014195067,0.0524193
230.434014195067,0.0524193
230.444014195067,0.0524193
230.454014195067,0.0524193
230.464014195067,0.0524193
230.475015109196,0.0534202
230.484014195067,0.0524193
230.494014195067,0.0524193
230.504014199474,0.0524193
230.514014199474,0.0524193
230.524014199474,0.0524193
230.534684909196,0.05309
230.544014199474,0.0524193
230.554014199474,0.0524193
230.564014199474,0.0524193
230.574014199474,0.0524193
230.584014199474,0.0524193
230.594014199474,0.0524193
230.604014203903,0.0524193
230.61403505238,0.0524401
230.624014203903,0.0524193
230.634014203903,0.0524193
230.644014203903,0.0524193
230.654014203903,0.0524193
230.664014203903,0.0524193
230.673993132062,0.0523982
230.684014203903,0.0524193
230.694014203903,0.0524193
230.704014208,0.0524193
230.714014208,0.0524193
230.724014208,0.0524193
230.734014208,0.0524193
230.744014208,0.0524193
230.754014208,0.0524193
230.764014208,0.0524193
230.775734722149,0.0541398
230.784014208,0.0524193
230.794014208,0.0524193
230.804014211772,0.0524193
230.814014211772,0.0524193
230.824014211772,0.0524193
230.834014211772,0.0524193
230.844014211772,0.0524193
230.854014211772,0.0524193
230.864014211772,0.0524193
230.874014211772,0.0524193
230.884014211772,0.0524193
230.894014211772,0.0524193
230.904014215538,0.0524193
230.914014215538,0.0524193
230.924014215538,0.0524193
230.934014215538,0.0524193
230.944014215538,0.0524193
230.954014215538,0.0524193
230.964014215538,0.0524193
230.974014215538,0.0524193
230.984014215538,0.0524193
230.994014215538,0.0524193
231.004014219318,0.0524193
231.014014219318,0.0524193
231.024014219318,0.0524193
231.034014219318,0.0524193
231.044014219318,0.0524193
231.054014219318,0.0524193
231.064430175675,0.0528353
231.074014219318,0.0524193
231.084014219318,0.0524193
231.094014219318,0.0524193
231.104014223085,0.0524193
231.114014223085,0.0524193
231.124014223085,0.0524193
231.134014223085,0.0524193
231.144014223085,0.0524193
231.154014223085,0.0524193
231.164014223085,0.0524193
231.174014223085,0.0524193
231.184014223085,0.0524193
231.194014223085,0.0524193
231.204014226897,0.0524193
231.214014226897,0.0524193
231.224014226897,0.0524193
231.234014226897,0.0524193
231.244014226897,0.0524193
231.254014226897,0.0524193
231.264014226897,0.0524193
231.274014226897,0.0524193
231.284014226897,0.0524193
231.294014226897,0.0524193
231.304014230722,0.0524193
231.314014230722,0.0524193
231.324014230722,0.0524193
231.334014230722,0.0524193
231.344014230722,0.0524193
231.354014230722,0.0524193
231.364014230722,0.0524193
231.374014230722,0.0524193
231.384014230722,0.0524193
231.394014230722,0.0524193
231.404014234546,0.0524193
231.414014234546,0.0524193
231.424014234546,0.0524193
231.434014234546,0.0524193
231.444014234546,0.0524193
231.454014234546,0.0524193
231.464014234546,0.0524193
231.474014234546,0.0524193
231.484014234546,0.0524193
231.494014234546,0.0524193
231.504014237917,0.0524193
231.514014237917,0.0524193
231.524014237917,0.0524193
231.534014237917,0.0524193
231.544014237917,0.0524193
231.554578421072,0.0529835
231.564014237917,0.0524193
231.574014237917,0.0524193
231.584014237917,0.0524193
231.594014237917,0.0524193
231.604014241289,0.0524193
231.614014241289,0.0524193
231.624014241289,0.0524193
231.634014241289,0.0524193
231.644014241289,0.0524193
231.654014241289,0.0524193
231.664014241289,0.0524193
231.674036515878,0.0524416
231.684014241289,0.0524193
231.694014241289,0.0524193
231.704014244692,0.0524193
231.714014244692,0.0524193
231.724014244692,0.0524193
231.734014244692,0.0524193
231.744014244692,0.0524193
231.754014244692,0.0524193
231.764014244692,0.0524193
231.774014244692,0.0524193
231.784014244692,0.0524193
231.794014244692,0.0524193
231.804014248135,0.0524193
231.814014248135,0.0524193
231.824014248135,0.0524193
231.834014248135,0.0524193
231.844014248135,0.0524193
231.854014248135,0.0524193
231.864014248135,0.0524193
231.874014248135,0.0524193
231.884014248135,0.0524193
231.894014248135,0.0524193
231.904014251575,0.0524193
231.914014251575,0.0524193
231.924014251575,0.0524193
231.934014251575,0.0524193
231.944014251575,0.0524193
231.954014251575,0.0524193
231.964014251575,0.0524193
231.974014251575,0.0524193
231.984358272548,0.0527633
231.994014251575,0.0524193
232.004014255027,0.0524193
232.014014255027,0.0524193
232.02525540382,0.0536605
232.034014255027,0.0524193
232.044014255027,0.0524193
232.054014255027,0.0524193
232.064014255027,0.0524193
232.074014255027,0.0524193
232.084014255027,0.0524193
232.094014255027,0.0524193
232.104065293915,0.0524704
232.114029042168,0.0524341
232.124014258496,0.0524193
232.134014258496,0.0524193
232.144014258496,0.0524193
232.154014258496,0.0524193
232.165133275675,0.0535384
232.174014258496,0.0524193
232.184014258496,0.0524193
232.194014258496,0.0524193
232.204014262003,0.0524193
232.214014262003,0.0524193
232.224014262003,0.0524193
232.234014262003,0.0524193
232.244014262003,0.0524193
232.254014262003,0.0524193
232.264014262003,0.0524193
232.274014262003,0.0524193
232.284014262003,0.0524193
232.294014262003,0.0524193
232.304014265501,0.0524193
232.314175552226,0.0525806
232.324014265501,0.0524193
232.334020315378,0.0524254
232.344977162872,0.0533822
232.354014265501,0.0524193
232.364014265501,0.0524193
232.374014265501,0.0524193
232.384014265501,0.0524193
232.394014265501,0.0524193
232.404014269026,0.0524193
232.414014269026,0.0524193
232.424014269026,0.0524193
232.434014269026,0.0524193
232.444014269026,0.0524193
232.454014269026,0.0524193
232.464304326183,0.0527094
232.474014269026,0.0524193
232.484014269026,0.0524193
232.494014269026,0.0524193
232.504014272549,0.0524193
232.514014272549,0.0524193
232.524014272549,0.0524193
232.534014272549,0.0524193
232.544014272549,0.0524193
232.554014272549,0.0524193
232.564014272549,0.0524193
232.574014272549,0.0524193
232.584014272549,0.0524193
232.594014272549,0.0524193
232.604014276118,0.0524194
232.614014276118,0.0524194
232.624014276118,0.0524194
232.634014276118,0.0524194
232.644014276118,0.0524194
232.654014276118,0.0524194
232.664014276118,0.0524194
232.674842276118,0.0532474
232.684014276118,0.0524194
232.694014276118,0.0524194
232.704014279674,0.0524194
232.714014279674,0.0524194
232.724014279674,0.0524194
232.734979468202,0.0533845
232.744014279674,0.0524194
232.754014279674,0.0524194
232.764014279674,0.0524194
232.774014279674,0.0524194
232.784014279674,0.0524194
232.794014279674,0.0524194
232.804014283249,0.0524194
232.814014283249,0.0524194
232.824014283249,0.0524194
232.834014283249,0.0524194
232.844014283249,0.0524194
232.854014283249,0.0524194
232.864014283249,0.0524194
232.874014283249,0.0524194
232.884014283249,0.0524194
232.894014283249,0.0524194
232.904014286874,0.0524194
232.914014286874,0.0524194
232.924014286874,0.0524194
232.934014286874,0.0524194
232.944014286874,0.0524194
232.954014286874,0.0524194
232.964014286874,0.0524194
232.974014286874,0.0524194
232.984014286874,0.0524194
232.994556380937,0.0529615
233.004014290447,0.0524194
233.014014290447,0.0524194
233.024014290447,0.0524194
233.034014290447,0.0524194
233.044014290447,0.0524194
233.054014290447,0.0524194
233.064014290447,0.0524194
233.074014290447,0.0524194
233.084014290447,0.0524194
233.094014290447,0.0524194
233.104014294058,0.0524194
233.114014294058,0.0524194
233.124014294058,0.0524194
233.134014294058,0.0524194
233.144014294058,0.0524194
233.154014294058,0.0524194
233.164014294058,0.0524194
233.174014294058,0.0524194
233.184014294058,0.0524194
233.194014294058,0.0524194
233.2040142976,0.0524194
233.2140142976,0.0524194
233.2240142976,0.0524194
233.2340142976,0.0524194
233.2440142976,0.0524194
233.2540142976,0.0524194
233.2640142976,0.0524194
233.2740142976,0.0524194
233.2840142976,0.0524194
233.294003414021,0.0524085
233.304014301159,0.0524194
233.314014301159,0.0524194
233.324014301159,0.0524194
233.334014301159,0.0524194
233.344038425136,0.0524435
233.354014301159,0.0524194
233.364014301159,0.0524194
233.374014301159,0.0524194
233.384014301159,0.0524194
233.394014301159,0.0524194
233.404014304724,0.0524194
233.414014304724,0.0524194
233.424014304724,0.0524194
233.434014304724,0.0524194
233.444014304724,0.0524194
233.454014304724,0.0524194
233.464014304724,0.0524194
233.474014304724,0.0524194
233.484986304724,0.0533914
233.494014304724,0.0524194
233.504014308297,0.0524194
233.514014308297,0.0524194
233.524492725602,0.0528978
233.534014308297,0.0524194
233.544014308297,0.0524194
233.554014308297,0.0524194
233.564014308297,0.0524194
233.574014308297,0.0524194
233.584014308297,0.0524194
233.594014308297,0.0524194
233.604014311865,0.0524194
233.614014311865,0.0524194
233.624182458508,0.0525875
233.634014311865,0.0524194
233.644014311865,0.0524194
233.654014311865,0.0524194
233.664014311865,0.0524194
233.674014311865,0.0524194
233.684014311865,0.0524194
233.694014311865,0.0524194
233.704014315467,0.0524194
233.714084469736,0.0524895
233.724014315467,0.0524194
233.734014315467,0.0524194
233.744014315467,0.0524194
233.754014315467,0.0524194
233.764014315467,0.0524194
233.774014315467,0.0524194
233.784014315467,0.0524194
233.794014315467,0.0524194
233.804014319109,0.0524194
233.814014319109,0.0524194
233.824014319109,0.0524194
233.834014319109,0.0524194
233.844014319109,0.0524194
233.854014319109,0.0524194
233.864014319109,0.0524194
233.874014319109,0.0524194
233.884014319109,0.0524194
233.894014319109,0.0524194
233.904014322729,0.0524194
233.914014322729,0.0524194
233.924014322729,0.0524194
233.93452949218,0.0529346
233.944014322729,0.0524194
233.954770322729,0.0531754
233.964014322729,0.0524194
233.974014322729,0.0524194
233.984014322729,0.0524194
233.99406649218,0.0524716
234.004014326352,0.0524194
234.014014326352,0.0524194
234.024014326352,0.0524194
234.034014326352,0.0524194
234.044014326352,0.0524194
234.054014326352,0.0524194
234.064014326352,0.0524194
234.074014326352,0.0524194
234.084014326352,0.0524194
234.094014326352,0.0524194
234.104014329995,0.0524194
234.114014329995,0.0524194
234.124014329995,0.0524194
234.134014329995,0.0524194
234.144707329995,0.0531124
234.155040329995,0.0534454
234.164014329995,0.0524194
234.174014329995,0.0524194
234.184014329995,0.0524194
234.194014329995,0.0524194
234.204014333678,0.0524194
234.214014333678,0.0524194
234.224014333678,0.0524194
234.234014333678,0.0524194
234.244014333678,0.0524194
234.254376526059,0.0527816
234.264014333678,0.0524194
234.274014333678,0.0524194
234.284014333678,0.0524194
234.294014333678,0.0524194
234.304014337342,0.0524194
234.314014337342,0.0524194
234.324014337342,0.0524194
234.334014337342,0.0524194
