X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
151.265522642238,1008,1000
151.275531642238,1008,1000
151.285531642238,1008,1000
151.295558642238,1008,1000
151.307076140474,1008,1000
151.315612650873,1008,1000
151.325630650873,1008,1000
151.335549650873,1008,1000
151.347235185461,1008,1000
151.355738650873,1008,1000
151.365549650873,1008,1000
151.376849504077,1008,1000
151.385567650873,1008,1000
151.395486650873,1008,1000
151.405549659601,1008,1000
151.415531659601,1008,1000
151.425657659601,1008,1000
151.435675659601,1008,1000
151.445576659601,1008,1000
151.455576659601,1008,1000
151.465684659601,1008,1000
151.475702659601,1008,1000
151.485612659601,1008,1000
151.496103891638,1008,1000
151.50546866835,1008,1000
151.51555866835,1008,1000
151.52573866835,1008,1000
151.53556766835,1008,1000
151.546950341976,1008,1000
151.55550466835,1008,1000
151.56563966835,1008,1000
151.57563066835,1008,1000
151.58546866835,1008,1000
151.595807341976,1008,1000
151.606702355996,1008,1000
151.615648677198,1008,1000
151.625738677198,1008,1000
151.635612677198,1008,1000
151.645872227029,1008,1000
151.656051388849,1008,1000
151.665540677198,1008,1000
151.675612677198,1008,1000
151.685567677198,1008,1000
151.695621962853,1008,1000
151.705531686069,1008,1000
151.715477686069,1008,1000
151.725531686069,1008,1000
151.735675686069,1008,1000
151.745747686069,1008,1000
151.755468686069,1008,1000
151.765657686069,1008,1000
151.775693686069,1008,1000
151.786882370105,1008,1000
151.796290409062,1008,1000
151.805594694988,1008,1000
151.815495694988,1008,1000
151.825549694988,1008,1000
151.835621694988,1008,1000
151.845531694988,1008,1000
151.856849702284,1008,1000
151.865576694988,1008,1000
151.876549384296,1008,1000
151.885558694988,1008,1000
151.895531694988,1008,1000
151.90554970402,1008,1000
151.91562170402,1008,1000
151.926855398674,1008,1000
151.93550470402,1008,1000
151.94553170402,1008,1000
151.957047742728,1008,1000
151.96552270402,1008,1000
151.97552270402,1008,1000
151.98562170402,1008,1000
151.99665670402,1008,1000
152.005495713037,1008,1000
152.015711713037,1008,1000
152.025531713037,1008,1000
152.035729713037,1008,1000
152.045513713037,1008,1000
152.055657713037,1008,1000
152.065729713037,1008,1000
152.075531713037,1008,1000
152.089887783259,1008,1000
152.095540713037,1008,1000
152.105639722076,1008,1000
152.116518936448,1008,1000
152.125567722076,1008,1000
152.135702722076,1008,1000
152.145666722076,1008,1000
152.155585722076,1008,1000
152.165576722076,1008,1000
152.175621722076,1008,1000
152.185576722076,1008,1000
152.195675722076,1008,1000
152.205738731204,1008,1000
152.215871933928,1008,1000
152.225720731204,1008,1000
152.236562442206,1008,1000
152.246548731204,1008,1000
152.255486731204,1008,1000
152.265495731204,1008,1000
152.275738731204,1008,1000
152.285594731204,1008,1000
152.295693731204,1008,1000
152.305540740415,1008,1000
152.315889533416,1008,1000
152.325504740415,1008,1000
152.335657740415,1008,1000
152.345621740415,1008,1000
152.355639740415,1008,1000
152.366312759121,1008,1000
152.375684740415,1008,1000
152.385639740415,1008,1000
152.395720740415,1008,1000
152.406292471769,1008,1000
152.415513749659,1008,1000
152.425720749659,1008,1000
152.435720749659,1008,1000
152.44677155462,1008,1000
152.455585749659,1008,1000
152.465666749659,1008,1000
152.475621749659,1008,1000
152.48575455462,1008,1000
152.495612749659,1008,1000
152.522250598018,1008,1000
152.525405828168,1008,1000
152.528840058318,1008,1000
152.55358890913,1008,1000
152.55807213928,1008,1000
152.56131736943,1008,1000
152.565738758946,1008,1000
152.575603758946,1008,1000
152.585486758946,1008,1000
152.596060575935,1008,1000
152.605639768267,1008,1000
152.615603768267,1008,1000
152.625648768267,1008,1000
152.635738768267,1008,1000
152.645504768267,1008,1000
152.655621768267,1008,1000
152.665684768267,1008,1000
152.675522768267,1008,1000
152.685585768267,1008,1000
152.696492597406,1008,1000
152.706094516694,1008,1000
152.715576777508,1008,1000
152.725747777508,1008,1000
152.735540777508,1008,1000
152.745477777508,1008,1000
152.755684777508,1008,1000
152.765558777508,1008,1000
152.775558777508,1008,1000
152.786404777508,1008,1000
152.795585777508,1008,1000
152.805952640424,1008,1000
152.815540786783,1008,1000
152.825513786783,1008,1000
152.835648786783,1008,1000
152.845621786783,1008,1000
152.855693786783,1008,1000
152.865711786783,1008,1000
152.875621786783,1008,1000
152.885738786783,1008,1000
152.895675786783,1008,1000
152.905594796147,1008,1000
152.916469524207,1008,1000
152.925468796147,1008,1000
152.935621796147,1008,1000
152.945477796147,1008,1000
152.955630796147,1008,1000
152.965468796147,1008,1000
152.975477796147,1008,1000
152.985576796147,1008,1000
152.995693796147,1008,1000
153.006539805528,1008,1000
153.015486805528,1008,1000
153.025673683891,1008,1000
153.035693805528,1008,1000
153.045747805528,1008,1000
153.055549805528,1008,1000
153.065585805528,1008,1000
153.075729805528,1008,1000
153.086230562138,1008,1000
153.095729805528,1008,1000
153.105477814931,1008,1000
153.115504814931,1008,1000
153.125468814931,1008,1000
153.136203577413,1008,1000
153.145585814931,1008,1000
153.155495814931,1008,1000
153.165513814931,1008,1000
153.175468814931,1008,1000
153.186203577413,1008,1000
153.195522814931,1008,1000
153.206053824386,1008,1000
153.215702824386,1008,1000
153.225621824386,1008,1000
153.236037010209,1008,1000
153.245720824386,1008,1000
153.255666824386,1008,1000
153.266233824386,1008,1000
153.275747824386,1008,1000
153.285711824386,1008,1000
153.296427592808,1008,1000
153.306797669265,1008,1000
153.315576833871,1008,1000
153.325702833871,1008,1000
153.335522833871,1008,1000
153.345621833871,1008,1000
153.357347240813,1008,1000
153.365621833871,1008,1000
153.376728833871,1008,1000
153.386122320581,1008,1000
153.395504833871,1008,1000
153.405540843443,1008,1000
153.415585843443,1008,1000
153.425576843443,1008,1000
153.439866361931,1008,1000
153.446581880419,1008,1000
153.455513843443,1008,1000
153.465612843443,1008,1000
153.475513843443,1008,1000
153.485657843443,1008,1000
153.495540843443,1008,1000
153.505477853037,1008,1000
153.515711853037,1008,1000
153.525639853037,1008,1000
153.536554403229,1008,1000
153.546392953421,1008,1000
153.555513853037,1008,1000
153.566737853037,1008,1000
153.576954639509,1008,1000
153.586085639509,1008,1000
153.595504853037,1008,1000
153.60559486265,1008,1000
153.61560386265,1008,1000
153.62565786265,1008,1000
153.63572086265,1008,1000
153.646157655202,1008,1000
153.65546886265,1008,1000
153.66572086265,1008,1000
153.67591182428,1008,1000
153.68549586265,1008,1000
153.69556786265,1008,1000
153.705612872334,1008,1000
153.726140018252,1008,1000
153.732333631622,1008,1000
153.737353244992,1008,1000
153.745747872334,1008,1000
153.755504872334,1008,1000
153.766186248946,1008,1000
153.775603872334,1008,1000
153.785684872334,1008,1000
153.795630872334,1008,1000
153.805531882098,1008,1000
153.815646862289,1008,1000
153.825630882098,1008,1000
153.835558882098,1008,1000
153.846936686966,1008,1000
153.855522882098,1008,1000
153.865585882098,1008,1000
153.875468882098,1008,1000
153.885504882098,1008,1000
153.895633682879,1008,1000
153.905549892185,1008,1000
153.915495892185,1008,1000
153.925533885338,1008,1000
153.95335708268,1008,1000
153.956656759342,1008,1000
153.959974436004,1008,1000
153.965749112666,1008,1000
153.988723789328,1008,1000
153.99233846599,1008,1000
153.997011142652,1008,1000
154.015250847929,1008,1000
154.020044556057,1008,1000
154.026792719648,1008,1000
154.035594902288,1008,1000
154.045639902288,1008,1000
154.055567902288,1008,1000
154.065729902288,1008,1000
154.075621902288,1008,1000
154.085612902288,1008,1000
154.096159284116,1008,1000
154.105522912466,1008,1000
154.115675912466,1008,1000
154.126170912466,1008,1000
154.135486912466,1008,1000
154.145621912466,1008,1000
154.155549912466,1008,1000
154.165693912466,1008,1000
154.176052043249,1008,1000
154.185657912466,1008,1000
154.195612912466,1008,1000
154.205693922686,1008,1000
154.215747922686,1008,1000
154.225531922686,1008,1000
154.23656775262,1008,1000
154.245612922686,1008,1000
154.255603922686,1008,1000
154.265720922686,1008,1000
154.275513922686,1008,1000
154.285639922686,1008,1000
154.295486922686,1008,1000
154.305711932909,1008,1000
154.315513932909,1008,1000
154.325603932909,1008,1000
154.335522932909,1008,1000
154.347111735047,1008,1000
154.355621932909,1008,1000
154.365621932909,1008,1000
154.375468932909,1008,1000
154.385747932909,1008,1000
154.395549932909,1008,1000
154.405531943211,1008,1000
154.415675943211,1008,1000
154.425585943211,1008,1000
154.435666943211,1008,1000
154.44598696124,1008,1000
154.455540943211,1008,1000
154.465630943211,1008,1000
154.475531943211,1008,1000
154.485711943211,1008,1000
154.495693943211,1008,1000
154.505748804828,1008,1000
154.516683953518,1008,1000
154.525576953518,1008,1000
154.535693953518,1008,1000
154.545549953518,1008,1000
154.555576953518,1008,1000
154.565612953518,1008,1000
154.575594953518,1008,1000
154.585594953518,1008,1000
154.610917846349,1008,1000
154.614145742149,1008,1000
154.619349637949,1008,1000
154.625567963909,1008,1000
154.63571404834,1008,1000
154.645702963909,1008,1000
154.655711963909,1008,1000
154.665702963909,1008,1000
154.675992288682,1008,1000
154.685495963909,1008,1000
154.698299859709,1008,1000
154.705702974354,1008,1000
154.715621974354,1008,1000
154.726311836478,1008,1000
154.735729974354,1008,1000
154.745693974354,1008,1000
154.755495974354,1008,1000
154.765702974354,1008,1000
154.777371072119,1008,1000
154.786273781907,1008,1000
154.795738974354,1008,1000
154.805522984798,1008,1000
154.815612984798,1008,1000
154.825859817209,1008,1000
154.835729984798,1008,1000
154.845522984798,1008,1000
154.855603984798,1008,1000
154.865621984798,1008,1000
154.875888553033,1008,1000
154.885612984798,1008,1000
154.895504984798,1008,1000
154.905549995265,1008,1000
154.915684995265,1008,1000
154.925603995265,1008,1000
154.935657995265,1008,1000
154.945504995265,1008,1000
154.956332995265,1008,1000
154.965630995265,1008,1000
154.975522995265,1008,1000
154.985522995265,1008,1000
154.995675995265,1008,1000
155.005496005815,1008,1000
155.015478005815,1008,1000
155.025721005815,1008,1000
155.043737494863,1008,1000
155.056145515469,1008,1000
155.061119536075,1008,1000
155.065909556681,1008,1000
155.075505005815,1008,1000
155.085667005815,1008,1000
155.095586005815,1008,1000
155.107305016365,1008,1000
155.115703016365,1008,1000
155.126666016365,1008,1000
155.135730016365,1008,1000
155.145514016365,1008,1000
155.155568016365,1008,1000
155.165541016365,1008,1000
155.175604016365,1008,1000
155.185685016365,1008,1000
155.195496016365,1008,1000
155.205469026978,1008,1000
155.215622026978,1008,1000
155.225523026978,1008,1000
155.235658026978,1008,1000
155.245649026978,1008,1000
155.255739026978,1008,1000
155.265739026978,1008,1000
155.288018570982,1008,1000
155.29931965387,1008,1000
155.303852764638,1008,1000
155.308142878514,1008,1000
155.315640037618,1008,1000
155.330389151494,1008,1000
155.335739037618,1008,1000
155.346369037618,1008,1000
155.356396037618,1008,1000
155.37874760925,1008,1000
155.381939723126,1008,1000
155.386229837002,1008,1000
155.406211978724,1008,1000
155.409467123574,1008,1000
155.416351048298,1008,1000
155.425667048298,1008,1000
155.435586048298,1008,1000
155.445739048298,1008,1000
155.455613048298,1008,1000
155.465514048298,1008,1000
155.475649048298,1008,1000
155.485469048298,1008,1000
155.495658048298,1008,1000
155.505496059004,1008,1000
155.515694059004,1008,1000
155.525676059004,1008,1000
155.535649059004,1008,1000
155.545532059004,1008,1000
155.555532059004,1008,1000
155.565606267265,1008,1000
155.575514059004,1008,1000
155.585694059004,1008,1000
155.595550059004,1008,1000
155.605658069745,1008,1000
155.615622069745,1008,1000
155.626396069745,1008,1000
155.636522991697,1008,1000
155.645730069745,1008,1000
155.655721069745,1008,1000
155.677545724895,1008,1000
155.680989931501,1008,1000
155.685622069745,1008,1000
155.695685069745,1008,1000
155.725056749561,1008,1000
155.731290986827,1008,1000
155.736931224093,1008,1000
155.742846461359,1008,1000
155.752950698625,1008,1000
155.758185935891,1008,1000
155.766567080515,1008,1000
155.777737080515,1008,1000
155.794681317781,1008,1000
155.799070555047,1008,1000
155.806686819744,1008,1000
155.815577091326,1008,1000
155.825649091326,1008,1000
155.835568091326,1008,1000
155.845496091326,1008,1000
155.855541091326,1008,1000
155.865478091326,1008,1000
155.875568091326,1008,1000
155.885568091326,1008,1000
155.895730091326,1008,1000
155.912062386647,1008,1000
155.915505102205,1008,1000
155.925514102205,1008,1000
155.935523102205,1008,1000
155.94580036631,1008,1000
155.956531102205,1008,1000
155.965739102205,1008,1000
155.975640102205,1008,1000
155.985658102205,1008,1000
155.995505102205,1008,1000
156.005721113118,1008,1000
156.015685113118,1008,1000
156.025478113118,1008,1000
156.035568113118,1008,1000
156.057895880406,1008,1000
156.061934209526,1008,1000
156.070667538646,1008,1000
156.082283867766,1008,1000
156.087267196886,1008,1000
156.095478113118,1008,1000
156.105541124049,1008,1000
156.115649124049,1008,1000
156.125577124049,1008,1000
156.135532124049,1008,1000
156.145541124049,1008,1000
156.155676124049,1008,1000
156.165658124049,1008,1000
156.175703124049,1008,1000
156.186459124049,1008,1000
156.196297124049,1008,1000
156.206153135019,1008,1000
156.215622135019,1008,1000
156.226414135019,1008,1000
156.242053524929,1008,1000
156.247806914839,1008,1000
156.256162135019,1008,1000
156.267419096953,1008,1000
156.275631135019,1008,1000
156.286239096953,1008,1000
156.295730135019,1008,1000
156.305487146041,1008,1000
156.316150114713,1008,1000
156.325496146041,1008,1000
156.335640146041,1008,1000
156.345613146041,1008,1000
156.355667146041,1008,1000
156.371865566363,1008,1000
156.375721146041,1008,1000
156.385631146041,1008,1000
156.395559146041,1008,1000
156.405721157045,1008,1000
156.423107607705,1008,1000
156.427785058365,1008,1000
156.435577157045,1008,1000
156.445667157045,1008,1000
156.455487157045,1008,1000
156.465504378408,1008,1000
156.475676157045,1008,1000
156.485685157045,1008,1000
156.495926491588,1008,1000
156.505685168128,1008,1000
156.515676168128,1008,1000
156.525523168128,1008,1000
156.537450649104,1008,1000
156.545631168128,1008,1000
156.555685168128,1008,1000
156.565478168128,1008,1000
156.575730168128,1008,1000
156.585550168128,1008,1000
156.595649168128,1008,1000
156.606585179235,1008,1000
156.629758690577,1008,1000
156.634360201919,1008,1000
156.640072713261,1008,1000
156.646693179235,1008,1000
156.655541179235,1008,1000
156.665730179235,1008,1000
156.676378179235,1008,1000
156.685712179235,1008,1000
156.695496179235,1008,1000
156.705532190407,1008,1000
