X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
218.339460150244,0.0350595
218.349388150244,0.0349875
218.359505150244,0.0351045
218.369451150244,0.0350505
218.379424150244,0.0350235
218.389397150244,0.0349965
218.399442150244,0.0350415
218.409388144726,0.0349875
218.419370144726,0.0349695
218.429604144726,0.0352035
218.439406144726,0.0350055
218.449595144726,0.0351945
218.459496144726,0.0350955
218.469388144726,0.0349875
218.479379144726,0.0349785
218.489505144726,0.0351045
218.499505144726,0.0351045
218.509406139074,0.0350055
218.519505139074,0.0351045
218.529397139074,0.0349965
218.539514139074,0.0351135
218.549559139074,0.0351585
218.559361139074,0.0349605
218.569595139074,0.0351945
218.579352139074,0.0349515
218.589550139074,0.0351495
218.599613139074,0.0352125
218.609361133289,0.0349605
218.620369226836,0.0359685
218.629559133289,0.0351585
218.639505133289,0.0351045
218.649433133289,0.0350325
218.659604133289,0.0352035
218.669550133289,0.0351495
218.679523133289,0.0351225
218.689478133289,0.0350775
218.699532133289,0.0351315
218.70947812741,0.0350774
218.71946912741,0.0350684
218.72941512741,0.0350144
218.73961312741,0.0352124
218.75146812741,0.0370674
218.75937012741,0.0349694
218.76946012741,0.0350594
218.77943312741,0.0350324
218.78946912741,0.0350684
218.79961312741,0.0352124
218.809541121447,0.0351404
218.819469121447,0.0350684
218.829370121447,0.0349694
218.839478121447,0.0350774
218.849568121447,0.0351674
218.859460121447,0.0350594
218.869622121447,0.0352214
218.879352121447,0.0349514
218.890108205012,0.0357075
218.899487121447,0.0350864
218.909559115332,0.0351584
218.919415115332,0.0350144
218.929433115332,0.0350324
218.939433115332,0.0350324
218.949505115332,0.0351044
218.959478115332,0.0350774
218.969424115332,0.0350234
218.979541115332,0.0351404
218.989433115332,0.0350324
219.000477191654,0.0360765
219.009433109127,0.0350324
219.019595109127,0.0351944
219.029388109127,0.0349874
219.039523109127,0.0351224
219.049433109127,0.0350324
219.059643857105,0.0352432
219.069586109127,0.0351854
219.079577109127,0.0351764
219.089415109127,0.0350144
219.099460109127,0.0350594
219.10959510276,0.0351944
219.11953210276,0.0351314
219.12960410276,0.0352034
219.13942410276,0.0350234
219.14950510276,0.0351044
219.15949610276,0.0350954
219.16953210276,0.0351314
219.17960410276,0.0352034
219.18937010276,0.0349694
219.19942410276,0.0350234
219.209568096304,0.0351674
219.219613096304,0.0352124
219.229442096304,0.0350414
219.239379096304,0.0349784
219.249397096304,0.0349964
219.259388096304,0.0349874
219.269532096304,0.0351314
219.279451096304,0.0350504
219.289622096304,0.0352214
219.299505096304,0.0351044
219.309568089712,0.0351674
219.319379089712,0.0349784
219.329604089712,0.0352034
219.339604089712,0.0352034
219.349343089712,0.0349424
219.359442089712,0.0350414
219.369424089712,0.0350234
219.379595089712,0.0351944
219.389451089712,0.0350504
219.400564217093,0.0361635
219.40961308311,0.0352124
219.41960408311,0.0352034
219.42957708311,0.0351764
219.43945108311,0.0350504
219.44942408311,0.0350234
219.45958608311,0.0351854
219.46941508311,0.0350144
219.47942408311,0.0350234
219.48937908311,0.0349784
219.49936108311,0.0349604
219.509550076317,0.0351494
219.519433076317,0.0350324
219.529469076317,0.0350684
219.539442076317,0.0350414
219.549478076317,0.0350774
219.559397076317,0.0349964
219.569505076317,0.0351044
219.580650407556,0.0362497
219.589595076317,0.0351944
219.599451076317,0.0350504
219.609514069519,0.0351134
219.620180108016,0.0357794
219.629604069519,0.0352034
219.639352069519,0.0349514
219.649397069519,0.0349964
219.659433069519,0.0350324
219.669442069519,0.0350414
219.679514069519,0.0351134
219.689379069519,0.0349784
219.699505069519,0.0351044
219.709451062636,0.0350504
219.719505062636,0.0351044
219.729406062636,0.0350054
219.739630207192,0.0352295
219.749550062636,0.0351494
219.759451062636,0.0350504
219.769487062636,0.0350864
219.779568062636,0.0351674
219.789487062636,0.0350864
219.799613062636,0.0352124
219.809559055829,0.0351584
219.819496055829,0.0350954
219.829505055829,0.0351044
219.839469055829,0.0350684
219.849352055829,0.0349514
219.859559055829,0.0351584
219.869397055829,0.0349964
219.879541055829,0.0351404
219.889586055829,0.0351854
219.899487055829,0.0350864
219.909433048978,0.0350324
219.919622048978,0.0352214
219.929604048978,0.0352034
219.939568048978,0.0351674
219.949568048978,0.0351674
219.959496048978,0.0350954
219.969595048978,0.0351944
219.979541048978,0.0351404
219.990396071315,0.0359954
219.999415048978,0.0350144
220.009595042192,0.0351944
220.019460042192,0.0350594
220.029469042192,0.0350684
220.039541042192,0.0351404
220.049541042192,0.0351404
220.059397042192,0.0349964
220.069442042192,0.0350414
220.079433042192,0.0350324
220.089379042192,0.0349784
220.099397042192,0.0349964
220.109487035416,0.0350864
220.119586035416,0.0351854
220.129532035416,0.0351314
220.139613035416,0.0352124
220.149604035416,0.0352034
220.159424035416,0.0350234
220.169469035416,0.0350684
220.179379035416,0.0349784
220.189577035416,0.0351764
220.199442035416,0.0350414
220.209568028571,0.0351673
220.219559028571,0.0351583
220.229559028571,0.0351583
220.239478028571,0.0350773
220.249451028571,0.0350503
220.259622028571,0.0352213
220.269915028571,0.0355143
220.279451028571,0.0350503
220.289433028571,0.0350323
220.299379028571,0.0349783
220.309586021634,0.0351853
220.319469021634,0.0350683
220.329388021634,0.0349873
220.339406021634,0.0350053
220.349433021634,0.0350323
220.359523021634,0.0351223
220.369343021634,0.0349423
220.379568021634,0.0351673
220.389541021634,0.0351403
220.399622021634,0.0352213
220.409550014745,0.0351493
220.419487014745,0.0350863
220.429568014745,0.0351673
220.439388014745,0.0349873
220.449595014745,0.0351943
220.459379014745,0.0349783
220.469379014745,0.0349783
220.479541014745,0.0351403
220.489388014745,0.0349873
220.499604014745,0.0352033
220.509361007822,0.0349603
220.520916498353,0.0365158
220.529352007822,0.0349513
220.539523007822,0.0351223
220.549478007822,0.0350773
220.559532007822,0.0351313
220.569478007822,0.0350773
220.579451007822,0.0350503
220.589532007822,0.0351313
220.599550007822,0.0351493
220.609577000889,0.0351763
220.619370000889,0.0349693
220.629577000889,0.0351763
220.639568000889,0.0351673
220.649406000889,0.0350053
220.659532000889,0.0351313
220.669415000889,0.0350143
220.679604000889,0.0352033
220.689532000889,0.0351313
220.699568000889,0.0351673
220.709549993959,0.0351493
220.719360993959,0.0349603
220.729531993959,0.0351313
220.73977769075,0.035377
220.749504993959,0.0351043
220.759468993959,0.0350683
220.769594993959,0.0351943
220.779395658831,0.034995
220.789441993959,0.0350413
220.799342993959,0.0349423
220.809459987047,0.0350593
220.819531987047,0.0351313
220.829369987047,0.0349693
220.839682877356,0.0352822
220.849369987047,0.0349693
220.859486987047,0.0350863
220.87048596213,0.0360853
220.879540987047,0.0351403
220.889549987047,0.0351493
220.899387987047,0.0349873
220.909369979875,0.0349693
220.919522979875,0.0351223
220.929423979875,0.0350233
220.939504979875,0.0351043
220.949486979875,0.0350863
220.959387979875,0.0349873
220.969612979875,0.0352123
220.979612979875,0.0352123
220.990347458826,0.0359468
220.999513979875,0.0351133
221.00946897255,0.0350683
221.01938797255,0.0349873
221.02945997255,0.0350593
221.03962197255,0.0352213
221.04942397255,0.0350233
221.05962197255,0.0352213
221.06955897255,0.0351583
221.07939697255,0.0349963
221.08940597255,0.0350053
221.09937897255,0.0349783
221.109567965095,0.0351673
221.119612965095,0.0352123
221.129854199196,0.0354535
221.139522965095,0.0351223
221.149459965095,0.0350593
221.159432965095,0.0350323
221.169585965095,0.0351853
221.179486965095,0.0350863
221.189459965095,0.0350593
221.199486965095,0.0350863
221.209540957618,0.0351403
221.219432957618,0.0350323
221.229378957618,0.0349783
221.239504957618,0.0351043
221.249540957618,0.0351403
221.259423957618,0.0350233
221.269495957618,0.0350953
221.279342957618,0.0349423
221.289513957618,0.0351133
221.299567957618,0.0351673
221.309603950055,0.0352033
221.319468950055,0.0350683
221.329621950055,0.0352213
221.339477950055,0.0350773
221.349450950055,0.0350503
221.359558950055,0.0351583
221.369513950055,0.0351133
221.379585950055,0.0351853
221.389567950055,0.0351673
221.399477950055,0.0350773
221.409594942513,0.0351943
221.419378942513,0.0349783
221.429513942513,0.0351133
221.439549942513,0.0351493
221.449423942513,0.0350233
221.459504942513,0.0351043
221.469576942513,0.0351763
221.479459942513,0.0350593
221.489576942513,0.0351763
221.499360942513,0.0349603
221.509378935251,0.0349783
221.519378935251,0.0349783
221.529414935251,0.0350143
221.539540935251,0.0351403
221.549387935251,0.0349873
221.559504935251,0.0351043
221.569621935251,0.0352213
221.579576935251,0.0351763
221.589432935251,0.0350323
221.599522935251,0.0351223
221.609432927915,0.0350322
221.619477927915,0.0350772
221.629513927915,0.0351132
221.639594927915,0.0351942
221.649576927915,0.0351762
221.659423927915,0.0350232
221.669603927915,0.0352032
221.679405927915,0.0350052
221.689558927915,0.0351582
221.699468927915,0.0350682
221.709576920562,0.0351762
221.719468920562,0.0350682
221.729477920562,0.0350772
221.739603920562,0.0352032
221.749585920562,0.0351852
221.759459920562,0.0350592
221.769351920562,0.0349512
221.779513920562,0.0351132
221.789558920562,0.0351582
221.799378920562,0.0349782
221.810040913179,0.0356402
221.819621913179,0.0352212
221.829387913179,0.0349872
221.839360913179,0.0349602
221.849441913179,0.0350412
221.859549913179,0.0351492
221.869387913179,0.0349872
221.879369913179,0.0349692
221.889432913179,0.0350322
221.899522913179,0.0351222
221.909495905346,0.0350952
221.919495905346,0.0350952
221.929423905346,0.0350232
221.939585905346,0.0351852
221.949585905346,0.0351852
221.959558905346,0.0351582
221.969513905346,0.0351132
221.979513905346,0.0351132
221.989612905346,0.0352122
221.999612905346,0.0352122
222.009567897293,0.0351672
222.019450897293,0.0350502
222.029495897293,0.0350952
222.039468897293,0.0350682
222.049576897293,0.0351762
222.059468897293,0.0350682
222.069405897293,0.0350052
222.079468897293,0.0350682
222.089495897293,0.0350952
222.099360897293,0.0349602
222.109441889366,0.0350412
222.119414889366,0.0350142
222.129387889366,0.0349872
222.140350645656,0.03595
222.149468889366,0.0350682
222.159360889366,0.0349602
222.169558889366,0.0351582
222.179603889366,0.0352032
222.190449791571,0.0360491
222.199540889366,0.0351402
222.209423881477,0.0350232
222.219540881477,0.0351402
222.229351881477,0.0349512
222.239405881477,0.0350052
222.249477881477,0.0350772
222.259432881477,0.0350322
222.269351881477,0.0349512
222.279450881477,0.0350502
222.289612881477,0.0352122
222.299612881477,0.0352122
222.309621873696,0.0352212
222.319351873696,0.0349512
222.329414873696,0.0350142
222.339522873696,0.0351222
222.349495873696,0.0350952
222.360070326392,0.0356696
222.369441873696,0.0350412
222.379405873696,0.0350052
222.389405873696,0.0350052
222.399477873696,0.0350772
222.409504865886,0.0351042
222.419432865886,0.0350322
222.429558865886,0.0351582
222.439540865886,0.0351402
222.449432865886,0.0350322
222.459468865886,0.0350682
222.469369865886,0.0349692
222.479396865886,0.0349962
222.489432865886,0.0350322
222.499414865886,0.0350142
222.509504858112,0.0351042
222.519360858112,0.0349602
222.529405858112,0.0350052
222.540323739703,0.0359231
222.549558858112,0.0351582
222.559522858112,0.0351222
222.569531858112,0.0351312
222.579432858112,0.0350322
222.589459858112,0.0350592
222.599603858112,0.0352032
222.609423850427,0.0350232
222.619612850427,0.0352122
222.629414850427,0.0350142
222.639396850427,0.0349962
222.649531850427,0.0351312
222.659504850427,0.0351042
222.669549850427,0.0351492
222.679459850427,0.0350592
222.689351850427,0.0349512
222.699513850427,0.0351132
222.709342842834,0.0349422
222.719351842834,0.0349512
222.729513842834,0.0351132
222.739549842834,0.0351492
222.749396842834,0.0349962
222.759495842834,0.0350952
222.769378842834,0.0349782
222.779459842834,0.0350592
222.789495842834,0.0350952
222.799576842834,0.0351762
222.810557701374,0.036157
222.819522835193,0.0351222
222.829378835193,0.0349782
222.839342835193,0.0349422
222.849441835193,0.0350412
222.859540835193,0.0351402
222.869495835193,0.0350952
222.879504835193,0.0351042
222.889495835193,0.0350952
222.899459835193,0.0350592
222.909495827596,0.0350951
222.919450827596,0.0350501
222.929522827596,0.0351221
222.939378827596,0.0349781
222.949621827596,0.0352211
222.959468827596,0.0350681
222.969612827596,0.0352121
222.979405827596,0.0350051
222.990913827596,0.0365131
222.999405827596,0.0350051
223.009540820194,0.0351401
223.019621820194,0.0352211
223.029423820194,0.0350231
223.039522820194,0.0351221
223.049621820194,0.0352211
223.059405820194,0.0350051
223.069450820194,0.0350501
223.079549820194,0.0351491
223.089585820194,0.0351851
223.099558820194,0.0351581
223.109540812842,0.0351401
223.119396812842,0.0349961
223.129468812842,0.0350681
223.139567812842,0.0351671
223.149396812842,0.0349961
223.159450812842,0.0350501
223.169567812842,0.0351671
223.179459812842,0.0350591
223.189522812842,0.0351221
223.199459812842,0.0350591
223.209612805589,0.0352121
223.219522805589,0.0351221
223.229486805589,0.0350861
223.239495805589,0.0350951
223.249450805589,0.0350501
223.259504805589,0.0351041
223.269441805589,0.0350411
223.279594805589,0.0351941
223.289594805589,0.0351941
223.300386659968,0.035986
223.309540798359,0.0351401
223.319567798359,0.0351671
223.329594798359,0.0351941
223.339423798359,0.0350231
223.350418798359,0.0360181
223.359486798359,0.0350861
223.369621798359,0.0352211
223.379585798359,0.0351851
223.389522798359,0.0351221
223.399477798359,0.0350771
223.409441791108,0.0350411
223.419585791108,0.0351851
223.429414791108,0.0350141
223.439558791108,0.0351581
223.449387791108,0.0349871
223.459342791108,0.0349421
223.469603791108,0.0352031
223.479486791108,0.0350861
223.489567791108,0.0351671
223.499576791108,0.0351761
223.509549783646,0.0351491
223.519414783646,0.0350141
223.529594783646,0.0351941
223.539360783646,0.0349601
223.549441783646,0.0350411
223.559459783646,0.0350591
223.569450783646,0.0350501
223.579603783646,0.0352031
223.589360783646,0.0349601
223.599441783646,0.0350411
223.609459776121,0.0350591
223.619594776121,0.0351941
223.629540776121,0.0351401
223.639504776121,0.0351041
223.649351776121,0.0349511
223.659603776121,0.0352031
223.67033925724,0.0359386
223.679450776121,0.0350501
223.689450776121,0.0350501
223.699378776121,0.0349781
223.709477768547,0.0350771
