X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
138.013063891987,1008,1000
138.023063891987,1008,1000
138.033514808355,1008,1000
138.043063891987,1008,1000
138.053063891987,1008,1000
138.063063891987,1008,1000
138.073063891987,1008,1000
138.083063891987,1008,1000
138.093063891987,1008,1000
138.103063890259,1008,1000
138.113063890259,1008,1000
138.123063890259,1008,1000
138.133063890259,1008,1000
138.143063890259,1008,1000
138.153842890259,1008,1000
138.163063890259,1008,1000
138.173063890259,1008,1000
138.183063890259,1008,1000
138.193339843271,1008,1000
138.203063888503,1008,1000
138.213063888503,1008,1000
138.223063888503,1008,1000
138.233063888503,1008,1000
138.243063888503,1008,1000
138.253063888503,1008,1000
138.263063888503,1008,1000
138.273063888503,1008,1000
138.283063888503,1008,1000
138.293063888503,1008,1000
138.303063886717,1008,1000
138.313063886717,1008,1000
138.323063886717,1008,1000
138.333063886717,1008,1000
138.343063886717,1008,1000
138.353063886717,1008,1000
138.363555827705,1008,1000
138.373063886717,1008,1000
138.383063886717,1008,1000
138.393063886717,1008,1000
138.403063884893,1008,1000
138.413063884893,1008,1000
138.423063884893,1008,1000
138.433063884893,1008,1000
138.443063884893,1008,1000
138.453063884893,1008,1000
138.463773091802,1008,1000
138.473063884893,1008,1000
138.483063884893,1008,1000
138.493063884893,1008,1000
138.503063883044,1008,1000
138.513063883044,1008,1000
138.523063883044,1008,1000
138.533063883044,1008,1000
138.543063883044,1008,1000
138.553063883044,1008,1000
138.563063883044,1008,1000
138.573063883044,1008,1000
138.583063883044,1008,1000
138.593063883044,1008,1000
138.60306388117,1008,1000
138.61306388117,1008,1000
138.62306388117,1008,1000
138.63377988117,1008,1000
138.64306388117,1008,1000
138.65306388117,1008,1000
138.66306388117,1008,1000
138.673147078185,1008,1000
138.68306388117,1008,1000
138.69306388117,1008,1000
138.703063879254,1008,1000
138.713063879254,1008,1000
138.723063879254,1008,1000
138.733063879254,1008,1000
138.743618798226,1008,1000
138.753063879254,1008,1000
138.763063879254,1008,1000
138.773063879254,1008,1000
138.783063879254,1008,1000
138.793063879254,1008,1000
138.803063877297,1008,1000
138.813063877297,1008,1000
138.823063877297,1008,1000
138.833063877297,1008,1000
138.843063877297,1008,1000
138.853063877297,1008,1000
138.863063877297,1008,1000
138.873063877297,1008,1000
138.883063877297,1008,1000
138.893726791235,1008,1000
138.904175875307,1008,1000
138.913063875307,1008,1000
138.923063875307,1008,1000
138.933063875307,1008,1000
138.943063875307,1008,1000
138.953063875307,1008,1000
138.963063875307,1008,1000
138.973063875307,1008,1000
138.983063875307,1008,1000
138.993063875307,1008,1000
139.003708777676,1008,1000
139.0130638733,1008,1000
139.0230638733,1008,1000
139.0330638733,1008,1000
139.0430638733,1008,1000
139.0530638733,1008,1000
139.0630638733,1008,1000
139.0730638733,1008,1000
139.083580092923,1008,1000
139.0930638733,1008,1000
139.103063871253,1008,1000
139.113063871253,1008,1000
139.123482731023,1008,1000
139.133063871253,1008,1000
139.143063871253,1008,1000
139.153063871253,1008,1000
139.163483771115,1008,1000
139.173200771115,1008,1000
139.183063871253,1008,1000
139.193063871253,1008,1000
139.203063869171,1008,1000
139.213063869171,1008,1000
139.223063869171,1008,1000
139.233063869171,1008,1000
139.243063869171,1008,1000
139.253063869171,1008,1000
139.263063869171,1008,1000
139.273063869171,1008,1000
139.283591764679,1008,1000
139.293063869171,1008,1000
139.303063867071,1008,1000
139.313063867071,1008,1000
139.323063867071,1008,1000
139.333063867071,1008,1000
139.343063867071,1008,1000
139.353063867071,1008,1000
139.363063867071,1008,1000
139.373119758387,1008,1000
139.383063867071,1008,1000
139.393063867071,1008,1000
139.403063864934,1008,1000
139.413063864934,1008,1000
139.423063864934,1008,1000
139.433063864934,1008,1000
139.443063864934,1008,1000
139.453063864934,1008,1000
139.463063864934,1008,1000
139.473063864934,1008,1000
139.483063864934,1008,1000
139.493063864934,1008,1000
139.503063862776,1008,1000
139.513063862776,1008,1000
139.523063862776,1008,1000
139.533063862776,1008,1000
139.54374474592,1008,1000
139.553063862776,1008,1000
139.563063862776,1008,1000
139.573063862776,1008,1000
139.583063862776,1008,1000
139.593063862776,1008,1000
139.603063860593,1008,1000
139.613063860593,1008,1000
139.623063860593,1008,1000
139.633063860593,1008,1000
139.643063860593,1008,1000
139.653063860593,1008,1000
139.663063860593,1008,1000
139.673063860593,1008,1000
139.683839064566,1008,1000
139.693063860593,1008,1000
139.703063858383,1008,1000
139.713063858383,1008,1000
139.723063858383,1008,1000
139.733063858383,1008,1000
139.743063858383,1008,1000
139.753063858383,1008,1000
139.763063858383,1008,1000
139.773063858383,1008,1000
139.783063858383,1008,1000
139.793063858383,1008,1000
139.803063856162,1008,1000
139.813063856162,1008,1000
139.823063856162,1008,1000
139.833312728068,1008,1000
139.843063856162,1008,1000
139.853063856162,1008,1000
139.863063856162,1008,1000
139.873063856162,1008,1000
139.883063856162,1008,1000
139.893063856162,1008,1000
139.903063853931,1008,1000
139.913063853931,1008,1000
139.923663722367,1008,1000
139.933063853931,1008,1000
139.943063853931,1008,1000
139.953063853931,1008,1000
139.963063853931,1008,1000
139.973063853931,1008,1000
139.983063853931,1008,1000
139.993063853931,1008,1000
140.003063851689,1008,1000
140.013063851689,1008,1000
140.023063851689,1008,1000
140.033063851689,1008,1000
140.043063851689,1008,1000
140.053063851689,1008,1000
140.064031851689,1008,1000
140.073063851689,1008,1000
140.083063851689,1008,1000
140.093063851689,1008,1000
140.103063849421,1008,1000
140.113063849421,1008,1000
140.123063849421,1008,1000
140.133063849421,1008,1000
140.143063849421,1008,1000
140.153608849421,1008,1000
140.163063849421,1008,1000
140.173063849421,1008,1000
140.183063849421,1008,1000
140.193063849421,1008,1000
140.203063847133,1008,1000
140.213063847133,1008,1000
140.223063847133,1008,1000
140.233063847133,1008,1000
140.243063847133,1008,1000
140.253063847133,1008,1000
140.263063847133,1008,1000
140.273063847133,1008,1000
140.284156911108,1008,1000
140.293063847133,1008,1000
140.303063844828,1008,1000
140.313063844828,1008,1000
140.323063844828,1008,1000
140.333063844828,1008,1000
140.343063844828,1008,1000
140.353063844828,1008,1000
140.363063844828,1008,1000
140.373063844828,1008,1000
140.383063844828,1008,1000
140.393063844828,1008,1000
140.403063842503,1008,1000
140.413063842503,1008,1000
140.423063842503,1008,1000
140.433063842503,1008,1000
140.443063842503,1008,1000
140.454085842503,1008,1000
140.463063842503,1008,1000
140.473063842503,1008,1000
140.483063842503,1008,1000
140.493063842503,1008,1000
140.503063840166,1008,1000
140.513063840166,1008,1000
140.523063840166,1008,1000
140.533063840166,1008,1000
140.543063840166,1008,1000
140.553063840166,1008,1000
140.564138608175,1008,1000
140.573063840166,1008,1000
140.583063840166,1008,1000
140.593063840166,1008,1000
140.603063837808,1008,1000
140.613063837808,1008,1000
140.623063837808,1008,1000
140.633063837808,1008,1000
140.643063837808,1008,1000
140.653063837808,1008,1000
140.663789508122,1008,1000
140.673063837808,1008,1000
140.683063837808,1008,1000
140.693063837808,1008,1000
140.703645680688,1008,1000
140.713620241588,1008,1000
140.72306383545,1008,1000
140.73306383545,1008,1000
140.74306383545,1008,1000
140.75306383545,1008,1000
140.76306383545,1008,1000
140.773933680688,1008,1000
140.78306383545,1008,1000
140.79306383545,1008,1000
140.804148833092,1008,1000
140.813063833092,1008,1000
140.823063833092,1008,1000
140.833063833092,1008,1000
140.843063833092,1008,1000
140.853063833092,1008,1000
140.863047676072,1008,1000
140.873063833092,1008,1000
140.883063833092,1008,1000
140.893063833092,1008,1000
140.903063830717,1008,1000
140.913056671585,1008,1000
140.923063830717,1008,1000
140.933063830717,1008,1000
140.943063830717,1008,1000
140.953063830717,1008,1000
140.963110671585,1008,1000
140.973063830717,1008,1000
140.983063830717,1008,1000
140.993063830717,1008,1000
141.003063828336,1008,1000
141.0142334306,1008,1000
141.023063828336,1008,1000
141.033063828336,1008,1000
141.043063828336,1008,1000
141.053063828336,1008,1000
141.063063828336,1008,1000
141.073063828336,1008,1000
141.083063828336,1008,1000
141.093063828336,1008,1000
141.103063825947,1008,1000
141.113390892682,1008,1000
141.123063825947,1008,1000
141.133063825947,1008,1000
141.143063825947,1008,1000
141.153063825947,1008,1000
141.163063825947,1008,1000
141.173063825947,1008,1000
141.183063825947,1008,1000
141.193063825947,1008,1000
141.2030638236,1008,1000
141.2130638236,1008,1000
141.2237348236,1008,1000
141.2330638236,1008,1000
141.2430638236,1008,1000
141.2530638236,1008,1000
141.2630638236,1008,1000
141.2730638236,1008,1000
141.2830638236,1008,1000
141.2930638236,1008,1000
141.303063821291,1008,1000
141.313063821291,1008,1000
141.323063821291,1008,1000
141.333063821291,1008,1000
141.343063821291,1008,1000
141.353063821291,1008,1000
141.363063821291,1008,1000
141.373063821291,1008,1000
141.383063821291,1008,1000
141.393716821291,1008,1000
141.403063818997,1008,1000
141.413063818997,1008,1000
141.423063818997,1008,1000
141.433063818997,1008,1000
141.443063818997,1008,1000
141.453063818997,1008,1000
141.463063818997,1008,1000
141.473063818997,1008,1000
141.483063818997,1008,1000
141.493063818997,1008,1000
141.503063816745,1008,1000
141.513063816745,1008,1000
141.523063816745,1008,1000
141.533063816745,1008,1000
141.543063816745,1008,1000
141.553063816745,1008,1000
141.563304684627,1008,1000
141.573063816745,1008,1000
141.583063816745,1008,1000
141.593063816745,1008,1000
141.603063814518,1008,1000
141.613063814518,1008,1000
141.623063814518,1008,1000
141.633063814518,1008,1000
141.643063814518,1008,1000
141.653063814518,1008,1000
141.663063814518,1008,1000
141.673063814518,1008,1000
141.683063814518,1008,1000
141.693063814518,1008,1000
141.703063812335,1008,1000
141.713063812335,1008,1000
141.723063812335,1008,1000
141.733063812335,1008,1000
141.743063812335,1008,1000
141.753063812335,1008,1000
141.763063812335,1008,1000
141.773063812335,1008,1000
141.783063812335,1008,1000
141.793726637007,1008,1000
141.80306381019,1008,1000
141.81312363584,1008,1000
141.82306381019,1008,1000
141.83306381019,1008,1000
141.84306381019,1008,1000
141.85306381019,1008,1000
141.86306381019,1008,1000
141.87306381019,1008,1000
141.88306381019,1008,1000
141.89306381019,1008,1000
141.90306380807,1008,1000
141.91306380807,1008,1000
141.92306380807,1008,1000
141.93306380807,1008,1000
141.94306380807,1008,1000
141.95306380807,1008,1000
141.96357363491,1008,1000
141.97306380807,1008,1000
141.98306380807,1008,1000
141.99306380807,1008,1000
142.003063805986,1008,1000
142.013063805986,1008,1000
142.023063805986,1008,1000
142.033063805986,1008,1000
142.043063805986,1008,1000
142.053063805986,1008,1000
142.063063805986,1008,1000
142.073063805986,1008,1000
142.083063805986,1008,1000
142.093063805986,1008,1000
142.103063803926,1008,1000
142.113063803926,1008,1000
142.123063803926,1008,1000
142.133063803926,1008,1000
142.143063803926,1008,1000
142.153063803926,1008,1000
142.163063803926,1008,1000
142.173063803926,1008,1000
142.183063803926,1008,1000
142.193457785137,1008,1000
142.203063801915,1008,1000
142.213063801915,1008,1000
142.223063801915,1008,1000
142.233063801915,1008,1000
142.243063801915,1008,1000
142.253882018597,1008,1000
142.263063801915,1008,1000
142.273063801915,1008,1000
142.283063801915,1008,1000
142.293063801915,1008,1000
142.303460752449,1008,1000
142.313063799943,1008,1000
142.323636628929,1008,1000
142.333063799943,1008,1000
142.343063799943,1008,1000
142.353182628929,1008,1000
142.363063799943,1008,1000
142.373474628929,1008,1000
142.383063799943,1008,1000
142.393063799943,1008,1000
142.40315562669,1008,1000
142.413063797994,1008,1000
142.423063797994,1008,1000
142.433063797994,1008,1000
142.443063797994,1008,1000
142.453063797994,1008,1000
142.463063797994,1008,1000
142.473063797994,1008,1000
142.483063797994,1008,1000
142.493063797994,1008,1000
142.503063796085,1008,1000
142.513851532395,1008,1000
142.523063796085,1008,1000
142.533063796085,1008,1000
142.543063796085,1008,1000
142.554195624691,1008,1000
142.563063796085,1008,1000
142.573063796085,1008,1000
142.583063796085,1008,1000
142.593063796085,1008,1000
142.603063794216,1008,1000
142.613063794216,1008,1000
142.623063794216,1008,1000
142.633063794216,1008,1000
142.643063794216,1008,1000
142.653063794216,1008,1000
142.663063794216,1008,1000
142.673063794216,1008,1000
142.683063794216,1008,1000
142.693063794216,1008,1000
142.70306379239,1008,1000
142.71306379239,1008,1000
142.723834621364,1008,1000
142.73306379239,1008,1000
142.74306379239,1008,1000
142.75306379239,1008,1000
142.76306379239,1008,1000
142.77306379239,1008,1000
142.78306379239,1008,1000
142.79306379239,1008,1000
142.803063790539,1008,1000
142.813063790539,1008,1000
142.823063790539,1008,1000
142.833063790539,1008,1000
142.843063790539,1008,1000
142.853510619985,1008,1000
142.863063790539,1008,1000
142.873063790539,1008,1000
142.883063790539,1008,1000
142.893063790539,1008,1000
142.903063788687,1008,1000
142.913063788687,1008,1000
142.923063788687,1008,1000
142.933063788687,1008,1000
142.943063788687,1008,1000
142.953199203537,1008,1000
142.963063788687,1008,1000
142.973063788687,1008,1000
142.983063788687,1008,1000
142.993063788687,1008,1000
143.003063786877,1008,1000
143.013063786877,1008,1000
143.023063786877,1008,1000
143.033063786877,1008,1000
143.043063786877,1008,1000
143.053063786877,1008,1000
143.064146414939,1008,1000
143.073063786877,1008,1000
143.083063786877,1008,1000
143.093063786877,1008,1000
143.103063785114,1008,1000
143.113063785114,1008,1000
143.123063785114,1008,1000
143.133063785114,1008,1000
143.143063785114,1008,1000
143.153063785114,1008,1000
143.163063785114,1008,1000
143.173063785114,1008,1000
143.183063785114,1008,1000
143.193063785114,1008,1000
143.203063783382,1008,1000
143.213063783382,1008,1000
143.223063783382,1008,1000
143.233063783382,1008,1000
143.243063783382,1008,1000
143.253063783382,1008,1000
143.263063783382,1008,1000
143.273063783382,1008,1000
143.283063783382,1008,1000
143.293063783382,1008,1000
143.303063781701,1008,1000
143.313063781701,1008,1000
143.323063781701,1008,1000
143.333063781701,1008,1000
143.343063781701,1008,1000
143.353063781701,1008,1000
143.363063781701,1008,1000
143.373063781701,1008,1000
143.383063781701,1008,1000
143.393063781701,1008,1000
143.403063780057,1008,1000
143.413063780057,1008,1000
143.423063780057,1008,1000
143.433063780057,1008,1000
