X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
228.329495530103,1008,1000
228.339594530103,1008,1000
228.349567530103,1008,1000
228.359378530103,1008,1000
228.369567530103,1008,1000
228.379351530103,1008,1000
228.389432530103,1008,1000
228.399459530103,1008,1000
228.409378531022,1008,1000
228.419531531022,1008,1000
228.429405531022,1008,1000
228.440015643929,1008,1000
228.449531531022,1008,1000
228.459423531022,1008,1000
228.469558531022,1008,1000
228.479450531022,1008,1000
228.489432531022,1008,1000
228.499351531022,1008,1000
228.5096125321,1008,1000
228.5195135321,1008,1000
228.5296125321,1008,1000
228.5393785321,1008,1000
228.5494145321,1008,1000
228.5595225321,1008,1000
228.5694955321,1008,1000
228.579834344439,1008,1000
228.5895495321,1008,1000
228.5995405321,1008,1000
228.609513533856,1008,1000
228.619531533856,1008,1000
228.629405533856,1008,1000
228.639351533856,1008,1000
228.649414533856,1008,1000
228.659342533856,1008,1000
228.669450533856,1008,1000
228.679567533856,1008,1000
228.689504533856,1008,1000
228.699531533856,1008,1000
228.70948653601,1008,1000
228.719680047781,1008,1000
228.72945053601,1008,1000
228.740006001848,1008,1000
228.74947753601,1008,1000
228.75935153601,1008,1000
228.76942353601,1008,1000
228.77941453601,1008,1000
228.78955853601,1008,1000
228.79959453601,1008,1000
228.809612538852,1008,1000
228.819513538852,1008,1000
228.829495538852,1008,1000
228.839603538852,1008,1000
228.850422569965,1008,1000
228.859840750055,1008,1000
228.869405538852,1008,1000
228.879504538852,1008,1000
228.889414538852,1008,1000
228.899549538852,1008,1000
228.909378541828,1008,1000
228.919594541828,1008,1000
228.929450541828,1008,1000
228.939351541828,1008,1000
228.949839851812,1008,1000
228.959531541828,1008,1000
228.969369541828,1008,1000
228.979594541828,1008,1000
228.989531541828,1008,1000
229.000118452463,1008,1000
229.009468545,1008,1000
229.019441545,1008,1000
229.029504545,1008,1000
229.039414545,1008,1000
229.049585545,1008,1000
229.060206591299,1008,1000
229.069405545,1008,1000
229.079621545,1008,1000
229.089405545,1008,1000
229.099450545,1008,1000
229.109351548355,1008,1000
229.119351548355,1008,1000
229.129603548355,1008,1000
229.140036158422,1008,1000
229.149594548355,1008,1000
229.160805548355,1008,1000
229.169459548355,1008,1000
229.179387548355,1008,1000
229.189396548355,1008,1000
229.199567548355,1008,1000
229.209351551825,1008,1000
229.219585551825,1008,1000
229.229486551825,1008,1000
229.239351551825,1008,1000
229.249432551825,1008,1000
229.259387551825,1008,1000
229.269468551825,1008,1000
229.280061861324,1008,1000
229.289495551825,1008,1000
229.299378551825,1008,1000
229.30962155546,1008,1000
229.31947755546,1008,1000
229.32949555546,1008,1000
229.33941455546,1008,1000
229.34953155546,1008,1000
229.35960355546,1008,1000
229.36945955546,1008,1000
229.37945055546,1008,1000
229.38938755546,1008,1000
229.39936955546,1008,1000
229.409594559428,1008,1000
229.420096568359,1008,1000
229.429603559428,1008,1000
229.439369559428,1008,1000
229.449360559428,1008,1000
229.460319559428,1008,1000
229.469351559428,1008,1000
229.479549559428,1008,1000
229.489567559428,1008,1000
229.499414559428,1008,1000
229.509342563728,1008,1000
229.519504563728,1008,1000
229.529432563728,1008,1000
229.539450563728,1008,1000
229.549558563728,1008,1000
229.559852272091,1008,1000
229.569594563728,1008,1000
229.579540563728,1008,1000
229.589603563728,1008,1000
229.599576563728,1008,1000
229.610152663815,1008,1000
229.619378568826,1008,1000
229.629621568826,1008,1000
229.639378568826,1008,1000
229.649378568826,1008,1000
229.659441568826,1008,1000
229.669360568826,1008,1000
229.680302388349,1008,1000
229.689549568826,1008,1000
229.700075976621,1008,1000
229.709531574341,1008,1000
229.719504574341,1008,1000
229.729504574341,1008,1000
229.739369574341,1008,1000
229.749378574341,1008,1000
229.759513574341,1008,1000
229.769603574341,1008,1000
229.779531574341,1008,1000
229.789405574341,1008,1000
229.799531574341,1008,1000
229.80935158035,1008,1000
229.81958558035,1008,1000
229.82958558035,1008,1000
229.840101687577,1008,1000
229.84935158035,1008,1000
229.85937858035,1008,1000
229.86962158035,1008,1000
229.87959458035,1008,1000
229.88957658035,1008,1000
229.89961258035,1008,1000
229.909603586512,1008,1000
229.919771485873,1008,1000
229.929567586512,1008,1000
229.939414586512,1008,1000
229.949405586512,1008,1000
229.959450586512,1008,1000
229.969405586512,1008,1000
229.980118393171,1008,1000
229.989423586512,1008,1000
229.999558586512,1008,1000
230.009351592845,1008,1000
230.019486592845,1008,1000
230.029540592845,1008,1000
230.039603592845,1008,1000
230.049414592845,1008,1000
230.059342592845,1008,1000
230.069477592845,1008,1000
230.079423592845,1008,1000
230.089414592845,1008,1000
230.100395723016,1008,1000
230.109441599283,1008,1000
230.120207105374,1008,1000
230.129594599283,1008,1000
230.139369599283,1008,1000
230.149504599283,1008,1000
230.159540599283,1008,1000
230.169585599283,1008,1000
230.179576599283,1008,1000
230.189369599283,1008,1000
230.199369599283,1008,1000
230.209441605907,1008,1000
230.219540605907,1008,1000
230.229351605907,1008,1000
230.239360605907,1008,1000
230.249450605907,1008,1000
230.260009605907,1008,1000
230.269450605907,1008,1000
230.279378605907,1008,1000
230.289603605907,1008,1000
230.299531605907,1008,1000
230.309576613,1008,1000
230.319423613,1008,1000
230.329369613,1008,1000
230.339531613,1008,1000
230.349378613,1008,1000
230.359468613,1008,1000
230.369504613,1008,1000
230.379585613,1008,1000
230.389477613,1008,1000
230.400306614871,1008,1000
230.409576620415,1008,1000
230.419423620415,1008,1000
230.429405620415,1008,1000
230.439603620415,1008,1000
230.449576620415,1008,1000
230.459513620415,1008,1000
230.469477620415,1008,1000
230.479414620415,1008,1000
230.489504620415,1008,1000
230.499378620415,1008,1000
230.509486627996,1008,1000
230.519414627996,1008,1000
230.529378627996,1008,1000
230.539369627996,1008,1000
230.549522627996,1008,1000
230.559690648374,1008,1000
230.569450627996,1008,1000
230.579423627996,1008,1000
230.589405627996,1008,1000
230.599441627996,1008,1000
230.609342635634,1008,1000
230.619450635634,1008,1000
230.630080816017,1008,1000
230.639378635634,1008,1000
230.649486635634,1008,1000
230.659396635634,1008,1000
230.669585635634,1008,1000
230.679405635634,1008,1000
230.689540635634,1008,1000
230.699342635634,1008,1000
230.709612643398,1008,1000
230.719558643398,1008,1000
230.729459643398,1008,1000
230.739549643398,1008,1000
230.749504643398,1008,1000
230.759351643398,1008,1000
230.769513643398,1008,1000
230.779342643398,1008,1000
230.789540643398,1008,1000
230.799477643398,1008,1000
230.809423651309,1008,1000
230.819441651309,1008,1000
230.829459651309,1008,1000
230.839576651309,1008,1000
230.849369651309,1008,1000
230.859351651309,1008,1000
230.869414651309,1008,1000
230.879405651309,1008,1000
230.889585651309,1008,1000
230.899441651309,1008,1000
230.909621659367,1008,1000
230.919522659367,1008,1000
230.929603659367,1008,1000
230.939414659367,1008,1000
230.949396659367,1008,1000
230.959513659367,1008,1000
230.969495659367,1008,1000
230.979423659367,1008,1000
230.989423659367,1008,1000
230.999576659367,1008,1000
231.010386882892,1008,1000
231.019342667511,1008,1000
231.029459667511,1008,1000
231.039540667511,1008,1000
231.050314882892,1008,1000
231.059423667511,1008,1000
231.069360667511,1008,1000
231.079558667511,1008,1000
231.089387667511,1008,1000
231.099540667511,1008,1000
231.109567676266,1008,1000
231.119603676266,1008,1000
231.130325337029,1008,1000
231.139495676266,1008,1000
231.149360676266,1008,1000
231.159585676266,1008,1000
231.169504676266,1008,1000
231.179585676266,1008,1000
231.189468676266,1008,1000
231.200053900511,1008,1000
231.209558685539,1008,1000
231.219351685539,1008,1000
231.229378685539,1008,1000
231.239441685539,1008,1000
231.249585685539,1008,1000
231.259513685539,1008,1000
231.269585685539,1008,1000
231.279468685539,1008,1000
231.289477685539,1008,1000
231.299486685539,1008,1000
231.309396694948,1008,1000
231.319486694948,1008,1000
231.329576694948,1008,1000
231.339351694948,1008,1000
231.349513694948,1008,1000
231.359477694948,1008,1000
231.369522694948,1008,1000
231.379495694948,1008,1000
231.389549694948,1008,1000
231.399459694948,1008,1000
231.40962170444,1008,1000
231.41959470444,1008,1000
231.42942370444,1008,1000
231.439828955437,1008,1000
231.44960370444,1008,1000
231.45937870444,1008,1000
231.46936970444,1008,1000
231.47936070444,1008,1000
231.48958570444,1008,1000
231.49938770444,1008,1000
231.509369713982,1008,1000
231.519414713982,1008,1000
231.529468713982,1008,1000
231.539423713982,1008,1000
231.549477713982,1008,1000
231.559531713982,1008,1000
231.569468713982,1008,1000
231.579612713982,1008,1000
231.589369713982,1008,1000
231.599423713982,1008,1000
231.609468723565,1008,1000
231.619567723565,1008,1000
231.629414723565,1008,1000
231.639414723565,1008,1000
231.650755134471,1008,1000
231.659486723565,1008,1000
231.669351723565,1008,1000
231.679513723565,1008,1000
231.689594723565,1008,1000
231.699558723565,1008,1000
231.710774913209,1008,1000
231.719369733243,1008,1000
231.729558733243,1008,1000
231.739522733243,1008,1000
231.749468733243,1008,1000
231.759378733243,1008,1000
231.769540733243,1008,1000
231.779378733243,1008,1000
231.789369733243,1008,1000
231.799342733243,1008,1000
231.809342743041,1008,1000
231.819495743041,1008,1000
231.829405743041,1008,1000
231.839594743041,1008,1000
231.849369743041,1008,1000
231.859414743041,1008,1000
231.869504743041,1008,1000
231.879612743041,1008,1000
231.889594743041,1008,1000
231.899522743041,1008,1000
231.909360752985,1008,1000
231.919441752985,1008,1000
231.929468752985,1008,1000
231.939450752985,1008,1000
231.949477752985,1008,1000
231.959504752985,1008,1000
231.969603752985,1008,1000
231.979576752985,1008,1000
231.989351752985,1008,1000
231.999414752985,1008,1000
232.009450763055,1008,1000
232.019441763055,1008,1000
232.029459763055,1008,1000
232.039423763055,1008,1000
232.049531763055,1008,1000
232.059612763055,1008,1000
232.069531763055,1008,1000
232.079621763055,1008,1000
232.089378763055,1008,1000
232.099558763055,1008,1000
232.109477773192,1008,1000
232.119576773192,1008,1000
232.129387773192,1008,1000
232.139468773192,1008,1000
232.149594773192,1008,1000
232.159558773192,1008,1000
232.169342773192,1008,1000
232.179603773192,1008,1000
232.189531773192,1008,1000
232.199594773192,1008,1000
232.209558783763,1008,1000
232.219396783763,1008,1000
232.229342783763,1008,1000
232.239387783763,1008,1000
232.249549783763,1008,1000
232.259360783763,1008,1000
232.269423783763,1008,1000
232.279504783763,1008,1000
232.289549783763,1008,1000
232.299567783763,1008,1000
232.310508794406,1008,1000
232.320430861875,1008,1000
232.329351794406,1008,1000
232.339468794406,1008,1000
232.349522794406,1008,1000
232.359405794406,1008,1000
232.370341186019,1008,1000
232.379387794406,1008,1000
232.389469124669,1008,1000
232.399504794406,1008,1000
232.409558805079,1008,1000
232.419585805079,1008,1000
232.429351805079,1008,1000
232.439549805079,1008,1000
232.449495805079,1008,1000
232.459621805079,1008,1000
232.469513805079,1008,1000
232.479486805079,1008,1000
232.48985414309,1008,1000
232.499342805079,1008,1000
232.50946881587,1008,1000
232.51946881587,1008,1000
232.52961281587,1008,1000
232.53935181587,1008,1000
232.54943281587,1008,1000
232.55947781587,1008,1000
232.56952281587,1008,1000
232.579496161629,1008,1000
232.58944181587,1008,1000
232.59955881587,1008,1000
232.60943282682,1008,1000
232.61945082682,1008,1000
232.62952282682,1008,1000
232.63938782682,1008,1000
232.64957682682,1008,1000
232.65938782682,1008,1000
232.66952282682,1008,1000
232.67948682682,1008,1000
232.68953182682,1008,1000
232.69953182682,1008,1000
232.709567838229,1008,1000
232.719396838229,1008,1000
232.729594838229,1008,1000
232.739432838229,1008,1000
232.749378838229,1008,1000
232.759441838229,1008,1000
232.769603838229,1008,1000
232.779405838229,1008,1000
232.789567838229,1008,1000
232.799396838229,1008,1000
232.809522849706,1008,1000
232.819405849706,1008,1000
232.829675928463,1008,1000
232.839441849706,1008,1000
232.849423849706,1008,1000
232.859468849706,1008,1000
232.869621849706,1008,1000
232.879748218957,1008,1000
232.889450849706,1008,1000
232.899495849706,1008,1000
232.909342861244,1008,1000
232.919387861244,1008,1000
232.930498106488,1008,1000
232.939477861244,1008,1000
232.949558861244,1008,1000
232.959378861244,1008,1000
232.969612861244,1008,1000
232.979405861244,1008,1000
232.989423861244,1008,1000
232.999612861244,1008,1000
233.009378872838,1008,1000
233.019378872838,1008,1000
233.029621872838,1008,1000
233.039495872838,1008,1000
233.049477872838,1008,1000
233.060099257203,1008,1000
233.069342872838,1008,1000
233.079450872838,1008,1000
233.089459872838,1008,1000
233.099360872838,1008,1000
233.109432884465,1008,1000
233.120931884465,1008,1000
233.129432884465,1008,1000
233.139396884465,1008,1000
233.149468884465,1008,1000
233.159423884465,1008,1000
233.169540884465,1008,1000
233.179585884465,1008,1000
233.189576884465,1008,1000
233.199576884465,1008,1000
233.209495896173,1008,1000
233.219576896173,1008,1000
233.229405896173,1008,1000
233.239495896173,1008,1000
233.249612896173,1008,1000
233.259405896173,1008,1000
233.269585896173,1008,1000
233.279513896173,1008,1000
233.289522896173,1008,1000
233.299396896173,1008,1000
233.309369907873,1008,1000
233.319432907873,1008,1000
233.329342907873,1008,1000
233.339378907873,1008,1000
233.349405907873,1008,1000
233.359432907873,1008,1000
233.369585907873,1008,1000
233.379414907873,1008,1000
233.389504907873,1008,1000
233.399567907873,1008,1000
233.409522919596,1008,1000
233.419567919596,1008,1000
233.429576919596,1008,1000
233.439477919596,1008,1000
233.449342919596,1008,1000
233.459351919596,1008,1000
233.469441919596,1008,1000
233.479603919596,1008,1000
233.489585919596,1008,1000
233.499342919596,1008,1000
233.509450931365,1008,1000
233.519603931365,1008,1000
233.529531931365,1008,1000
233.539441931365,1008,1000
233.549531931365,1008,1000
233.560490931365,1008,1000
233.569576931365,1008,1000
233.579585931365,1008,1000
233.589549931365,1008,1000
233.600664438945,1008,1000
233.609459943189,1008,1000
233.619504943189,1008,1000
233.629603943189,1008,1000
233.639594943189,1008,1000
233.649531943189,1008,1000
233.659468943189,1008,1000
233.669351943189,1008,1000
233.679441943189,1008,1000
233.689387943189,1008,1000
233.699387943189,1008,1000
233.709504955248,1008,1000
233.719468955248,1008,1000
233.729387955248,1008,1000
233.739378955248,1008,1000
233.749603955248,1008,1000
233.759432955248,1008,1000
233.769504955248,1008,1000
