X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
123.054270194922,1008,1000
123.063707194922,1008,1000
123.073734194922,1008,1000
123.083770194922,1008,1000
123.093842194922,1008,1000
123.103851189334,1008,1000
123.113599189334,1008,1000
123.123707189334,1008,1000
123.134682320979,1008,1000
123.143671189334,1008,1000
123.153752189334,1008,1000
123.163734189334,1008,1000
123.174392189334,1008,1000
123.183761189334,1008,1000
123.193689189334,1008,1000
123.203779183828,1008,1000
123.213725183828,1008,1000
123.224586579918,1008,1000
123.233797183828,1008,1000
123.243671183828,1008,1000
123.253806183828,1008,1000
123.263851183828,1008,1000
123.273886315742,1008,1000
123.283797183828,1008,1000
123.293716183828,1008,1000
123.303626178337,1008,1000
123.313842178337,1008,1000
123.324478046075,1008,1000
123.333824178337,1008,1000
123.343581178337,1008,1000
123.353608178337,1008,1000
123.363779178337,1008,1000
123.373817612729,1008,1000
123.38404705747,1008,1000
123.393671178337,1008,1000
123.403581172929,1008,1000
123.413743172929,1008,1000
123.424371605953,1008,1000
123.433860172929,1008,1000
123.443725172929,1008,1000
123.453626172929,1008,1000
123.463779172929,1008,1000
123.473763605953,1008,1000
123.483779172929,1008,1000
123.493788172929,1008,1000
123.504487599424,1008,1000
123.513815167616,1008,1000
123.523727599424,1008,1000
123.534333167616,1008,1000
123.543806167616,1008,1000
123.553707167616,1008,1000
123.563662167616,1008,1000
123.573595089284,1008,1000
123.583806167616,1008,1000
123.593752167616,1008,1000
123.603689162381,1008,1000
123.614041069468,1008,1000
123.623788162381,1008,1000
123.633734162381,1008,1000
123.643599162381,1008,1000
123.653581162381,1008,1000
123.663806162381,1008,1000
123.674478593101,1008,1000
123.683851162381,1008,1000
123.693581162381,1008,1000
123.704468157231,1008,1000
123.713689157231,1008,1000
123.723581157231,1008,1000
123.733851157231,1008,1000
123.743842157231,1008,1000
123.753617157231,1008,1000
123.763824157231,1008,1000
123.773743157231,1008,1000
123.784226714117,1008,1000
123.793743157231,1008,1000
123.803743152152,1008,1000
123.814684152152,1008,1000
123.823590152152,1008,1000
123.833851152152,1008,1000
123.843815152152,1008,1000
123.853671152152,1008,1000
123.863851152152,1008,1000
123.874098285817,1008,1000
123.883635152152,1008,1000
123.893698152152,1008,1000
123.903653147209,1008,1000
123.913662147209,1008,1000
123.923698147209,1008,1000
123.933626147209,1008,1000
123.943806147209,1008,1000
123.953716147209,1008,1000
123.963752147209,1008,1000
123.973779147209,1008,1000
123.983644147209,1008,1000
123.993860147209,1008,1000
124.004181569894,1008,1000
124.013761142394,1008,1000
124.023806142394,1008,1000
124.034512657417,1008,1000
124.043617142394,1008,1000
124.053734142394,1008,1000
124.063671142394,1008,1000
124.073815142394,1008,1000
124.083839569894,1008,1000
124.093860142394,1008,1000
124.104460564578,1008,1000
124.113671137674,1008,1000
124.123752137674,1008,1000
124.133608137674,1008,1000
124.143617137674,1008,1000
124.153680137674,1008,1000
124.163860137674,1008,1000
124.173752137674,1008,1000
124.183851137674,1008,1000
124.194657137674,1008,1000
124.203626133065,1008,1000
124.213779133065,1008,1000
124.223733539791,1008,1000
124.233626133065,1008,1000
124.243662133065,1008,1000
124.253788133065,1008,1000
124.263815133065,1008,1000
124.273698133065,1008,1000
124.283743133065,1008,1000
124.293761133065,1008,1000
124.303743128529,1008,1000
124.314684128529,1008,1000
124.323617128529,1008,1000
124.333752128529,1008,1000
124.343734128529,1008,1000
124.353761128529,1008,1000
124.363680128529,1008,1000
124.373617128529,1008,1000
124.383860128529,1008,1000
124.393815128529,1008,1000
124.403734124091,1008,1000
124.413635124091,1008,1000
124.423707124091,1008,1000
124.433842124091,1008,1000
124.443680124091,1008,1000
124.453626124091,1008,1000
124.463725124091,1008,1000
124.473833124091,1008,1000
124.483842124091,1008,1000
124.493743124091,1008,1000
124.503689119779,1008,1000
124.513734119779,1008,1000
124.52494419026,1008,1000
124.533734119779,1008,1000
124.543842119779,1008,1000
124.553689119779,1008,1000
124.563635119779,1008,1000
124.573851119779,1008,1000
124.583617119779,1008,1000
124.593815119779,1008,1000
124.603797115553,1008,1000
124.61377776036,1008,1000
124.623617115553,1008,1000
124.633815115553,1008,1000
124.643707115553,1008,1000
124.654745900279,1008,1000
124.663707115553,1008,1000
124.674019539691,1008,1000
124.683788115553,1008,1000
124.693803539691,1008,1000
124.70367111149,1008,1000
124.71456311149,1008,1000
124.72377011149,1008,1000
124.73365311149,1008,1000
124.74359911149,1008,1000
124.75384211149,1008,1000
124.76450011149,1008,1000
124.77359011149,1008,1000
124.78386011149,1008,1000
124.79377911149,1008,1000
124.803680107553,1008,1000
124.814391050011,1008,1000
124.824442528373,1008,1000
124.833698107553,1008,1000
124.843833107553,1008,1000
124.853806107553,1008,1000
124.864149785835,1008,1000
124.873842107553,1008,1000
124.883617107553,1008,1000
124.893635107553,1008,1000
124.9035901037,1008,1000
124.913754522396,1008,1000
124.923731522396,1008,1000
124.9338061037,1008,1000
124.9437881037,1008,1000
124.9537791037,1008,1000
124.963925522396,1008,1000
124.9736621037,1008,1000
124.9838511037,1008,1000
124.994334522396,1008,1000
125.00362351674,1008,1000
125.01374551674,1008,1000
125.02367109994,1008,1000
125.03372509994,1008,1000
125.04385109994,1008,1000
125.05359009994,1008,1000
125.06402451674,1008,1000
125.07359909994,1008,1000
125.08368909994,1008,1000
125.09382409994,1008,1000
125.103779096283,1008,1000
125.113716096283,1008,1000
125.123707096283,1008,1000
125.133653096283,1008,1000
125.143833096283,1008,1000
125.153824096283,1008,1000
125.163815096283,1008,1000
125.173635096283,1008,1000
125.183707096283,1008,1000
125.193716096283,1008,1000
125.204388505978,1008,1000
125.213851092754,1008,1000
125.223770092754,1008,1000
125.233662092754,1008,1000
125.243626092754,1008,1000
125.254442505978,1008,1000
125.263594096177,1008,1000
125.273581092754,1008,1000
125.283743092754,1008,1000
125.293776505978,1008,1000
125.303860089323,1008,1000
125.313680089323,1008,1000
125.323635089323,1008,1000
125.333734089323,1008,1000
125.343860089323,1008,1000
125.353635089323,1008,1000
125.363806089323,1008,1000
125.373824089323,1008,1000
125.383599089323,1008,1000
125.393626089323,1008,1000
125.403608086009,1008,1000
125.413770086009,1008,1000
125.423734086009,1008,1000
125.433659495013,1008,1000
125.443824086009,1008,1000
125.453797086009,1008,1000
125.463626086009,1008,1000
125.473608086009,1008,1000
125.484327457968,1008,1000
125.493599086009,1008,1000
125.503851082804,1008,1000
125.513842082804,1008,1000
125.523635082804,1008,1000
125.533788082804,1008,1000
125.543824082804,1008,1000
125.553599082804,1008,1000
125.563671082804,1008,1000
125.574717489928,1008,1000
125.583689082804,1008,1000
125.593635082804,1008,1000
125.603788079701,1008,1000
125.613644079701,1008,1000
125.623599079701,1008,1000
125.633734079701,1008,1000
125.644468079701,1008,1000
125.653617079701,1008,1000
125.663806079701,1008,1000
125.675143079701,1008,1000
125.683644079701,1008,1000
125.693698079701,1008,1000
125.703698076687,1008,1000
125.713797076687,1008,1000
125.723644076687,1008,1000
125.733662076687,1008,1000
125.74445302804,1008,1000
125.753626076687,1008,1000
125.763617076687,1008,1000
125.773743076687,1008,1000
125.783590076687,1008,1000
125.793788076687,1008,1000
125.803617073803,1008,1000
125.813824073803,1008,1000
125.824225073803,1008,1000
125.833752073803,1008,1000
125.843644073803,1008,1000
125.854536050838,1008,1000
125.863725073803,1008,1000
125.873920466179,1008,1000
125.883725073803,1008,1000
125.894111012852,1008,1000
125.903779071016,1008,1000
125.913635071016,1008,1000
125.923815071016,1008,1000
125.933707071016,1008,1000
125.943734071016,1008,1000
125.953599071016,1008,1000
125.963734071016,1008,1000
125.974397462314,1008,1000
125.983725071016,1008,1000
125.993824071016,1008,1000
126.00455945871,1008,1000
126.013644068336,1008,1000
126.023761068336,1008,1000
126.033716068336,1008,1000
126.043797068336,1008,1000
126.05483521577,1008,1000
126.064225068336,1008,1000
126.073653068336,1008,1000
126.083833068336,1008,1000
126.093815068336,1008,1000
126.103752065766,1008,1000
126.113860065766,1008,1000
126.123698065766,1008,1000
126.133617065766,1008,1000
126.143671065766,1008,1000
126.153866455352,1008,1000
126.163698065766,1008,1000
126.173644065766,1008,1000
126.183761065766,1008,1000
126.193590065766,1008,1000
126.203761063305,1008,1000
126.213824063305,1008,1000
126.223770063305,1008,1000
126.233581063305,1008,1000
126.243581063305,1008,1000
126.253806063305,1008,1000
126.263698063305,1008,1000
126.273617063305,1008,1000
126.283842063305,1008,1000
126.293842063305,1008,1000
126.304410060968,1008,1000
126.313725060968,1008,1000
126.323734060968,1008,1000
126.333779060968,1008,1000
126.343581060968,1008,1000
126.354248060968,1008,1000
126.363725060968,1008,1000
126.373644060968,1008,1000
126.383608060968,1008,1000
126.393752060968,1008,1000
126.404605446304,1008,1000
126.41367105874,1008,1000
126.42359905874,1008,1000
126.43371605874,1008,1000
126.44379705874,1008,1000
126.45397228339,1008,1000
126.464735897096,1008,1000
126.47439605874,1008,1000
126.48364405874,1008,1000
126.494621047671,1008,1000
126.503812017102,1008,1000
126.513860056628,1008,1000
126.523644056628,1008,1000
126.533617056628,1008,1000
126.543644056628,1008,1000
126.553908744093,1008,1000
126.563680056628,1008,1000
126.573581056628,1008,1000
126.583797056628,1008,1000
126.593590056628,1008,1000
126.60381744047,1008,1000
126.613779054636,1008,1000
126.623860054636,1008,1000
126.633707054636,1008,1000
126.643824054636,1008,1000
126.65398844047,1008,1000
126.663671054636,1008,1000
126.673761054636,1008,1000
126.683599054636,1008,1000
126.693788054636,1008,1000
126.703716052746,1008,1000
126.713644052746,1008,1000
126.724727926793,1008,1000
126.734854726243,1008,1000
126.743806052746,1008,1000
126.754331926793,1008,1000
126.763842052746,1008,1000
126.773698052746,1008,1000
126.783761052746,1008,1000
126.793671052746,1008,1000
126.803824050971,1008,1000
126.813707050971,1008,1000
126.823824050971,1008,1000
126.833617050971,1008,1000
126.843806050971,1008,1000
126.853716050971,1008,1000
126.863716050971,1008,1000
126.873824050971,1008,1000
126.883644050971,1008,1000
126.894335918654,1008,1000
126.903734049304,1008,1000
126.914756049304,1008,1000
126.923680049304,1008,1000
126.933662049304,1008,1000
126.943788049304,1008,1000
126.953797049304,1008,1000
126.96405543358,1008,1000
126.974630049304,1008,1000
126.983617049304,1008,1000
126.993716049304,1008,1000
127.003842047763,1008,1000
127.013599047763,1008,1000
127.023599047763,1008,1000
127.033752047763,1008,1000
127.043734047763,1008,1000
127.053926903374,1008,1000
127.063797047763,1008,1000
127.073725047763,1008,1000
127.083662047763,1008,1000
127.093635047763,1008,1000
127.103626046333,1008,1000
127.113851046333,1008,1000
127.123752046333,1008,1000
127.133758429949,1008,1000
127.143608046333,1008,1000
127.153824046333,1008,1000
127.163689046333,1008,1000
127.173653046333,1008,1000
127.183842046333,1008,1000
127.193833046333,1008,1000
127.203581045022,1008,1000
127.213599045022,1008,1000
127.223716045022,1008,1000
127.233698045022,1008,1000
127.243860045022,1008,1000
127.253788045022,1008,1000
127.263680045022,1008,1000
127.273601889253,1008,1000
127.283851045022,1008,1000
127.293608045022,1008,1000
127.303815043703,1008,1000
127.31405171251,1008,1000
127.323860043703,1008,1000
127.333761043703,1008,1000
127.343644043703,1008,1000
127.353815043703,1008,1000
127.363770043703,1008,1000
127.373689043703,1008,1000
127.383842043703,1008,1000
127.393590043703,1008,1000
127.403635042346,1008,1000
127.414262425284,1008,1000
127.423815042346,1008,1000
127.433851042346,1008,1000
127.443707042346,1008,1000
127.453797042346,1008,1000
127.463617042346,1008,1000
127.473662042346,1008,1000
127.483734042346,1008,1000
127.493617042346,1008,1000
127.503590041108,1008,1000
127.513626041108,1008,1000
127.523590041108,1008,1000
127.534590404238,1008,1000
127.543743041108,1008,1000
127.553860041108,1008,1000
127.563806041108,1008,1000
127.573770041108,1008,1000
127.583734041108,1008,1000
127.593770041108,1008,1000
127.603680039842,1008,1000
127.613788039842,1008,1000
127.623743039842,1008,1000
127.633581039842,1008,1000
127.643590039842,1008,1000
127.653770039842,1008,1000
127.663725039842,1008,1000
127.674297039842,1008,1000
127.683788039842,1008,1000
127.693743039842,1008,1000
127.703752038153,1008,1000
127.713590038153,1008,1000
127.723833038153,1008,1000
127.733716038153,1008,1000
127.743806038153,1008,1000
127.753626038153,1008,1000
127.763842038153,1008,1000
127.773716038153,1008,1000
127.783680038153,1008,1000
127.793581038153,1008,1000
127.803662036593,1008,1000
127.813698036593,1008,1000
127.823797036593,1008,1000
127.833833036593,1008,1000
127.843644036593,1008,1000
127.853752036593,1008,1000
127.863797036593,1008,1000
127.873653036593,1008,1000
127.883599036593,1008,1000
127.895675496506,1008,1000
127.903581034456,1008,1000
127.913860034456,1008,1000
127.923581034456,1008,1000
127.933635034456,1008,1000
127.944500034456,1008,1000
127.953680034456,1008,1000
127.964727842187,1008,1000
127.973770034456,1008,1000
127.984366415458,1008,1000
127.99431506965,1008,1000
128.003779032224,1008,1000
128.013671032224,1008,1000
128.023761032224,1008,1000
128.033770032224,1008,1000
128.044190803242,1008,1000
128.053888710565,1008,1000
128.063947412328,1008,1000
128.073635032224,1008,1000
128.084396032224,1008,1000
128.093835412328,1008,1000
128.10362603021,1008,1000
128.11376103021,1008,1000
128.12362603021,1008,1000
128.13376103021,1008,1000
128.14370703021,1008,1000
128.15358103021,1008,1000
128.16361703021,1008,1000
128.17365303021,1008,1000
128.18381503021,1008,1000
128.19365303021,1008,1000
128.203761028366,1008,1000
128.213788028366,1008,1000
128.223626028366,1008,1000
128.233860028366,1008,1000
128.243682407002,1008,1000
128.253734028366,1008,1000
128.264244407002,1008,1000
128.273644028366,1008,1000
128.283851028366,1008,1000
128.293601407002,1008,1000
128.303734026701,1008,1000
128.313581026701,1008,1000
128.323731404725,1008,1000
128.333833026701,1008,1000
128.343599026701,1008,1000
128.354271404725,1008,1000
128.364468026701,1008,1000
128.373599026701,1008,1000
128.383752026701,1008,1000
128.395182814854,1008,1000
128.403695402449,1008,1000
128.413635025327,1008,1000
128.423752025327,1008,1000
128.433833025327,1008,1000
128.443662025327,1008,1000
128.453671025327,1008,1000
128.463734025327,1008,1000
128.473599025327,1008,1000
128.483833025327,1008,1000
