X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
231.057658424784,0.0344396
231.067658424784,0.0344396
231.077658424784,0.0344396
231.087658424784,0.0344396
231.097658424784,0.0344396
231.107658429216,0.0344396
231.117658429216,0.0344396
231.127658429216,0.0344396
231.137658429216,0.0344396
231.147658429216,0.0344396
231.157658429216,0.0344396
231.167658429216,0.0344396
231.177658429216,0.0344396
231.187658429216,0.0344396
231.198608429216,0.0353896
231.207658433656,0.0344396
231.217658433656,0.0344396
231.227658433656,0.0344396
231.237658433656,0.0344396
231.247658433656,0.0344396
231.257658433656,0.0344396
231.267658433656,0.0344396
231.277658433656,0.0344396
231.287658433656,0.0344396
231.297658433656,0.0344396
231.307658438121,0.0344396
231.317658438121,0.0344396
231.327658438121,0.0344396
231.337658438121,0.0344396
231.347658438121,0.0344396
231.35794575487,0.0347269
231.367658438121,0.0344396
231.377658438121,0.0344396
231.387658438121,0.0344396
231.397658438121,0.0344396
231.407658442592,0.0344396
231.417658442592,0.0344396
231.427658442592,0.0344396
231.438428442592,0.0352096
231.447658442592,0.0344396
231.457658442592,0.0344396
231.467658442592,0.0344396
231.477658442592,0.0344396
231.487658442592,0.0344396
231.497658442592,0.0344396
231.507658447045,0.0344396
231.517658447045,0.0344396
231.527658447045,0.0344396
231.537658447045,0.0344396
231.547658447045,0.0344396
231.557658447045,0.0344396
231.567658447045,0.0344396
231.577658447045,0.0344396
231.587658447045,0.0344396
231.597658447045,0.0344396
231.607658451493,0.0344396
231.617658451493,0.0344396
231.627658451493,0.0344396
231.637658451493,0.0344396
231.647658451493,0.0344396
231.657658451493,0.0344396
231.667658451493,0.0344396
231.677658451493,0.0344396
231.687658451493,0.0344396
231.697658451493,0.0344396
231.707658455939,0.0344396
231.717658455939,0.0344396
231.727658455939,0.0344396
231.737658455939,0.0344396
231.747658455939,0.0344396
231.757658455939,0.0344396
231.767658455939,0.0344396
231.777658455939,0.0344396
231.787658455939,0.0344396
231.797658455939,0.0344396
231.807658460404,0.0344396
231.817658460404,0.0344396
231.827658460404,0.0344396
231.837658460404,0.0344396
231.847658460404,0.0344396
231.857658460404,0.0344396
231.867658460404,0.0344396
231.877658460404,0.0344396
231.887658460404,0.0344396
231.897658460404,0.0344396
231.907658464882,0.0344396
231.917658464882,0.0344396
231.927658464882,0.0344396
231.937658464882,0.0344396
231.947658464882,0.0344396
231.957658464882,0.0344396
231.967658464882,0.0344396
231.977658464882,0.0344396
231.987658464882,0.0344396
231.997658464882,0.0344396
232.007658469407,0.0344396
232.017658469407,0.0344396
232.027658469407,0.0344396
232.037658469407,0.0344396
232.047658469407,0.0344396
232.057658469407,0.0344396
232.067658469407,0.0344396
232.077658469407,0.0344396
232.087658469407,0.0344396
232.097658469407,0.0344396
232.107658473914,0.0344396
232.117658473914,0.0344396
232.127658473914,0.0344396
232.137658473914,0.0344396
232.147658473914,0.0344396
232.157658473914,0.0344396
232.167658473914,0.0344396
232.177658473914,0.0344396
232.187658473914,0.0344396
232.197658473914,0.0344396
232.207658478332,0.0344396
232.217658478332,0.0344396
232.227658478332,0.0344396
232.237658478332,0.0344396
232.247658478332,0.0344396
232.257658478332,0.0344396
232.267658478332,0.0344396
232.277658478332,0.0344396
232.287658478332,0.0344396
232.297658478332,0.0344396
232.307658482225,0.0344396
232.317658482225,0.0344396
232.327658482225,0.0344396
232.337658482225,0.0344396
232.347658482225,0.0344396
232.357658482225,0.0344396
232.367658482225,0.0344396
232.377658482225,0.0344396
232.388293482225,0.0350746
232.397658482225,0.0344396
232.407658486099,0.0344396
232.417658486099,0.0344396
232.427658486099,0.0344396
232.437658486099,0.0344396
232.447658486099,0.0344396
232.457658486099,0.0344396
232.467658486099,0.0344396
232.477658486099,0.0344396
232.487658486099,0.0344396
232.497658486099,0.0344396
232.507658489973,0.0344396
232.517658489973,0.0344396
232.527658489973,0.0344396
232.537658489973,0.0344396
232.547658489973,0.0344396
232.557658489973,0.0344396
232.567658489973,0.0344396
232.578239489973,0.0350206
232.587658489973,0.0344396
232.597658489973,0.0344396
232.607994706231,0.0347758
232.617658493869,0.0344396
232.627658493869,0.0344396
232.637658493869,0.0344396
232.647658493869,0.0344396
232.657658493869,0.0344396
232.667658493869,0.0344396
232.677658493869,0.0344396
232.687658493869,0.0344396
232.697658493869,0.0344396
232.7076584978,0.0344396
232.7176584978,0.0344396
232.7276584978,0.0344396
232.7376584978,0.0344396
232.7476584978,0.0344396
232.7576584978,0.0344396
232.7676584978,0.0344396
232.7776584978,0.0344396
232.7876584978,0.0344396
232.7976584978,0.0344396
232.807658501719,0.0344396
232.817658501719,0.0344396
232.828230211225,0.0350114
232.837658501719,0.0344396
232.847658501719,0.0344396
232.857658501719,0.0344396
232.867658501719,0.0344396
232.878500501719,0.0352816
232.887658501719,0.0344396
232.897658501719,0.0344396
232.907658505619,0.0344396
232.917658505619,0.0344396
232.927658505619,0.0344396
232.937658505619,0.0344396
232.947658505619,0.0344396
232.957658505619,0.0344396
232.967658505619,0.0344396
232.977658505619,0.0344396
232.987658505619,0.0344396
232.997658505619,0.0344396
233.007658509276,0.0344397
233.017658509276,0.0344397
233.027658509276,0.0344397
233.037658509276,0.0344397
233.047658509276,0.0344397
233.058761509276,0.0355427
233.067658509276,0.0344397
233.077658509276,0.0344397
233.087658509276,0.0344397
233.097658509276,0.0344397
233.107658512703,0.0344397
233.117658512703,0.0344397
233.127658512703,0.0344397
233.137658512703,0.0344397
233.147658512703,0.0344397
233.157658512703,0.0344397
233.167658512703,0.0344397
233.177658512703,0.0344397
233.187658512703,0.0344397
233.197658512703,0.0344397
233.20765851619,0.0344397
233.21765851619,0.0344397
233.22765851619,0.0344397
233.23765851619,0.0344397
233.24765851619,0.0344397
233.25765851619,0.0344397
233.26765851619,0.0344397
233.27765851619,0.0344397
233.28765851619,0.0344397
233.29765851619,0.0344397
233.30765851966,0.0344397
233.31765851966,0.0344397
233.32765851966,0.0344397
233.33765851966,0.0344397
233.34765851966,0.0344397
233.35765851966,0.0344397
233.36765851966,0.0344397
233.37765851966,0.0344397
233.38765851966,0.0344397
233.39765851966,0.0344397
233.407658523186,0.0344397
233.417658523186,0.0344397
233.427658523186,0.0344397
233.437658523186,0.0344397
233.447658523186,0.0344397
233.457658523186,0.0344397
233.467658523186,0.0344397
233.477658523186,0.0344397
233.487658523186,0.0344397
233.497658523186,0.0344397
233.507658526708,0.0344397
233.517658526708,0.0344397
233.527658526708,0.0344397
233.537658526708,0.0344397
233.547658526708,0.0344397
233.557658526708,0.0344397
233.567658526708,0.0344397
233.577658526708,0.0344397
233.587658526708,0.0344397
233.597658526708,0.0344397
233.607658530244,0.0344397
233.617658530244,0.0344397
233.627658530244,0.0344397
233.637658530244,0.0344397
233.647658530244,0.0344397
233.657658530244,0.0344397
233.667658530244,0.0344397
233.677658530244,0.0344397
233.687658530244,0.0344397
233.697658530244,0.0344397
233.707658533777,0.0344397
233.717858060691,0.0346392
233.727658533777,0.0344397
233.737658533777,0.0344397
233.747658533777,0.0344397
233.757658533777,0.0344397
233.767658533777,0.0344397
233.777658533777,0.0344397
233.787658533777,0.0344397
233.797658533777,0.0344397
233.807658537369,0.0344397
233.817658537369,0.0344397
233.827658537369,0.0344397
233.838275537369,0.0350567
233.847658537369,0.0344397
233.857658537369,0.0344397
233.867658537369,0.0344397
233.877658537369,0.0344397
233.887658537369,0.0344397
233.897658537369,0.0344397
233.907658540981,0.0344397
233.917658540981,0.0344397
233.927658540981,0.0344397
233.937658540981,0.0344397
233.947658540981,0.0344397
233.957658540981,0.0344397
233.967658540981,0.0344397
233.977658540981,0.0344397
233.987658540981,0.0344397
233.997658540981,0.0344397
234.007658544598,0.0344397
234.017658544598,0.0344397
234.027658544598,0.0344397
234.039114716058,0.0358959
234.047658544598,0.0344397
234.057658544598,0.0344397
234.068491544598,0.0352727
234.077658544598,0.0344397
234.087658544598,0.0344397
234.097658544598,0.0344397
234.107658548216,0.0344397
234.117658548216,0.0344397
234.127658548216,0.0344397
234.137658548216,0.0344397
234.147658548216,0.0344397
234.157658548216,0.0344397
234.168636585914,0.0354177
234.177658548216,0.0344397
234.187658548216,0.0344397
234.197658548216,0.0344397
234.207658551828,0.0344397
234.217658551828,0.0344397
234.227658551828,0.0344397
234.237658551828,0.0344397
234.247658551828,0.0344397
234.257658551828,0.0344397
234.267658551828,0.0344397
234.277658551828,0.0344397
234.287658551828,0.0344397
234.297658551828,0.0344397
234.307658555502,0.0344397
234.317658555502,0.0344397
234.327658555502,0.0344397
234.337658555502,0.0344397
234.347658555502,0.0344397
234.357658555502,0.0344397
234.367658555502,0.0344397
234.377658555502,0.0344397
234.387658555502,0.0344397
234.397658555502,0.0344397
234.407658559146,0.0344397
234.417658559146,0.0344397
234.427658559146,0.0344397
234.437658559146,0.0344397
234.447658559146,0.0344397
234.457658559146,0.0344397
234.467658559146,0.0344397
234.477658559146,0.0344397
234.487658559146,0.0344397
234.497658559146,0.0344397
234.507658562811,0.0344397
234.517658562811,0.0344397
234.527658562811,0.0344397
234.538055277416,0.0348364
234.547658562811,0.0344397
234.557658562811,0.0344397
234.567658562811,0.0344397
234.577658562811,0.0344397
234.587658562811,0.0344397
234.597658562811,0.0344397
234.60765856652,0.0344397
234.61765856652,0.0344397
234.62765856652,0.0344397
234.63765856652,0.0344397
234.64765856652,0.0344397
234.65765856652,0.0344397
234.66765856652,0.0344397
234.67765856652,0.0344397
234.68765856652,0.0344397
234.69765856652,0.0344397
234.707658570182,0.0344397
234.717658570182,0.0344397
234.727658570182,0.0344397
234.737658570182,0.0344397
234.747658570182,0.0344397
234.757658570182,0.0344397
234.768133917674,0.0349151
234.777658570182,0.0344397
234.787658570182,0.0344397
234.797658570182,0.0344397
234.807658573797,0.0344397
234.817658573797,0.0344397
234.827658573797,0.0344397
234.837658573797,0.0344397
234.847658573797,0.0344397
234.857658573797,0.0344397
234.867658573797,0.0344397
234.877658573797,0.0344397
234.887658573797,0.0344397
234.897658573797,0.0344397
234.907658577456,0.0344397
234.917658577456,0.0344397
234.927658577456,0.0344397
234.937658577456,0.0344397
234.947658577456,0.0344397
234.957658577456,0.0344397
234.967658577456,0.0344397
234.977658577456,0.0344397
234.987658577456,0.0344397
234.998230577456,0.0350117
235.007658581105,0.0344397
235.017658581105,0.0344397
235.027658581105,0.0344397
235.037658581105,0.0344397
235.047658581105,0.0344397
235.057658581105,0.0344397
235.067658581105,0.0344397
235.077658581105,0.0344397
235.087658581105,0.0344397
235.097658581105,0.0344397
235.107658584749,0.0344397
235.117658584749,0.0344397
235.127658584749,0.0344397
235.137658584749,0.0344397
235.147658584749,0.0344397
235.157658584749,0.0344397
235.167658584749,0.0344397
235.177658584749,0.0344397
235.187658584749,0.0344397
235.197658584749,0.0344397
235.207658588403,0.0344397
235.217658588403,0.0344397
235.227658588403,0.0344397
235.237658588403,0.0344397
235.247658588403,0.0344397
235.257658588403,0.0344397
235.267658588403,0.0344397
235.277658588403,0.0344397
235.287658588403,0.0344397
235.297658588403,0.0344397
235.307766267945,0.0345474
235.317658592063,0.0344397
235.327658592063,0.0344397
235.337658592063,0.0344397
235.348675187613,0.0354563
235.357658592063,0.0344397
235.367658592063,0.0344397
235.377711209,0.0344924
235.387658592063,0.0344397
235.397658592063,0.0344397
235.407658595749,0.0344397
235.417658595749,0.0344397
235.427658595749,0.0344397
235.437658595749,0.0344397
235.447658595749,0.0344397
235.457658595749,0.0344397
235.467658595749,0.0344397
235.477658595749,0.0344397
235.487658595749,0.0344397
235.497658595749,0.0344397
235.50765859947,0.0344397
235.51765859947,0.0344397
235.52765859947,0.0344397
235.53765859947,0.0344397
235.54765859947,0.0344397
235.55765859947,0.0344397
235.56765859947,0.0344397
235.57765859947,0.0344397
235.58765859947,0.0344397
235.59765859947,0.0344397
235.607658603154,0.0344397
235.617658603154,0.0344397
235.627658603154,0.0344397
235.637658603154,0.0344397
235.647658603154,0.0344397
235.657658603154,0.0344397
235.667658603154,0.0344397
235.677658603154,0.0344397
235.687658603154,0.0344397
235.697658603154,0.0344397
235.707658606857,0.0344397
235.717658606857,0.0344397
235.727805476225,0.0345866
235.737658606857,0.0344397
235.747658606857,0.0344397
235.757658606857,0.0344397
235.767676004435,0.0344571
235.777658606857,0.0344397
235.787658606857,0.0344397
235.797658606857,0.0344397
235.807658610591,0.0344398
235.817658610591,0.0344398
235.827658610591,0.0344398
235.837658610591,0.0344398
235.847658610591,0.0344398
235.857658610591,0.0344398
235.867658610591,0.0344398
235.877658610591,0.0344398
235.887658610591,0.0344398
235.898572610591,0.0353538
235.908677623929,0.0354588
235.917658614314,0.0344398
235.927658614314,0.0344398
235.937658614314,0.0344398
235.947658614314,0.0344398
235.958491614314,0.0352728
235.967658614314,0.0344398
235.977658614314,0.0344398
235.987658614314,0.0344398
235.997658614314,0.0344398
236.007658618066,0.0344398
236.017658618066,0.0344398
236.027658618066,0.0344398
236.037658618066,0.0344398
236.049060420023,0.0358416
236.057658618066,0.0344398
236.067658618066,0.0344398
236.077658618066,0.0344398
236.087658618066,0.0344398
236.097658618066,0.0344398
236.107658621842,0.0344398
236.117658621842,0.0344398
236.127658621842,0.0344398
236.137658621842,0.0344398
236.147658621842,0.0344398
236.157658621842,0.0344398
236.167658621842,0.0344398
236.177658621842,0.0344398
236.187789117716,0.0345703
236.198284621842,0.0350658
236.207658625605,0.0344398
236.218770625605,0.0355518
236.227658625605,0.0344398
236.237658625605,0.0344398
236.247658625605,0.0344398
236.257658625605,0.0344398
236.268671625605,0.0354528
236.277658625605,0.0344398
236.287658625605,0.0344398
236.297658625605,0.0344398
236.307658629395,0.0344398
236.318302629395,0.0350838
236.327706824701,0.034488
236.337658629395,0.0344398
236.347658629395,0.0344398
236.357658629395,0.0344398
236.367658629395,0.0344398
236.377658629395,0.0344398
236.387658629395,0.0344398
236.397658629395,0.0344398
236.407658633199,0.0344398
236.417658633199,0.0344398
236.427658633199,0.0344398
236.437658633199,0.0344398
236.447658633199,0.0344398
236.457658633199,0.0344398
