X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
165.403421023029,1008,1000
165.409613201699,1008,1000
165.419442380369,1008,1000
165.429384559039,1008,1000
165.435382737709,1008,1000
165.443077916379,1008,1000
165.469631095049,1008,1000
165.479550273719,1008,1000
165.502003464263,1008,1000
165.510928690229,1008,1000
165.517984916195,1008,1000
165.526108142161,1008,1000
165.539192368127,1008,1000
165.545865594093,1008,1000
165.558219820059,1008,1000
165.582182439367,1008,1000
165.589769665333,1008,1000
165.596951891299,1008,1000
165.603382137082,1008,1000
165.613320409964,1008,1000
165.621074682846,1008,1000
165.628445955728,1008,1000
165.63468222861,1008,1000
165.647904501492,1008,1000
165.653528774374,1008,1000
165.666838047256,1008,1000
165.674610320138,1008,1000
165.67920359302,1008,1000
165.687605865902,1008,1000
165.693730138784,1008,1000
165.701848423358,1008,1000
165.710746742808,1008,1000
165.741292455598,1008,1000
165.751242775048,1008,1000
165.760249094498,1008,1000
165.767647413948,1008,1000
165.772555733398,1008,1000
165.777730052848,1008,1000
165.783579372298,1008,1000
165.788451691748,1008,1000
165.796822011198,1008,1000
165.804112357635,1008,1000
165.810790723361,1008,1000
165.816924089087,1008,1000
165.823363454813,1008,1000
165.833871820539,1008,1000
165.841135186265,1008,1000
165.861826551991,1008,1000
165.870201917717,1008,1000
165.878550283443,1008,1000
165.884890649169,1008,1000
165.897277014895,1008,1000
165.903527400302,1008,1000
165.921324811906,1008,1000
165.92630122351,1008,1000
165.948668635114,1008,1000
165.960154046718,1008,1000
165.970141458322,1008,1000
165.977057869926,1008,1000
165.98337128153,1008,1000
165.989634693134,1008,1000
165.996565104738,1008,1000
166.002527535953,1008,1000
166.012424993083,1008,1000
166.019840611107,1008,1000
166.028804545443,1008,1000
166.039718545443,1008,1000
166.049844545443,1008,1000
166.061097708892,1008,1000
166.069414166022,1008,1000
166.081903649654,1008,1000
166.088804545443,1008,1000
166.099628545443,1008,1000
166.128272043922,1008,1000
166.134544546236,1008,1000
166.14184804855,1008,1000
166.150507550864,1008,1000
166.160671053178,1008,1000
166.174375555492,1008,1000
166.179658057806,1008,1000
166.18623256012,1008,1000
166.192834062434,1008,1000
166.199980564748,1008,1000
166.209941877248,1008,1000
166.22556142438,1008,1000
166.231613971512,1008,1000
166.238804553123,1008,1000
166.248804553123,1008,1000
166.26015190727,1008,1000
166.268804553123,1008,1000
166.282192071468,1008,1000
166.288804553123,1008,1000
166.299583553123,1008,1000
166.309147918523,1008,1000
166.318804556944,1008,1000
166.330435918523,1008,1000
166.340435918523,1008,1000
166.348804556944,1008,1000
166.361247749287,1008,1000
166.369704340863,1008,1000
166.378804556944,1008,1000
166.389039918523,1008,1000
166.406831153798,1008,1000
166.415552801396,1008,1000
166.420155448994,1008,1000
166.428804560779,1008,1000
166.440675781564,1008,1000
166.450446429162,1008,1000
166.458804560779,1008,1000
166.469804929694,1008,1000
166.481794577292,1008,1000
166.488804560779,1008,1000
166.499057929694,1008,1000
166.511188813352,1008,1000
166.519908940762,1008,1000
166.528804564573,1008,1000
166.539179255395,1008,1000
166.551377813352,1008,1000
166.559129940762,1008,1000
166.568804564573,1008,1000
166.580133940762,1008,1000
166.589358564573,1008,1000
166.617886824318,1008,1000
166.63461155793,1008,1000
166.641569291542,1008,1000
166.647257025154,1008,1000
166.654944758766,1008,1000
166.663527492378,1008,1000
166.66881022599,1008,1000
166.679598959602,1008,1000
166.686380693214,1008,1000
166.695571426826,1008,1000
166.704438171316,1008,1000
166.716806947226,1008,1000
166.722548723136,1008,1000
166.732085499046,1008,1000
166.739781572111,1008,1000
166.755405348021,1008,1000
166.764857123931,1008,1000
166.771143899841,1008,1000
166.778804572111,1008,1000
166.788804572111,1008,1000
166.799242962606,1008,1000
166.80945077651,1008,1000
166.818804575851,1008,1000
166.830374184694,1008,1000
166.841122002338,1008,1000
166.848990973316,1008,1000
166.86781979096,1008,1000
166.891944608604,1008,1000
166.901841433406,1008,1000
166.917699839732,1008,1000
166.923833698578,1008,1000
166.928828557424,1008,1000
166.93906341627,1008,1000
166.946133275116,1008,1000
166.955212133962,1008,1000
166.960395992808,1008,1000
166.965169851654,1008,1000
166.9700427105,1008,1000
166.981159569346,1008,1000
166.990899428192,1008,1000
166.998804579538,1008,1000
167.010884583217,1008,1000
167.022828712591,1008,1000
167.028958994472,1008,1000
167.040169994472,1008,1000
167.049021994472,1008,1000
167.061335994472,1008,1000
167.068804583217,1008,1000
167.078804583217,1008,1000
167.088804583217,1008,1000
167.100614224643,1008,1000
167.110989004885,1008,1000
167.121012944413,1008,1000
167.128804586858,1008,1000
167.138804586858,1008,1000
167.149194994393,1008,1000
167.158804586858,1008,1000
167.168804586858,1008,1000
167.187386994393,1008,1000
167.196658933921,1008,1000
167.20760189584,1008,1000
167.224466874968,1008,1000
167.234936854096,1008,1000
167.242024833224,1008,1000
167.251391812352,1008,1000
167.25740379148,1008,1000
167.271428770608,1008,1000
167.278548749736,1008,1000
167.286100728864,1008,1000
167.291419707992,1008,1000
167.298804590479,1008,1000
167.311366597683,1008,1000
167.318804594105,1008,1000
167.328804594105,1008,1000
167.340395025436,1008,1000
167.348804594105,1008,1000
167.358804594105,1008,1000
167.368804594105,1008,1000
167.379496051046,1008,1000
167.393039051046,1008,1000
167.402235079378,1008,1000
167.408804597683,1008,1000
167.431535291522,1008,1000
167.441609348402,1008,1000
167.459248405282,1008,1000
167.466674462162,1008,1000
167.474730519042,1008,1000
167.480954575922,1008,1000
167.490937632802,1008,1000
167.500128689682,1008,1000
167.505708784574,1008,1000
167.519419879466,1008,1000
167.556345367698,1008,1000
167.57872585593,1008,1000
167.592346950822,1008,1000
167.603272062672,1008,1000
167.610135195,1008,1000
167.627963327328,1008,1000
167.636834459656,1008,1000
167.643774591984,1008,1000
167.651277724312,1008,1000
167.66759785664,1008,1000
167.676216988968,1008,1000
167.684395121296,1008,1000
167.692208253624,1008,1000
167.702448389443,1008,1000
167.721734558829,1008,1000
167.731551728215,1008,1000
167.739175897601,1008,1000
167.746855066987,1008,1000
167.751530236373,1008,1000
167.766166405759,1008,1000
167.774240575145,1008,1000
167.781211744531,1008,1000
167.791059913917,1008,1000
167.801017092998,1008,1000
167.810190298942,1008,1000
167.820118504886,1008,1000
167.82869671083,1008,1000
167.841700916774,1008,1000
167.848754122718,1008,1000
167.864826328662,1008,1000
167.871446534606,1008,1000
167.88172274055,1008,1000
167.887716946494,1008,1000
167.902539162058,1008,1000
167.909560404136,1008,1000
167.917873646214,1008,1000
167.935471888292,1008,1000
167.94182213037,1008,1000
167.955551372448,1008,1000
167.961140614526,1008,1000
167.967265856604,1008,1000
167.975583098682,1008,1000
167.98261734076,1008,1000
167.988386582838,1008,1000
168.004716834438,1008,1000
168.014007112206,1008,1000
168.030691389974,1008,1000
168.038441667742,1008,1000
168.04445494551,1008,1000
168.052561223278,1008,1000
168.06297578963,1008,1000
168.069686067398,1008,1000
168.077769345166,1008,1000
168.091912622934,1008,1000
168.099392900702,1008,1000
168.104311206657,1008,1000
168.111431519607,1008,1000
168.125361832557,1008,1000
168.134575145507,1008,1000
168.143159458457,1008,1000
168.149239771407,1008,1000
168.156256084357,1008,1000
168.168692397307,1008,1000
168.180651710257,1008,1000
168.199430023207,1008,1000
168.207433367307,1008,1000
168.215696714805,1008,1000
168.224879062303,1008,1000
168.234812409801,1008,1000
168.243661757299,1008,1000
168.249598104797,1008,1000
168.258046452295,1008,1000
168.270541799793,1008,1000
168.282443147291,1008,1000
168.290869494789,1008,1000
168.299015842287,1008,1000
168.311853213489,1008,1000
168.316816595101,1008,1000
168.327497976713,1008,1000
168.336567358325,1008,1000
168.343872739937,1008,1000
168.352060121549,1008,1000
168.371376503161,1008,1000
168.380081884773,1008,1000
168.387769266385,1008,1000
168.402111651326,1008,1000
168.412140066544,1008,1000
168.4342628751,1008,1000
168.450669290318,1008,1000
168.458149705536,1008,1000
168.466450120754,1008,1000
168.486423535972,1008,1000
168.504965960069,1008,1000
168.510483408351,1008,1000
168.518229856633,1008,1000
168.534978304915,1008,1000
168.541495753197,1008,1000
168.555903201479,1008,1000
168.561852649761,1008,1000
168.574902098043,1008,1000
168.582782546325,1008,1000
168.605040003457,1008,1000
168.616954484341,1008,1000
168.642587965225,1008,1000
168.649483446109,1008,1000
168.662496926993,1008,1000
168.680155407877,1008,1000
168.691674888761,1008,1000
168.703306378371,1008,1000
168.726618375301,1008,1000
168.739979888309,1008,1000
168.765545401317,1008,1000
168.800809920274,1008,1000
168.82164546498,1008,1000
168.830981009686,1008,1000
168.839592554392,1008,1000
168.846947099098,1008,1000
168.863489643804,1008,1000
168.87312718851,1008,1000
168.878860733216,1008,1000
168.893395277922,1008,1000
168.905818831182,1008,1000
168.917913407082,1008,1000
168.926010982982,1008,1000
168.939461558882,1008,1000
168.948383134782,1008,1000
168.965817646306,1008,1000
168.975428712324,1008,1000
169.000441684738,1008,1000
169.010425291482,1008,1000
169.016951898226,1008,1000
169.02932650497,1008,1000
169.042517505052,1008,1000
169.050525111796,1008,1000
169.06740371854,1008,1000
169.075024325284,1008,1000
169.08016346587,1008,1000
169.090652072614,1008,1000
169.099084072696,1008,1000
169.108194699843,1008,1000
169.128890813079,1008,1000
169.137488450061,1008,1000
169.143534992421,1008,1000
169.160419196275,1008,1000
169.168034175099,1008,1000
169.177459812081,1008,1000
169.181674986055,1008,1000
169.198331099291,1008,1000
169.203857751257,1008,1000
169.206208976321,1008,1000
169.212721643187,1008,1000
169.218707310053,1008,1000
169.228010976919,1008,1000
169.234690643785,1008,1000
169.241698310651,1008,1000
169.244270535715,1008,1000
169.252863202581,1008,1000
169.261811869447,1008,1000
169.270971536313,1008,1000
169.277538203179,1008,1000
169.285924870045,1008,1000
169.295215536911,1008,1000
169.303921218582,1008,1000
169.312189914808,1008,1000
169.325149611034,1008,1000
169.33071230726,1008,1000
169.343961003486,1008,1000
169.352571699712,1008,1000
169.359962395938,1008,1000
169.367056092164,1008,1000
169.398038261464,1008,1000
169.419706365565,1008,1000
169.424724090811,1008,1000
169.434523816057,1008,1000
169.447897541303,1008,1000
169.458353266549,1008,1000
169.463870991795,1008,1000
169.472013717041,1008,1000
169.481457442287,1008,1000
169.492175167533,1008,1000
169.506025906453,1008,1000
169.524629660273,1008,1000
169.535307414093,1008,1000
169.543396167913,1008,1000
169.548670921733,1008,1000
169.558357675553,1008,1000
169.567657429373,1008,1000
169.576867183193,1008,1000
169.588665937013,1008,1000
169.596911690833,1008,1000
169.606598463377,1008,1000
169.614709245373,1008,1000
169.622262027369,1008,1000
169.631494809365,1008,1000
169.643621591361,1008,1000
169.655181373357,1008,1000
169.662554155353,1008,1000
169.679838937349,1008,1000
169.689854719345,1008,1000
169.698375501341,1008,1000
169.716587769522,1008,1000
169.727742579278,1008,1000
169.733220389034,1008,1000
169.73998519879,1008,1000
169.763549401884,1008,1000
169.77514521164,1008,1000
169.784720021396,1008,1000
169.802990838732,1008,1000
169.808589675838,1008,1000
169.817331512944,1008,1000
169.83035435005,1008,1000
169.836386187156,1008,1000
169.847136024262,1008,1000
169.852608861368,1008,1000
169.857201956826,1008,1000
169.864403793932,1008,1000
169.890137631038,1008,1000
169.898532468144,1008,1000
169.90928232296,1008,1000
169.912729531754,1008,1000
169.925389487918,1008,1000
169.934532352016,1008,1000
169.938621469012,1008,1000
169.942883516974,1008,1000
169.952444381072,1008,1000
169.976486871516,1008,1000
169.983423735614,1008,1000
169.993119599712,1008,1000
170.002815476688,1008,1000
170.011079367392,1008,1000
170.024737258096,1008,1000
170.0352221488,1008,1000
170.039346125008,1008,1000
170.044936015712,1008,1000
170.068637906416,1008,1000
170.07672679712,1008,1000
170.089900152612,1008,1000
170.095454043316,1008,1000
170.103231941334,1008,1000
170.11426485815,1008,1000
170.115585179568,1008,1000
170.127537175692,1008,1000
170.146245092508,1008,1000
170.154698009324,1008,1000
170.161228306842,1008,1000
170.175696223658,1008,1000
170.181183140474,1008,1000
170.200768060132,1008,1000
170.23014246572,1008,1000
170.243809801536,1008,1000
170.252728817126,1008,1000
170.277862759604,1008,1000
170.285737775194,1008,1000
170.292241717672,1008,1000
170.29918266015,1008,1000
170.315068618933,1008,1000
170.320440706007,1008,1000
170.321869047313,1008,1000
170.330382014991,1008,1000
170.347247982669,1008,1000
170.360921950347,1008,1000
170.371148918025,1008,1000
170.378652885703,1008,1000
170.385437733985,1008,1000
170.390885768683,1008,1000
170.408559656622,1008,1000
170.44062964919,1008,1000
170.446640390908,1008,1000
170.451579444422,1008,1000
170.45582343699,1008,1000
170.467729429558,1008,1000
170.475953422126,1008,1000
170.484461414694,1008,1000
170.491280407262,1008,1000
170.49950839983,1008,1000
170.504049353357,1008,1000
170.510123425271,1008,1000
170.517978442293,1008,1000
170.526125459315,1008,1000
170.534665476337,1008,1000
170.542934493359,1008,1000
170.549979903719,1008,1000
170.555934852995,1008,1000
170.562857870017,1008,1000
170.569618887039,1008,1000
170.590712904061,1008,1000
170.598256921083,1008,1000
170.607579950432,1008,1000
170.61775299148,1008,1000
170.643963425866,1008,1000
170.652106466914,1008,1000
170.659533507962,1008,1000
170.66589354901,1008,1000
170.673306590058,1008,1000
170.680108631106,1008,1000
170.686387672154,1008,1000
170.700436715883,1008,1000
170.705414780513,1008,1000
170.713449845143,1008,1000
170.720921909773,1008,1000
170.730330974403,1008,1000
170.736853039033,1008,1000
170.747584103663,1008,1000
170.756897168293,1008,1000
170.765841232923,1008,1000
170.794221690891,1008,1000
170.802067762067,1008,1000
170.855029447289,1008,1000
170.868367535139,1008,1000
170.880215622989,1008,1000
170.885409710839,1008,1000
170.889959798689,1008,1000
170.907924892937,1008,1000
170.913497003573,1008,1000
170.921356114209,1008,1000
170.933555224845,1008,1000
170.946997335481,1008,1000
170.954703446117,1008,1000
170.964534556753,1008,1000
170.984731667389,1008,1000
170.992073778025,1008,1000
171.006058302674,1008,1000
171.013638435674,1008,1000
171.016488250298,1008,1000
171.021871383298,1008,1000
171.032891516298,1008,1000
171.040399649298,1008,1000
171.049244782298,1008,1000
171.075691308636,1008,1000
171.082573441636,1008,1000
