X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
306.858846861321,0.0344783
306.868846861321,0.0344783
306.879508861321,0.0351403
306.89072459651,0.0363561
306.89907259651,0.0347041
306.908846854458,0.0344783
306.919760854458,0.0353923
306.929715854458,0.0353473
306.938846854458,0.0344783
306.948846854458,0.0344783
306.958846854458,0.0344783
306.968846854458,0.0344783
306.978846854458,0.0344783
306.988846854458,0.0344783
306.998846854458,0.0344783
307.008846847613,0.0344783
307.018846847613,0.0344783
307.029625847613,0.0352573
307.038846847613,0.0344783
307.048846847613,0.0344783
307.058846847613,0.0344783
307.069705822095,0.0353373
307.078846847613,0.0344783
307.088846847613,0.0344783
307.098846847613,0.0344783
307.108846840786,0.0344783
307.118846840786,0.0344783
307.128846840786,0.0344783
307.138846840786,0.0344783
307.149171537533,0.034803
307.158846840786,0.0344783
307.168846840786,0.0344783
307.178846840786,0.0344783
307.188846840786,0.0344783
307.198846840786,0.0344783
307.208846833976,0.0344783
307.219198518043,0.03483
307.228846833976,0.0344783
307.238846833976,0.0344783
307.248846833976,0.0344783
307.258846833976,0.0344783
307.268846833976,0.0344783
307.278846833976,0.0344783
307.288846833976,0.0344783
307.298846833976,0.0344783
307.309225498537,0.034857
307.318846827146,0.0344783
307.328846827146,0.0344783
307.339958827146,0.0355903
307.348846827146,0.0344783
307.358846827146,0.0344783
307.368846827146,0.0344783
307.378846827146,0.0344783
307.388846827146,0.0344783
307.399625827146,0.0352573
307.40884682035,0.0344783
307.41884682035,0.0344783
307.42884682035,0.0344783
307.43985982035,0.0354913
307.44884682035,0.0344783
307.45884682035,0.0344783
307.46884682035,0.0344783
307.47884682035,0.0344783
307.48884682035,0.0344783
307.49884682035,0.0344783
307.509198459701,0.0348299
307.518846813556,0.0344783
307.528846813556,0.0344783
307.539773782344,0.0354052
307.548846813556,0.0344783
307.558846813556,0.0344783
307.569131459701,0.0347629
307.578846813556,0.0344783
307.588846813556,0.0344783
307.598846813556,0.0344783
307.608846806943,0.0344783
307.6194816026,0.0351131
307.628846806943,0.0344783
307.64027444054,0.0359059
307.648846806943,0.0344783
307.658846806943,0.0344783
307.668846806943,0.0344783
307.678846806943,0.0344783
307.688846806943,0.0344783
307.698846806943,0.0344783
307.708846802482,0.0344783
307.718846802482,0.0344783
307.728919423581,0.0345509
307.738846802482,0.0344783
307.749814802482,0.0354463
307.759841802482,0.0354733
307.769598802482,0.0352303
307.781070802482,0.0367023
307.789540423581,0.0351719
307.798846802482,0.0344783
307.808846795952,0.0344783
307.818846795952,0.0344783
307.828846795952,0.0344783
307.838846795952,0.0344783
307.848846795952,0.0344783
307.858846795952,0.0344783
307.869535795952,0.0351673
307.878846795952,0.0344783
307.888846795952,0.0344783
307.898846795952,0.0344783
307.908846789339,0.0344783
307.918846789339,0.0344783
307.928846789339,0.0344783
307.938846789339,0.0344783
307.951827385582,0.0374588
307.959171385582,0.0348028
307.968846789339,0.0344783
307.978846789339,0.0344783
307.989531385582,0.0351628
307.998846789339,0.0344783
308.010341782724,0.0359732
308.018846782724,0.0344782
308.028846782724,0.0344782
308.038846782724,0.0344782
308.048846782724,0.0344782
308.058846782724,0.0344782
308.068846782724,0.0344782
308.078846782724,0.0344782
308.088846782724,0.0344782
308.098846782724,0.0344782
308.108846776105,0.0344782
308.118846776105,0.0344782
308.129931776105,0.0355632
308.138846776105,0.0344782
308.149886776105,0.0355182
308.158846776105,0.0344782
308.168846776105,0.0344782
308.179904776105,0.0355362
308.188846776105,0.0344782
308.200733341062,0.0363648
308.208846769515,0.0344782
308.218846769515,0.0344782
308.228846769515,0.0344782
308.238846769515,0.0344782
308.248846769515,0.0344782
308.258846769515,0.0344782
308.268846769515,0.0344782
308.278846769515,0.0344782
308.288846769515,0.0344782
308.29974732885,0.0353788
308.308846762957,0.0344782
308.318846762957,0.0344782
308.329248310108,0.0348798
308.339616762957,0.0352482
308.348846762957,0.0344782
308.359427762957,0.0350592
308.368846762957,0.0344782
308.379346328159,0.0349778
308.389830975642,0.0354624
308.398846762957,0.0344782
308.408846756384,0.0344782
308.418846756384,0.0344782
308.428846756384,0.0344782
308.438846756384,0.0344782
308.448846756384,0.0344782
308.458846756384,0.0344782
308.468846756384,0.0344782
308.478846756384,0.0344782
308.488846756384,0.0344782
308.498846756384,0.0344782
308.508846749847,0.0344782
308.518846749847,0.0344782
308.530159401567,0.0357909
308.538846749847,0.0344782
308.548846749847,0.0344782
308.559553749847,0.0351852
308.569580749847,0.0352122
308.578846749847,0.0344782
308.588846749847,0.0344782
308.599886868319,0.0355183
308.609544743298,0.0351762
308.618846743298,0.0344782
308.628846743298,0.0344782
308.638846743298,0.0344782
308.648846743298,0.0344782
308.658846743298,0.0344782
308.668846743298,0.0344782
308.678846743298,0.0344782
308.689634743298,0.0352662
308.698846743298,0.0344782
308.70884673676,0.0344782
308.71884673676,0.0344782
308.72884673676,0.0344782
308.73884673676,0.0344782
308.74884673676,0.0344782
308.75884673676,0.0344782
308.76884673676,0.0344782
308.77884673676,0.0344782
308.78884673676,0.0344782
308.79884673676,0.0344782
308.80884673026,0.0344782
308.819513217359,0.0351447
308.82884673026,0.0344782
308.83884673026,0.0344782
308.84884673026,0.0344782
308.85967073026,0.0353022
308.86884673026,0.0344782
308.87884673026,0.0344782
308.88884673026,0.0344782
308.89884673026,0.0344782
308.908846723771,0.0344782
308.918846723771,0.0344782
308.928846723771,0.0344782
308.938846723771,0.0344782
308.949666199058,0.0352977
308.958846723771,0.0344782
308.968846723771,0.0344782
308.978846723771,0.0344782
308.988846723771,0.0344782
308.999958723771,0.0355902
309.008846717284,0.0344782
309.018846717284,0.0344782
309.028846717284,0.0344782
309.038846717284,0.0344782
309.048846717284,0.0344782
309.058846717284,0.0344782
309.068846717284,0.0344782
309.078846717284,0.0344782
309.089041180793,0.0346726
309.098846717284,0.0344782
309.109279162642,0.0349106
309.118846710827,0.0344782
309.129747162642,0.0353786
309.139193045574,0.0348245
309.149261162642,0.0348926
309.159882645893,0.0355141
309.168846710827,0.0344782
309.178846710827,0.0344782
309.188846710827,0.0344782
309.198846710827,0.0344782
309.208973144539,0.0346046
309.218846704376,0.0344782
309.228846704376,0.0344782
309.238846704376,0.0344782
309.248846704376,0.0344782
309.258846704376,0.0344782
309.268846704376,0.0344782
309.279598704376,0.0352302
309.289535704376,0.0351672
309.298846704376,0.0344782
309.308846697944,0.0344782
309.318846697944,0.0344782
309.328846697944,0.0344782
309.338846697944,0.0344782
309.348846697944,0.0344782
309.358846697944,0.0344782
309.368846697944,0.0344782
309.378846697944,0.0344782
309.388846697944,0.0344782
309.398846697944,0.0344782
309.408846691537,0.0344782
309.418846691537,0.0344782
309.428846691537,0.0344782
309.438846691537,0.0344782
309.44934778674,0.0349792
309.458846691537,0.0344782
309.469391691537,0.0350232
309.479832691537,0.0354642
309.488846691537,0.0344782
309.498846691537,0.0344782
309.50884668515,0.0344781
309.51884668515,0.0344781
309.52884668515,0.0344781
309.53884668515,0.0344781
309.549846090941,0.0354776
309.55884668515,0.0344781
309.56884668515,0.0344781
309.57939168515,0.0350231
309.58884668515,0.0344781
309.59884668515,0.0344781
309.609400678776,0.0350321
309.618846678776,0.0344781
309.628846678776,0.0344781
309.638846678776,0.0344781
309.649724678776,0.0353561
309.658846678776,0.0344781
309.668846678776,0.0344781
309.678846678776,0.0344781
309.689436678776,0.0350681
309.698846678776,0.0344781
309.708846672413,0.0344781
309.718846672413,0.0344781
309.728846672413,0.0344781
309.738846672413,0.0344781
309.748846672413,0.0344781
309.758846672413,0.0344781
309.768846672413,0.0344781
309.778846672413,0.0344781
309.788846672413,0.0344781
309.798846672413,0.0344781
309.808846666064,0.0344781
309.818846666064,0.0344781
309.828846666064,0.0344781
309.838846666064,0.0344781
309.849032038495,0.0346635
309.858846666064,0.0344781
309.869688666064,0.0353201
309.879270003912,0.0349015
309.888846666064,0.0344781
309.899057770356,0.0346892
309.908846659767,0.0344781
309.918846659767,0.0344781
309.928846659767,0.0344781
309.939580659767,0.0352121
309.948846659767,0.0344781
309.958846659767,0.0344781
309.968846659767,0.0344781
309.979675021634,0.0353065
309.988846659767,0.0344781
309.998846659767,0.0344781
310.009562653483,0.0351941
310.018846653483,0.0344781
310.028846653483,0.0344781
310.038846653483,0.0344781
310.048846222654,0.0344777
310.058846653483,0.0344781
310.069841653483,0.0354731
310.078846653483,0.0344781
310.088846653483,0.0344781
310.098846653483,0.0344781
310.108846647204,0.0344781
310.118846647204,0.0344781
310.128846647204,0.0344781
310.138846647204,0.0344781
310.149049436284,0.0346809
310.158846647204,0.0344781
310.168846647204,0.0344781
310.178846647204,0.0344781
310.189418647204,0.0350501
310.198846647204,0.0344781
310.208846640956,0.0344781
310.218846640956,0.0344781
310.228846640956,0.0344781
310.238846640956,0.0344781
310.248846640956,0.0344781
310.258846640956,0.0344781
310.268846640956,0.0344781
310.278846640956,0.0344781
310.288846640956,0.0344781
310.298846640956,0.0344781
310.308846634743,0.0344781
310.318846634743,0.0344781
310.328846634743,0.0344781
310.338846634743,0.0344781
310.348846634743,0.0344781
310.358846634743,0.0344781
310.368846634743,0.0344781
310.378846634743,0.0344781
310.388846634743,0.0344781
310.398846634743,0.0344781
310.408846628528,0.0344781
310.418846628528,0.0344781
310.428846628528,0.0344781
310.438846628528,0.0344781
310.448846628528,0.0344781
310.459593939127,0.0352254
310.468846628528,0.0344781
310.478846628528,0.0344781
310.488846628528,0.0344781
310.498846628528,0.0344781
310.508846622351,0.0344781
310.518846622351,0.0344781
310.528846622351,0.0344781
310.538846622351,0.0344781
310.548846622351,0.0344781
310.558846622351,0.0344781
310.568846622351,0.0344781
310.578846622351,0.0344781
310.588846622351,0.0344781
310.598846622351,0.0344781
310.609202810644,0.0348343
310.618846616188,0.0344781
310.628846616188,0.0344781
310.638846616188,0.0344781
310.648846616188,0.0344781
310.659129490025,0.034761
310.668846616188,0.0344781
310.678846616188,0.0344781
310.688972907047,0.0346044
310.698846616188,0.0344781
310.709793204032,0.0354247
310.718846610034,0.0344781
310.728846610034,0.0344781
310.738846610034,0.0344781
310.748846610034,0.0344781
310.758846610034,0.0344781
310.768846610034,0.0344781
310.778846610034,0.0344781
310.788846610034,0.0344781
310.798846610034,0.0344781
310.808846603911,0.0344781
310.818846603911,0.0344781
310.828846603911,0.0344781
310.838846603911,0.0344781
310.848846603911,0.0344781
310.858846603911,0.0344781
310.868846603911,0.0344781
310.878846603911,0.0344781
310.888846603911,0.0344781
310.898846603911,0.0344781
310.908846597828,0.0344781
310.918846597828,0.0344781
310.928846597828,0.0344781
310.938846597828,0.0344781
310.948846597828,0.0344781
310.958846597828,0.0344781
310.968846597828,0.0344781
310.978846597828,0.0344781
310.988846597828,0.0344781
310.998846597828,0.0344781
311.008846591764,0.0344781
311.018846591764,0.0344781
311.029701875026,0.0353333
311.038846591764,0.0344781
311.048846591764,0.0344781
311.060111844681,0.0357433
311.068846591764,0.0344781
311.078846591764,0.0344781
311.088846591764,0.0344781
311.098846591764,0.0344781
311.108846585714,0.034478
311.118846585714,0.034478
311.128846585714,0.034478
311.138846585714,0.034478
311.148846585714,0.034478
311.158846585714,0.034478
311.168846585714,0.034478
311.178846585714,0.034478
311.188846585714,0.034478
311.198846585714,0.034478
311.20965257971,0.035284
311.21884657971,0.034478
311.22884657971,0.034478
311.23884657971,0.034478
311.24884657971,0.034478
311.25884657971,0.034478
311.26884657971,0.034478
311.27884657971,0.034478
311.289557814451,0.0351893
311.29884657971,0.034478
311.30884657373,0.034478
311.31884657373,0.034478
311.32884657373,0.034478
311.33884657373,0.034478
311.34884657373,0.034478
311.35884657373,0.034478
311.369085472747,0.0347169
311.37884657373,0.034478
311.38884657373,0.034478
311.39884657373,0.034478
311.409872784954,0.0355042
311.419283784954,0.0349152
311.428846567777,0.034478
311.438846567777,0.034478
311.448846567777,0.034478
311.459490567777,0.035122
311.469444862462,0.0350763
311.478846567777,0.034478
311.488846567777,0.034478
311.499683784954,0.0353152
311.508846561856,0.034478
311.518846561856,0.034478
311.528846561856,0.034478
311.538846561856,0.034478
311.548846561856,0.034478
311.558846561856,0.034478
311.568846561856,0.034478
311.578846561856,0.034478
311.588846561856,0.034478
311.598846561856,0.034478
311.608846555978,0.034478
311.618846555978,0.034478
311.628846555978,0.034478
311.638846555978,0.034478
311.648846555978,0.034478
311.658846555978,0.034478
311.668846555978,0.034478
311.678846555978,0.034478
311.688846555978,0.034478
311.698846555978,0.034478
311.708846550116,0.034478
311.718846550116,0.034478
311.729611810695,0.0352433
311.739400550116,0.035032
311.748846550116,0.034478
311.758846550116,0.034478
311.768846550116,0.034478
311.778846550116,0.034478
311.789674742201,0.0353062
311.798846550116,0.034478
311.808846544302,0.034478
311.818846544302,0.034478
311.828846544302,0.034478
311.838846544302,0.034478
311.848846544302,0.034478
311.858846544302,0.034478
311.868846544302,0.034478
311.878846544302,0.034478
311.888846544302,0.034478
311.898846544302,0.034478
311.90962071473,0.0352522
311.918846538519,0.034478
311.929787538519,0.035419
311.938846538519,0.034478
311.948846538519,0.034478
311.958846538519,0.034478
311.968846538519,0.034478
311.978846538519,0.034478
311.988846538519,0.034478
311.998922754378,0.0345542
312.008846532768,0.034478
312.018846532768,0.034478
312.028846532768,0.034478
