X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
303.721806927512,0.034881
303.731689927512,0.034764
303.742306927512,0.035381
303.751734927512,0.034809
303.761752927512,0.034827
303.771761927512,0.034836
303.781860927512,0.034935
303.791716927512,0.034791
303.801743908368,0.034818
303.811770908368,0.034845
303.821662908368,0.034737
303.831599908368,0.034674
303.842162908368,0.035237
303.851761908368,0.034836
303.861662908368,0.034737
303.871851908368,0.034926
303.881743908368,0.034818
303.891698908368,0.034773
303.901743889238,0.0348179
303.911815889238,0.0348899
303.922283096713,0.0353572
303.931716889238,0.0347909
303.943294128756,0.0363682
303.951824889238,0.0348989
303.961599889238,0.0346739
303.971860889238,0.0349349
303.981797889238,0.0348719
303.992234595915,0.0353087
304.001599870134,0.0346739
304.011599870134,0.0346739
304.023233870134,0.0363079
304.031653870134,0.0347279
304.041617870134,0.0346919
304.051851870134,0.0349259
304.061842870134,0.0349169
304.071788870134,0.0348629
304.081761870134,0.0348359
304.092315870134,0.0353899
304.101599851117,0.0346739
304.112549851117,0.0356239
304.121815851117,0.0348899
304.131590851117,0.0346649
304.141851851117,0.0349259
304.152229101153,0.0353032
304.161788851117,0.0348629
304.171590851117,0.0346649
304.183335507547,0.0364096
304.19225225617,0.0353263
304.20182483217,0.0348989
304.21169883217,0.0347729
304.223324645542,0.0363987
304.23171683217,0.0347909
304.24186983217,0.0349439
304.25166283217,0.0347369
304.26183383217,0.0349079
304.27169883217,0.0347729
304.28176183217,0.0348359
304.29163583217,0.0347099
304.301975335348,0.0350494
304.312666813294,0.0357409
304.321937966237,0.035012
304.331698813294,0.0347729
304.342378813294,0.0354529
304.351635813294,0.0347099
304.361689813294,0.0347639
304.371608813294,0.0346829
304.381851813294,0.0349259
304.391752813294,0.0348269
304.401824794492,0.0348989
304.411717980672,0.034792
304.421662794492,0.0347369
304.431743794492,0.0348179
304.441788794492,0.0348629
304.451851794492,0.0349259
304.461626794492,0.0347009
304.471725794492,0.0347999
304.483640980672,0.036715
304.491743794492,0.0348179
304.502037947926,0.035112
304.512298935306,0.035373
304.521671775752,0.0347458
304.531671775752,0.0347458
304.542621775752,0.0356958
304.551743775752,0.0348178
304.561743775752,0.0348178
304.571698775752,0.0347728
304.581725775752,0.0347998
304.591662775752,0.0347368
304.601739867948,0.0348139
304.611761757053,0.0348358
304.621761757053,0.0348358
304.631851757053,0.0349258
304.641824757053,0.0348988
304.651680757053,0.0347548
304.663752892973,0.0368269
304.671806757053,0.0348808
304.683126867948,0.0362009
304.691662757053,0.0347368
304.70186973845,0.0349438
304.71186073845,0.0349348
304.72170773845,0.0347818
304.732545835323,0.0356199
304.74184273845,0.0349168
304.75184273845,0.0349168
304.76287373845,0.0359478
304.77172573845,0.0347998
304.78165373845,0.0347278
304.79159073845,0.0346648
304.801842719859,0.0349168
304.811734719859,0.0348088
304.821788719859,0.0348628
304.831626719859,0.0347008
304.841788719859,0.0348628
304.851842719859,0.0349168
304.861599719859,0.0346738
304.871779719859,0.0348538
304.881694802782,0.0347689
304.891869719859,0.0349438
304.902626770365,0.0357008
304.911608701408,0.0346828
304.921788701408,0.0348628
304.931608701408,0.0346828
304.942959351625,0.0360334
304.951806701408,0.0348808
304.961698701408,0.0347728
304.971608701408,0.0346828
304.981635701408,0.0347098
304.991815701408,0.0348898
305.002639683023,0.0357137
305.011842683023,0.0349167
305.021725683023,0.0347997
305.031644683023,0.0347187
305.042549683023,0.0356237
305.051761683023,0.0348357
305.061626683023,0.0347007
305.071815683023,0.0348897
305.082252683023,0.0353267
305.091599683023,0.0346737
305.101723044169,0.0347971
305.112369705824,0.0354438
305.121617664755,0.0346917
305.131833664755,0.0349077
305.141707664755,0.0347817
305.151635664755,0.0347097
305.162295407203,0.0353695
305.172639705824,0.0357138
305.181653664755,0.0347277
305.192301789956,0.0353758
305.201644646797,0.0347187
305.211770646797,0.0348447
305.221716646797,0.0347907
305.231752646797,0.0348267
305.241689646797,0.0347637
305.251806646797,0.0348807
305.261797646797,0.0348717
305.271698646797,0.0347727
305.281716646797,0.0347907
305.291811509615,0.0348856
305.30167162888,0.0347457
305.31165362888,0.0347277
305.32177062888,0.0348447
305.33170762888,0.0347817
305.34171662888,0.0347907
305.352586573336,0.0356606
305.362000642027,0.0350747
305.37162662888,0.0347007
305.38181562888,0.0348897
305.391978642027,0.0350527
305.401662611074,0.0347367
305.411869611074,0.0349437
305.421644611074,0.0347187
305.433032528352,0.0361066
305.441886357639,0.0349604
305.452549611074,0.0356237
305.461608611074,0.0346827
305.471617611074,0.0346917
305.482711611074,0.0357857
305.492473611074,0.0355477
305.501590593343,0.0346647
305.511788593343,0.0348627
305.521626593343,0.0347007
305.531833593343,0.0349077
305.54570557867,0.0387796
305.551707593343,0.0347817
305.561743593343,0.0348177
305.571671593343,0.0347457
305.581698593343,0.0347727
305.591797593343,0.0348717
305.601851575736,0.0349256
305.611707575736,0.0347816
305.621599575736,0.0346736
305.631689575736,0.0347636
305.641833575736,0.0349076
305.651815575736,0.0348896
305.661761575736,0.0348356
305.671608575736,0.0346826
305.681779575736,0.0348536
305.691680575736,0.0347546
305.701617558201,0.0346916
305.711680558201,0.0347546
305.721725558201,0.0347996
305.731626558201,0.0347006
305.741707558201,0.0347816
305.751860558201,0.0349346
305.761635558201,0.0347096
305.771761558201,0.0348356
305.781644558201,0.0347186
305.791779558201,0.0348536
305.801816376681,0.0348904
305.811842540799,0.0349166
305.821635540799,0.0347096
305.831842540799,0.0349166
305.842059349687,0.0351334
305.851617540799,0.0346916
305.861698540799,0.0347726
305.871635540799,0.0347096
305.881689540799,0.0347636
305.891698540799,0.0347726
305.901680523457,0.0347546
305.911806523457,0.0348806
305.921761523457,0.0348356
305.931671523457,0.0347456
305.942365305381,0.0354394
305.951734523457,0.0348086
305.961734523457,0.0348086
305.972891453292,0.0359655
305.981761523457,0.0348356
305.991608523457,0.0346826
306.001653506214,0.0347276
306.011869506214,0.0349436
306.021707506214,0.0347816
306.031761506214,0.0348356
306.041626506214,0.0347006
306.051788506214,0.0348626
306.061698506214,0.0347726
306.071743506214,0.0348176
306.081590506214,0.0346646
306.091716506214,0.0347906
306.10173448911,0.0348085
306.11171648911,0.0347905
306.12184248911,0.0349165
306.13178848911,0.0348625
306.14183348911,0.0349075
306.15177048911,0.0348445
306.16179748911,0.0348715
306.17169848911,0.0347725
306.18162648911,0.0347005
306.192614296369,0.0356884
306.20200298823,0.035077
306.21234247212,0.0354165
306.22159947212,0.0346735
306.23168047212,0.0347545
306.242347526075,0.0354216
306.25266247212,0.0357365
306.26184247212,0.0349165
306.27177947212,0.0348535
306.28185147212,0.0349255
306.29164447212,0.0347185
306.301851455247,0.0349255
306.311752455247,0.0348265
306.321662455247,0.0347365
306.331662455247,0.0347365
306.341608455247,0.0346825
306.351752455247,0.0348265
306.361644455247,0.0347185
306.371689455247,0.0347635
306.381842455247,0.0349165
306.391662455247,0.0347365
306.401653438538,0.0347275
306.411608438538,0.0346825
306.421671438538,0.0347455
306.431761438538,0.0348355
306.441815438538,0.0348895
306.451779438538,0.0348535
306.461662438538,0.0347365
306.471590438538,0.0346645
306.481815438538,0.0348895
306.491779438538,0.0348535
306.502360269025,0.0354343
306.511662421904,0.0347365
306.521815421904,0.0348895
306.531698421904,0.0347725
306.541743421904,0.0348175
306.551662421904,0.0347365
306.561590421904,0.0346645
306.571869421904,0.0349435
306.581707421904,0.0347815
306.591770421904,0.0348445
306.60392048619,0.0369945
306.611725405446,0.0347995
306.621851405446,0.0349255
306.631626405446,0.0347005
306.642216238803,0.0352903
306.651653405446,0.0347275
306.661698405446,0.0347725
306.671617405446,0.0346915
306.681716405446,0.0347905
306.691653405446,0.0347275
306.701788389065,0.0348624
306.711689389065,0.0347634
306.721671389065,0.0347454
306.731716389065,0.0347904
306.741860389065,0.0349344
306.751734389065,0.0348084
306.761662389065,0.0347364
306.773616208682,0.0366903
306.781658208682,0.0347323
306.791851389065,0.0349254
306.801707372833,0.0347814
306.811653372833,0.0347274
306.821788372833,0.0348624
306.831743372833,0.0348174
306.841635372833,0.0347094
306.851851372833,0.0349254
306.861770372833,0.0348444
306.871842372833,0.0349164
306.881842372833,0.0349164
306.892094913967,0.035169
306.901761356801,0.0348354
306.911671356801,0.0347454
306.921815356801,0.0348894
306.93253114902,0.0356052
306.941653356801,0.0347274
306.951626356801,0.0347004
306.961840642456,0.0349147
306.971635356801,0.0347094
306.981842356801,0.0349164
306.992234439902,0.0353085
307.001833340859,0.0349074
307.012525277817,0.0355993
307.021734340859,0.0348084
307.031842340859,0.0349164
307.041599340859,0.0346734
307.051833340859,0.0349074
307.061860340859,0.0349344
307.071617340859,0.0346914
307.081779340859,0.0348534
307.091608340859,0.0346824
307.1015903251,0.0346644
307.1118063251,0.0348804
307.1218153251,0.0348894
307.1316803251,0.0347544
307.1416623251,0.0347364
307.1516353251,0.0347094
307.1616263251,0.0347004
307.1717163251,0.0347904
307.1817163251,0.0347904
307.1916083251,0.0346824
307.201779309494,0.0348534
307.211797309494,0.0348714
307.221671309494,0.0347454
307.231662309494,0.0347364
307.241635309494,0.0347094
307.251725309494,0.0347994
307.261806309494,0.0348804
307.271797309494,0.0348714
307.281698309494,0.0347724
307.293247309494,0.0363214
307.301743294008,0.0348174
307.311815294008,0.0348894
307.321599294008,0.0346734
307.331779294008,0.0348534
307.341842294008,0.0349164
307.351716294008,0.0347904
307.361806294008,0.0348804
307.371752294008,0.0348264
307.381815294008,0.0348894
307.391869294008,0.0349434
307.401842278739,0.0349163
307.411653278739,0.0347273
307.421725278739,0.0347993
307.431635278739,0.0347093
307.441779278739,0.0348533
307.451725278739,0.0347993
307.461599278739,0.0346733
307.471680278739,0.0347543
307.481653278739,0.0347273
307.491590278739,0.0346643
307.501851263586,0.0349253
307.511806263586,0.0348803
307.521842263586,0.0349163
307.531833263586,0.0349073
307.541761263586,0.0348353
307.551590263586,0.0346643
307.561860263586,0.0349343
307.571842263586,0.0349163
307.581644263586,0.0347183
307.591833263586,0.0349073
307.601824248613,0.0348983
307.611779248613,0.0348533
307.621680248613,0.0347543
307.631797248613,0.0348713
307.641815248613,0.0348893
307.651689248613,0.0347633
307.661860248613,0.0349343
307.671617248613,0.0346913
307.681725248613,0.0347993
307.691815248613,0.0348893
307.701680233793,0.0347543
307.712836453523,0.0359105
307.721797233793,0.0348713
307.731824233793,0.0348983
307.741644233793,0.0347183
307.751635233793,0.0347093
307.761734233793,0.0348083
307.772092940296,0.035167
307.78236892206,0.035443
307.791698233793,0.0347723
307.801869219212,0.0349433
307.812783219212,0.0358573
307.821860219212,0.0349343
307.831626219212,0.0347003
307.841689219212,0.0347633
307.851662219212,0.0347363
307.861788219212,0.0348623
307.871797219212,0.0348713
307.881671219212,0.0347453
307.891761219212,0.0348353
307.901734204788,0.0348083
307.911617204788,0.0346913
307.921635204788,0.0347093
307.931590204788,0.0346643
307.941797204788,0.0348713
307.953260463012,0.0363345
307.961644204788,0.0347183
307.971707204788,0.0347813
307.981662204788,0.0347363
307.991689204788,0.0347633
308.001590190547,0.0346642
308.011675839298,0.0347499
308.021752190547,0.0348262
308.031842190547,0.0349162
308.041797190547,0.0348712
308.051635190547,0.0347092
308.061671190547,0.0347452
308.071806190547,0.0348802
308.081590190547,0.0346642
308.091698190547,0.0347722
308.10174317654,0.0348172
308.11165317654,0.0347272
308.12184217654,0.0349162
308.13178817654,0.0348622
308.14160817654,0.0346822
308.15184217654,0.0349162
308.16164417654,0.0347182
308.17160817654,0.0346822
308.18173417654,0.0348082
308.19161717654,0.0346912
308.20218435676,0.0352584
308.21177016288,0.0348442
308.22163516288,0.0347092
308.23181516288,0.0348892
308.24186016288,0.0349342
308.25163516288,0.0347092
308.26173416288,0.0348082
308.27159916288,0.0346732
308.28161716288,0.0346912
308.29181516288,0.0348892
308.302573749272,0.0356478
308.311898597603,0.0349727
308.321680149694,0.0347542
308.331761149694,0.0348352
308.341862597603,0.0349367
308.351698149694,0.0347722
308.361725149694,0.0347992
308.371797149694,0.0348712
308.381752149694,0.0348262
308.391761810288,0.0348359
308.401626136777,0.0347002
308.411689136777,0.0347632
308.421752136777,0.0348262
308.431840557704,0.0349146
308.441842136777,0.0349162
308.451725136777,0.0347992
308.461644136777,0.0347182
308.471637557704,0.0347116
308.481912557704,0.0349866
308.491815136777,0.0348892
308.501653124089,0.0347272
308.511671124089,0.0347452
308.525976518102,0.0390506
308.534094169822,0.0371682
308.541851124089,0.0349252
308.551943518102,0.0350176
308.561797124089,0.0348712
308.574185518102,0.0372596
308.582671124089,0.0357452
308.591734124089,0.0348082
308.602078610312,0.0351527
308.611635111635,0.0347092
308.621761111635,0.0348352
308.631716111635,0.0347902
308.642276478742,0.0353505
308.651725111635,0.0347992
308.661770111635,0.0348442
308.671842111635,0.0349162
308.681833111635,0.0349072
308.693100478742,0.0361745
308.70163509939,0.0347092
308.71172509939,0.0347992
308.72184209939,0.0349162
308.73182409939,0.0348982
308.74184209939,0.0349162
308.75182409939,0.0348982
308.76175209939,0.0348262
308.77168909939,0.0347632
308.78159909939,0.0346732
308.79169809939,0.0347722
308.801698087371,0.0347721
308.812983400804,0.0360575
308.821599087371,0.0346731
308.831842087371,0.0349161
308.841806087371,0.0348801
308.851842087371,0.0349161
308.861628400804,0.0347025
308.871916400804,0.0349905
308.881860087371,0.0349341
308.891808400804,0.0348825
308.901599075608,0.0346731
308.912249362337,0.0353234
308.921797075608,0.0348711
308.931743075608,0.0348171
308.941725075608,0.0347991
308.952573837624,0.0356479
308.961952362337,0.0350264
308.971815075608,0.0348891
308.981617075608,0.0346911
308.991860075608,0.0349341
309.003217337102,0.0362914
309.011824064115,0.0348981
309.021716064115,0.0347901
