X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
110.567658954996,1008,1000
110.578320954996,1008,1000
110.588284954996,1008,1000
110.597658954996,1008,1000
110.607658950624,1008,1000
110.617658950624,1008,1000
110.627658950624,1008,1000
110.637658950624,1008,1000
110.647658950624,1008,1000
110.657658950624,1008,1000
110.667658950624,1008,1000
110.677658950624,1008,1000
110.687658950624,1008,1000
110.697658950624,1008,1000
110.707658946324,1008,1000
110.717658946324,1008,1000
110.727658946324,1008,1000
110.737658946324,1008,1000
110.747658946324,1008,1000
110.757658946324,1008,1000
110.767658946324,1008,1000
110.777658946324,1008,1000
110.788617946324,1008,1000
110.797658946324,1008,1000
110.807658942059,1008,1000
110.818761942059,1008,1000
110.828374942059,1008,1000
110.845737004411,1008,1000
110.853873066763,1008,1000
110.861306129115,1008,1000
110.867658942059,1008,1000
110.87822875448,1008,1000
110.887658942059,1008,1000
110.898698942059,1008,1000
110.909535961717,1008,1000
110.918248937869,1008,1000
110.927658937869,1008,1000
110.938610708264,1008,1000
110.947658937869,1008,1000
110.959277708264,1008,1000
110.96932172021,1008,1000
110.981575732156,1008,1000
110.987658937869,1008,1000
110.999324937869,1008,1000
111.010458895995,1008,1000
111.017658933743,1008,1000
111.027658933743,1008,1000
111.037658933743,1008,1000
111.047658933743,1008,1000
111.057658933743,1008,1000
111.067658933743,1008,1000
111.078338933743,1008,1000
111.087658933743,1008,1000
111.097658933743,1008,1000
111.107658929705,1008,1000
111.117658929705,1008,1000
111.127658929705,1008,1000
111.137658929705,1008,1000
111.147658929705,1008,1000
111.157658929705,1008,1000
111.167658929705,1008,1000
111.177658929705,1008,1000
111.187658929705,1008,1000
111.197658929705,1008,1000
111.207658925696,1008,1000
111.217658925696,1008,1000
111.227658925696,1008,1000
111.237658925696,1008,1000
111.248401925696,1008,1000
111.257658925696,1008,1000
111.267658925696,1008,1000
111.278950828439,1008,1000
111.287658925696,1008,1000
111.297658925696,1008,1000
111.308581921757,1008,1000
111.317658921757,1008,1000
111.328482921757,1008,1000
111.338347921757,1008,1000
111.348554921757,1008,1000
111.357658921757,1008,1000
111.367658921757,1008,1000
111.377658921757,1008,1000
111.387658921757,1008,1000
111.399255858863,1008,1000
111.40765891792,1008,1000
111.41765891792,1008,1000
111.42839291792,1008,1000
111.441321691134,1008,1000
111.451645464348,1008,1000
111.45821291792,1008,1000
111.46765891792,1008,1000
111.47765891792,1008,1000
111.48868091792,1008,1000
111.499541773392,1008,1000
111.507658914157,1008,1000
111.517658914157,1008,1000
111.527658914157,1008,1000
111.537658914157,1008,1000
111.548905226975,1008,1000
111.563598956275,1008,1000
111.574218685575,1008,1000
111.580881414875,1008,1000
111.587658914157,1008,1000
111.597658914157,1008,1000
111.607658910448,1008,1000
111.617658910448,1008,1000
111.628365910448,1008,1000
111.637658910448,1008,1000
111.647658910448,1008,1000
111.657658910448,1008,1000
111.667658910448,1008,1000
111.677658910448,1008,1000
111.687658910448,1008,1000
111.697658910448,1008,1000
111.707658906779,1008,1000
111.717805371996,1008,1000
111.727658906779,1008,1000
111.737658906779,1008,1000
111.747999371996,1008,1000
111.757658906779,1008,1000
111.767658906779,1008,1000
111.777658906779,1008,1000
111.787658906779,1008,1000
111.797658906779,1008,1000
111.810814903172,1008,1000
111.817658903172,1008,1000
111.827658903172,1008,1000
111.837658903172,1008,1000
111.848392903172,1008,1000
111.857658903172,1008,1000
111.867658903172,1008,1000
111.877658903172,1008,1000
111.887658903172,1008,1000
111.897658903172,1008,1000
111.907658899644,1008,1000
111.917658899644,1008,1000
111.927658899644,1008,1000
111.938772296883,1008,1000
111.947658899644,1008,1000
111.958662899644,1008,1000
111.967658899644,1008,1000
111.977658899644,1008,1000
111.987658899644,1008,1000
111.997658899644,1008,1000
112.007658896176,1008,1000
112.017658896176,1008,1000
112.027658896176,1008,1000
112.037658896176,1008,1000
112.047658896176,1008,1000
112.057658896176,1008,1000
112.067658896176,1008,1000
112.077658896176,1008,1000
112.087658896176,1008,1000
112.103941244254,1008,1000
112.110756726434,1008,1000
112.118284892777,1008,1000
112.127658892777,1008,1000
112.137712082901,1008,1000
112.147658892777,1008,1000
112.157658892777,1008,1000
112.167658892777,1008,1000
112.177658892777,1008,1000
112.187658892777,1008,1000
112.198712244802,1008,1000
112.20765888942,1008,1000
112.21765888942,1008,1000
112.229007169795,1008,1000
112.238724812847,1008,1000
112.24765888942,1008,1000
112.25765888942,1008,1000
112.26765888942,1008,1000
112.27765888942,1008,1000
112.28969388942,1008,1000
112.29765888942,1008,1000
112.307658886121,1008,1000
112.317658886121,1008,1000
112.327658886121,1008,1000
112.337658886121,1008,1000
112.347726019061,1008,1000
112.357658886121,1008,1000
112.367658886121,1008,1000
112.377658886121,1008,1000
112.391012886121,1008,1000
112.398215651109,1008,1000
112.407658882887,1008,1000
112.417658882887,1008,1000
112.427658882887,1008,1000
112.437658882887,1008,1000
112.447658882887,1008,1000
112.458419882887,1008,1000
112.467658882887,1008,1000
112.477658882887,1008,1000
112.487658882887,1008,1000
112.497671228731,1008,1000
112.507658879646,1008,1000
112.517658879646,1008,1000
112.527658879646,1008,1000
112.537658879646,1008,1000
112.547658879646,1008,1000
112.557658879646,1008,1000
112.567939929286,1008,1000
112.578203879646,1008,1000
112.588563879646,1008,1000
112.597658879646,1008,1000
112.608383876363,1008,1000
112.617658876363,1008,1000
112.627658876363,1008,1000
112.637658876363,1008,1000
112.647858246871,1008,1000
112.657658876363,1008,1000
112.667658876363,1008,1000
112.678752876363,1008,1000
112.688716876363,1008,1000
112.697658876363,1008,1000
112.707658873037,1008,1000
112.717658873037,1008,1000
112.727658873037,1008,1000
112.737658873037,1008,1000
112.750388988592,1008,1000
112.757658873037,1008,1000
112.767658873037,1008,1000
112.777658873037,1008,1000
112.787658873037,1008,1000
112.797658873037,1008,1000
112.807658869671,1008,1000
112.817658869671,1008,1000
112.827658869671,1008,1000
112.838428869671,1008,1000
112.847658869671,1008,1000
112.857658869671,1008,1000
112.867658869671,1008,1000
112.877658869671,1008,1000
112.887658869671,1008,1000
112.897658869671,1008,1000
112.909527914819,1008,1000
112.917658866296,1008,1000
112.928356866296,1008,1000
112.937658866296,1008,1000
112.947658866296,1008,1000
112.957658866296,1008,1000
112.967658866296,1008,1000
112.977658866296,1008,1000
112.98842534977,1008,1000
112.997658866296,1008,1000
113.007658862902,1008,1000
113.017658862902,1008,1000
113.028383862902,1008,1000
113.0380490822,1008,1000
113.047658862902,1008,1000
113.057658862902,1008,1000
113.067658862902,1008,1000
113.077658862902,1008,1000
113.087658862902,1008,1000
113.097658862902,1008,1000
113.107658859479,1008,1000
113.117658859479,1008,1000
113.127658859479,1008,1000
113.137658859479,1008,1000
113.148599859479,1008,1000
113.157658859479,1008,1000
113.168010593613,1008,1000
113.177658859479,1008,1000
113.187658859479,1008,1000
113.198716859479,1008,1000
113.20847385601,1008,1000
113.21765885601,1008,1000
113.22765885601,1008,1000
113.23765885601,1008,1000
113.24765885601,1008,1000
113.257953387911,1008,1000
113.26765885601,1008,1000
113.27765885601,1008,1000
113.28870785601,1008,1000
113.29765885601,1008,1000
113.307658852528,1008,1000
113.318482852528,1008,1000
113.327658852528,1008,1000
113.337658852528,1008,1000
113.347658852528,1008,1000
113.357658852528,1008,1000
113.367658852528,1008,1000
113.377658852528,1008,1000
113.387658852528,1008,1000
113.397658852528,1008,1000
113.407658849107,1008,1000
113.417658849107,1008,1000
113.427658849107,1008,1000
113.437658849107,1008,1000
113.449924727932,1008,1000
113.457658849107,1008,1000
113.467658849107,1008,1000
113.477658849107,1008,1000
113.487658849107,1008,1000
113.497658849107,1008,1000
113.507658845777,1008,1000
113.517658845777,1008,1000
113.527658845777,1008,1000
113.537658845777,1008,1000
113.547658845777,1008,1000
113.558519690876,1008,1000
113.567658845777,1008,1000
113.577658845777,1008,1000
113.587658845777,1008,1000
113.597658845777,1008,1000
113.607658842504,1008,1000
113.618626842504,1008,1000
113.627658842504,1008,1000
113.637658842504,1008,1000
113.647658842504,1008,1000
113.657658842504,1008,1000
113.667658842504,1008,1000
113.677658842504,1008,1000
113.687658842504,1008,1000
113.697658842504,1008,1000
113.707658839309,1008,1000
113.718716839309,1008,1000
113.727658839309,1008,1000
113.737658839309,1008,1000
113.747658839309,1008,1000
113.757658839309,1008,1000
113.767658839309,1008,1000
113.777658839309,1008,1000
113.787658839309,1008,1000
113.797658839309,1008,1000
113.807658836163,1008,1000
113.817658836163,1008,1000
113.827658836163,1008,1000
113.837658836163,1008,1000
113.847658836163,1008,1000
113.857658836163,1008,1000
113.867658836163,1008,1000
113.877658836163,1008,1000
113.889339580454,1008,1000
113.897658836163,1008,1000
113.907658832984,1008,1000
113.917658832984,1008,1000
113.927658832984,1008,1000
113.937658832984,1008,1000
113.947658832984,1008,1000
113.957658832984,1008,1000
113.967658832984,1008,1000
113.977658832984,1008,1000
113.987658832984,1008,1000
113.997658832984,1008,1000
114.007658829789,1008,1000
114.017658829789,1008,1000
114.027658829789,1008,1000
114.038353275794,1008,1000
114.047658829789,1008,1000
114.058527829789,1008,1000
114.067658829789,1008,1000
114.077658829789,1008,1000
114.087658829789,1008,1000
114.097658829789,1008,1000
114.10765882656,1008,1000
114.11765882656,1008,1000
114.12765882656,1008,1000
114.13765882656,1008,1000
114.14765882656,1008,1000
114.15765882656,1008,1000
114.16765882656,1008,1000
114.17765882656,1008,1000
114.18765882656,1008,1000
114.19765882656,1008,1000
114.207658823307,1008,1000
114.217658823307,1008,1000
114.227658823307,1008,1000
114.237658823307,1008,1000
114.247658823307,1008,1000
114.257658823307,1008,1000
114.267658823307,1008,1000
114.278608823307,1008,1000
114.287658823307,1008,1000
114.297658823307,1008,1000
114.307658820009,1008,1000
114.322290820009,1008,1000
114.333229403519,1008,1000
114.338431987029,1008,1000
114.347658820009,1008,1000
114.358653820009,1008,1000
114.367658820009,1008,1000
114.377658820009,1008,1000
114.387658820009,1008,1000
114.397658820009,1008,1000
114.407658816681,1008,1000
114.418446816681,1008,1000
114.427658816681,1008,1000
114.437658816681,1008,1000
114.447658816681,1008,1000
114.458903569802,1008,1000
114.468545816681,1008,1000
114.477658816681,1008,1000
114.487658816681,1008,1000
114.497658816681,1008,1000
114.507658813306,1008,1000
114.517658813306,1008,1000
114.527658813306,1008,1000
114.538402834427,1008,1000
114.547658813306,1008,1000
114.557658813306,1008,1000
114.567658813306,1008,1000
114.578400843148,1008,1000
114.587658813306,1008,1000
114.597658813306,1008,1000
114.607658809925,1008,1000
114.617658809925,1008,1000
114.628785575591,1008,1000
114.637658809925,1008,1000
114.647658809925,1008,1000
114.657658809925,1008,1000
114.667658809925,1008,1000
114.677657311415,1008,1000
114.687658809925,1008,1000
114.697658809925,1008,1000
114.707658806522,1008,1000
114.717658806522,1008,1000
114.727658806522,1008,1000
114.737658806522,1008,1000
114.747658806522,1008,1000
114.757658806522,1008,1000
114.767658806522,1008,1000
114.777658806522,1008,1000
114.787658806522,1008,1000
114.797658806522,1008,1000
114.807658803137,1008,1000
114.817658803137,1008,1000
114.828635803137,1008,1000
114.837658803137,1008,1000
114.847658803137,1008,1000
114.857658803137,1008,1000
114.867658803137,1008,1000
114.877658803137,1008,1000
114.887658803137,1008,1000
114.897658803137,1008,1000
114.907658799681,1008,1000
114.917658799681,1008,1000
114.927658799681,1008,1000
114.937658799681,1008,1000
114.947658799681,1008,1000
114.957658799681,1008,1000
114.967829119654,1008,1000
114.977658799681,1008,1000
114.988419799681,1008,1000
114.997658799681,1008,1000
115.007658796096,1008,1000
115.017658796096,1008,1000
115.028581796096,1008,1000
115.037658796096,1008,1000
115.047658796096,1008,1000
115.057658796096,1008,1000
115.067658796096,1008,1000
115.077658796096,1008,1000
115.087658796096,1008,1000
115.097658796096,1008,1000
115.107658792615,1008,1000
115.130176111456,1008,1000
115.13486538134,1008,1000
115.141260651224,1008,1000
115.147658792615,1008,1000
115.157658792615,1008,1000
115.167658792615,1008,1000
115.177658792615,1008,1000
115.189636220517,1008,1000
115.197658792615,1008,1000
115.207658789255,1008,1000
115.217658789255,1008,1000
115.227658789255,1008,1000
115.237658789255,1008,1000
115.247658789255,1008,1000
115.257658789255,1008,1000
115.267658789255,1008,1000
115.277658789255,1008,1000
115.287658789255,1008,1000
115.297658789255,1008,1000
115.307658786058,1008,1000
115.317658786058,1008,1000
115.327658786058,1008,1000
115.337658786058,1008,1000
115.347658786058,1008,1000
115.357658786058,1008,1000
115.367658786058,1008,1000
115.377658786058,1008,1000
115.387658786058,1008,1000
115.397658786058,1008,1000
115.407658782914,1008,1000
115.418788006962,1008,1000
115.427658782914,1008,1000
115.437658782914,1008,1000
115.447658782914,1008,1000
115.457658782914,1008,1000
115.467658782914,1008,1000
115.477658782914,1008,1000
115.487658782914,1008,1000
115.497658782914,1008,1000
115.507658779746,1008,1000
115.517658779746,1008,1000
115.527658779746,1008,1000
115.537658779746,1008,1000
115.548113014248,1008,1000
115.557658779746,1008,1000
115.567658779746,1008,1000
115.577658779746,1008,1000
115.587658779746,1008,1000
115.597649546168,1008,1000
115.607658776554,1008,1000
115.617658776554,1008,1000
115.627658776554,1008,1000
115.637658776554,1008,1000
115.647658776554,1008,1000
115.657658776554,1008,1000
115.668392776554,1008,1000
115.677658776554,1008,1000
115.687658776554,1008,1000
115.697658776554,1008,1000
115.707658773684,1008,1000
115.717658773684,1008,1000
115.727658773684,1008,1000
115.737658773684,1008,1000
115.747658773684,1008,1000
115.757658773684,1008,1000
115.767658773684,1008,1000
115.777658773684,1008,1000
115.787658773684,1008,1000
115.797658773684,1008,1000
115.807658770915,1008,1000
115.817658770915,1008,1000
115.828644770915,1008,1000
115.837658770915,1008,1000
115.847658770915,1008,1000
115.857658770915,1008,1000
115.867658770915,1008,1000
115.878284770915,1008,1000
115.887658770915,1008,1000
115.897658770915,1008,1000
115.907658768193,1008,1000
115.917658768193,1008,1000
115.927658768193,1008,1000
115.937658768193,1008,1000
115.947658768193,1008,1000
115.957658768193,1008,1000
115.968554768193,1008,1000
115.977658768193,1008,1000
115.987658768193,1008,1000
115.997658768193,1008,1000
116.007658765582,1008,1000
116.018374765582,1008,1000
116.027658765582,1008,1000
116.037658765582,1008,1000
116.047658765582,1008,1000
116.057658765582,1008,1000
116.067658765582,1008,1000
116.077658765582,1008,1000
116.087658765582,1008,1000
116.097658765582,1008,1000
