X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
201.930999431521,0.0344358
201.940999431521,0.0344358
201.950999431521,0.0344358
201.960999431521,0.0344358
201.970999431521,0.0344358
201.980999431521,0.0344358
201.990999431521,0.0344358
202.000999431495,0.0344358
202.010999431495,0.0344358
202.020999431495,0.0344358
202.030999431495,0.0344358
202.040999431495,0.0344358
202.050999431495,0.0344358
202.060999431495,0.0344358
202.070999431495,0.0344358
202.081603104756,0.0350395
202.090999431495,0.0344358
202.100999431471,0.0344358
202.110999431471,0.0344358
202.120999431471,0.0344358
202.130999431471,0.0344358
202.140999431471,0.0344358
202.150999431471,0.0344358
202.160999431471,0.0344358
202.170999431471,0.0344358
202.180999431471,0.0344358
202.190999431471,0.0344358
202.200999431448,0.0344358
202.210994216333,0.0344306
202.220999431448,0.0344358
202.230999431448,0.0344358
202.240999431448,0.0344358
202.250999431448,0.0344358
202.260999431448,0.0344358
202.270999431448,0.0344358
202.280999431448,0.0344358
202.290999431448,0.0344358
202.300999431428,0.0344358
202.310999431428,0.0344358
202.320999431428,0.0344358
202.330999431428,0.0344358
202.340999431428,0.0344358
202.350999431428,0.0344358
202.360999431428,0.0344358
202.370999431428,0.0344358
202.380999431428,0.0344358
202.390999431428,0.0344358
202.400999431409,0.0344358
202.411132963025,0.0345694
202.420999431409,0.0344358
202.430999431409,0.0344358
202.440999431409,0.0344358
202.450999431409,0.0344358
202.460999431409,0.0344358
202.470999431409,0.0344358
202.481796431409,0.0352328
202.490999431409,0.0344358
202.500999431391,0.0344358
202.510999431391,0.0344358
202.520999431391,0.0344358
202.530999431391,0.0344358
202.540999431391,0.0344358
202.550999431391,0.0344358
202.560999431391,0.0344358
202.570999431391,0.0344358
202.580999431391,0.0344358
202.590999431391,0.0344358
202.600999431376,0.0344358
202.610999431376,0.0344358
202.620999431376,0.0344358
202.632003431376,0.0354398
202.640999431376,0.0344358
202.650999431376,0.0344358
202.660999431376,0.0344358
202.670999431376,0.0344358
202.680999431376,0.0344358
202.690999431376,0.0344358
202.700999431361,0.0344358
202.710999431361,0.0344358
202.720999431361,0.0344358
202.730999431361,0.0344358
202.740999431361,0.0344358
202.750999431361,0.0344358
202.761257396578,0.0346938
202.770999431361,0.0344358
202.780999431361,0.0344358
202.790999431361,0.0344358
202.800999431347,0.0344358
202.810999431347,0.0344358
202.820999431347,0.0344358
202.830999431347,0.0344358
202.840999431347,0.0344358
202.850999431347,0.0344358
202.860999431347,0.0344358
202.870999431347,0.0344358
202.880999431347,0.0344358
202.890999431347,0.0344358
202.900999431335,0.0344358
202.910999431335,0.0344358
202.920999431335,0.0344358
202.930999431335,0.0344358
202.940999431335,0.0344358
202.950999431335,0.0344358
202.960999431335,0.0344358
202.970999431335,0.0344358
202.980999431335,0.0344358
202.990999431335,0.0344358
203.000999431323,0.0344358
203.010999431323,0.0344358
203.020999431323,0.0344358
203.030999431323,0.0344358
203.040999431323,0.0344358
203.050999431323,0.0344358
203.060999431323,0.0344358
203.070999431323,0.0344358
203.080999431323,0.0344358
203.090999431323,0.0344358
203.100999431313,0.0344358
203.110999431313,0.0344358
203.120999431313,0.0344358
203.130999431313,0.0344358
203.140999431313,0.0344358
203.150999431313,0.0344358
203.160999431313,0.0344358
203.170999431313,0.0344358
203.180999431313,0.0344358
203.190999431313,0.0344358
203.200999431303,0.0344358
203.211229465631,0.0346659
203.220999431303,0.0344358
203.230999431303,0.0344358
203.240999431303,0.0344358
203.250999431303,0.0344358
203.260999431303,0.0344358
203.270999431303,0.0344358
203.280999431303,0.0344358
203.290999431303,0.0344358
203.300999431294,0.0344358
203.310999431294,0.0344358
203.320999431294,0.0344358
203.330999431294,0.0344358
203.340999431294,0.0344358
203.350999431294,0.0344358
203.361635266272,0.0350717
203.370999431294,0.0344358
203.380999431294,0.0344358
203.390999431294,0.0344358
203.400999431285,0.0344358
203.410999431285,0.0344358
203.420999431285,0.0344358
203.430999431285,0.0344358
203.440999431285,0.0344358
203.450999431285,0.0344358
203.460999431285,0.0344358
203.470999431285,0.0344358
203.480999431285,0.0344358
203.490999431285,0.0344358
203.500999431278,0.0344358
203.510999431278,0.0344358
203.520999431278,0.0344358
203.530999431278,0.0344358
203.540999431278,0.0344358
203.550999431278,0.0344358
203.560999431278,0.0344358
203.570999431278,0.0344358
203.580999431278,0.0344358
203.590999431278,0.0344358
203.600999431271,0.0344358
203.610999431271,0.0344358
203.620999431271,0.0344358
203.630999431271,0.0344358
203.640999431271,0.0344358
203.650999431271,0.0344358
203.660999431271,0.0344358
203.670999431271,0.0344358
203.680999431271,0.0344358
203.690999431271,0.0344358
203.700999431264,0.0344358
203.710999431264,0.0344358
203.720999431264,0.0344358
203.730999431264,0.0344358
203.741893141548,0.0353296
203.750999431264,0.0344358
203.760999431264,0.0344358
203.770999431264,0.0344358
203.780999431264,0.0344358
203.790999431264,0.0344358
203.800999431258,0.0344358
203.812075431258,0.0355118
203.820999431258,0.0344358
203.830999431258,0.0344358
203.840999431258,0.0344358
203.850999431258,0.0344358
203.860999431258,0.0344358
203.870999431258,0.0344358
203.880999431258,0.0344358
203.890999431258,0.0344358
203.900999431253,0.0344358
203.910999431253,0.0344358
203.920999431253,0.0344358
203.930999431253,0.0344358
203.940999431253,0.0344358
203.950999431253,0.0344358
203.960999431253,0.0344358
203.971501914076,0.0349383
203.980999431253,0.0344358
203.990999431253,0.0344358
204.000999431248,0.0344358
204.010999431248,0.0344358
204.020999431248,0.0344358
204.030999431248,0.0344358
204.040999431248,0.0344358
204.050999431248,0.0344358
204.060999431248,0.0344358
204.070999431248,0.0344358
204.080999431248,0.0344358
204.090999431248,0.0344358
204.101697431243,0.0351338
204.110999431243,0.0344358
204.120999431243,0.0344358
204.130999431243,0.0344358
204.140999431243,0.0344358
204.150999431243,0.0344358
204.160999431243,0.0344358
204.170999431243,0.0344358
204.180999431243,0.0344358
204.190999431243,0.0344358
204.200999431239,0.0344358
204.210999431239,0.0344358
204.220999431239,0.0344358
204.231025453866,0.0344619
204.240999431239,0.0344358
204.250999431239,0.0344358
204.260999431239,0.0344358
204.270999431239,0.0344358
204.280999431239,0.0344358
204.290999431239,0.0344358
204.300999431235,0.0344358
204.310999431235,0.0344358
204.320999431235,0.0344358
204.330999431235,0.0344358
204.340999431235,0.0344358
204.350999431235,0.0344358
204.360999431235,0.0344358
204.370999431235,0.0344358
204.380999431235,0.0344358
204.390999431235,0.0344358
204.400999431231,0.0344358
204.410999431231,0.0344358
204.420999431231,0.0344358
204.430999431231,0.0344358
204.440999431231,0.0344358
204.450999431231,0.0344358
204.460999431231,0.0344358
204.470999431231,0.0344358
204.480999431231,0.0344358
204.490999431231,0.0344358
204.500999431228,0.0344358
204.510999431228,0.0344358
204.520999431228,0.0344358
204.530999431228,0.0344358
204.540999431228,0.0344358
204.550999431228,0.0344358
204.561597682003,0.0350341
204.570999431228,0.0344358
204.580999431228,0.0344358
204.590999431228,0.0344358
204.600999431225,0.0344358
204.610999431225,0.0344358
204.620999431225,0.0344358
204.630999431225,0.0344358
204.640999431225,0.0344358
204.652335519277,0.0357719
204.660999431225,0.0344358
204.670999431225,0.0344358
204.680999431225,0.0344358
204.690999431225,0.0344358
204.700999431222,0.0344358
204.710999431222,0.0344358
204.720999431222,0.0344358
204.730999431222,0.0344358
204.740999431222,0.0344358
204.750999431222,0.0344358
204.760999431222,0.0344358
204.771016731118,0.0344531
204.780999431222,0.0344358
204.790999431222,0.0344358
204.80099943122,0.0344358
204.811080770889,0.0345172
204.82099943122,0.0344358
204.83099943122,0.0344358
204.84099943122,0.0344358
204.85099943122,0.0344358
204.86099943122,0.0344358
204.87099943122,0.0344358
204.88099943122,0.0344358
204.89099943122,0.0344358
204.900999431217,0.0344358
204.910999431217,0.0344358
204.920999431217,0.0344358
204.930999431217,0.0344358
204.940999431217,0.0344358
204.950999431217,0.0344358
204.960999431217,0.0344358
204.970999431217,0.0344358
204.980999431217,0.0344358
204.990999431217,0.0344358
205.001440803558,0.0348772
205.010999431215,0.0344358
205.020999431215,0.0344358
205.030999431215,0.0344358
205.040999431215,0.0344358
205.050999431215,0.0344358
205.060999431215,0.0344358
205.070999431215,0.0344358
205.080999431215,0.0344358
205.090999431215,0.0344358
205.101084729455,0.0345211
205.110999431213,0.0344358
205.120999431213,0.0344358
205.130999431213,0.0344358
205.140999431213,0.0344358
205.150999431213,0.0344358
205.160999431213,0.0344358
205.170999431213,0.0344358
205.180999431213,0.0344358
205.190999431213,0.0344358
205.200999431211,0.0344358
205.210999431211,0.0344358
205.220999431211,0.0344358
205.230999431211,0.0344358
205.241593674128,0.0350301
205.250999431211,0.0344358
205.260999431211,0.0344358
205.270999431211,0.0344358
205.280999431211,0.0344358
205.291024938652,0.0344614
205.30099943121,0.0344358
205.31099943121,0.0344358
205.32099943121,0.0344358
205.33099943121,0.0344358
205.34099943121,0.0344358
205.35099943121,0.0344358
205.36099943121,0.0344358
205.37099943121,0.0344358
205.38099943121,0.0344358
205.39099943121,0.0344358
205.400999431208,0.0344358
205.410999431208,0.0344358
205.420999431208,0.0344358
205.430999431208,0.0344358
205.440999431208,0.0344358
205.450999431208,0.0344358
205.460999431208,0.0344358
205.470999431208,0.0344358
205.480999431208,0.0344358
205.490999431208,0.0344358
205.500999431207,0.0344358
205.510999431207,0.0344358
205.520999431207,0.0344358
205.530999431207,0.0344358
205.540999431207,0.0344358
205.550999431207,0.0344358
205.560999431207,0.0344358
205.570999431207,0.0344358
205.580999431207,0.0344358
205.590999431207,0.0344358
205.600999431205,0.0344358
205.610999431205,0.0344358
205.620999431205,0.0344358
205.630999431205,0.0344358
205.640999431205,0.0344358
205.650999431205,0.0344358
205.660999431205,0.0344358
205.670999431205,0.0344358
205.681760431205,0.0351968
205.690999431205,0.0344358
205.700999431204,0.0344358
205.710999431204,0.0344358
205.720999431204,0.0344358
205.730999431204,0.0344358
205.740999431204,0.0344358
205.750999431204,0.0344358
205.760999431204,0.0344358
205.770999431204,0.0344358
205.780999431204,0.0344358
205.790999431204,0.0344358
205.800999431203,0.0344358
205.810999431203,0.0344358
205.820999431203,0.0344358
205.830999431203,0.0344358
205.840999431203,0.0344358
205.850999431203,0.0344358
205.860999431203,0.0344358
205.870999431203,0.0344358
205.880999431203,0.0344358
205.890999431203,0.0344358
205.900999431202,0.0344358
205.910999431202,0.0344358
205.920999431202,0.0344358
205.930999431202,0.0344358
205.940999431202,0.0344358
205.951020055397,0.0344565
205.960999431202,0.0344358
205.970999431202,0.0344358
205.980999431202,0.0344358
205.990999431202,0.0344358
206.000999431201,0.0344358
206.010999431201,0.0344358
206.020999431201,0.0344358
206.030999431201,0.0344358
206.040999431201,0.0344358
206.050999431201,0.0344358
206.060999431201,0.0344358
206.070999431201,0.0344358
206.080999431201,0.0344358
206.090999431201,0.0344358
206.1009994312,0.0344358
206.1109994312,0.0344358
206.1209994312,0.0344358
206.1309994312,0.0344358
206.1409994312,0.0344358
206.1509994312,0.0344358
206.1609994312,0.0344358
206.1709994312,0.0344358
206.1809994312,0.0344358
206.1909994312,0.0344358
206.2009994312,0.0344358
206.2109994312,0.0344358
206.222905719847,0.0363421
206.2309994312,0.0344358
206.2409994312,0.0344358
206.2509994312,0.0344358
206.2609994312,0.0344358
206.2709994312,0.0344358
206.2809994312,0.0344358
206.2909994312,0.0344358
206.300999431199,0.0344358
206.310999431199,0.0344358
206.320999431199,0.0344358
206.330999431199,0.0344358
206.341306524194,0.0347429
206.350999431199,0.0344358
206.360999431199,0.0344358
206.370999431199,0.0344358
206.380999431199,0.0344358
206.390999431199,0.0344358
206.400999431198,0.0344358
206.410999431198,0.0344358
206.420999431198,0.0344358
206.430999431198,0.0344358
206.441270523877,0.0347069
206.450999431198,0.0344358
206.460999431198,0.0344358
206.470999431198,0.0344358
206.480999431198,0.0344358
206.490999431198,0.0344358
206.500999431198,0.0344358
206.510999431198,0.0344358
206.520999431198,0.0344358
206.530999431198,0.0344358
206.540999431198,0.0344358
206.550999431198,0.0344358
206.560999431198,0.0344358
206.570999431198,0.0344358
206.580999431198,0.0344358
206.590999431198,0.0344358
206.600999431197,0.0344358
206.610999431197,0.0344358
206.62115352331,0.0345899
206.630999431197,0.0344358
206.640999431197,0.0344358
206.650999431197,0.0344358
206.661787431197,0.0352238
206.670999431197,0.0344358
206.680999431197,0.0344358
206.690999431197,0.0344358
206.700999431197,0.0344358
206.710999431197,0.0344358
206.720999431197,0.0344358
206.730999431197,0.0344358
206.740999431197,0.0344358
206.750999431197,0.0344358
206.760999431197,0.0344358
206.770999431197,0.0344358
206.781014523052,0.0344509
206.790999431197,0.0344358
206.800999431196,0.0344358
206.810999431196,0.0344358
206.820999431196,0.0344358
206.830999431196,0.0344358
206.841414522811,0.0348509
206.850999431196,0.0344358
206.860999431196,0.0344358
206.870999431196,0.0344358
206.880999431196,0.0344358
206.890999431196,0.0344358
206.900999431196,0.0344358
206.910999431196,0.0344358
206.920999431196,0.0344358
206.930999431196,0.0344358
206.940999431196,0.0344358
206.950999431196,0.0344358
206.960999431196,0.0344358
206.971459522585,0.0348959
206.980999431196,0.0344358
206.990999431196,0.0344358
207.000999431195,0.0344358
207.010999431195,0.0344358
207.021969135649,0.0354056
207.030999431195,0.0344358
207.040999431195,0.0344358
207.050999431195,0.0344358
207.060987522372,0.0344239
207.070999431195,0.0344358
207.080999431195,0.0344358
207.090999431195,0.0344358
207.100999431195,0.0344358
207.110999431195,0.0344358
207.121540522174,0.0349769
207.130999431195,0.0344358
207.140999431195,0.0344358
207.150999431195,0.0344358
207.160999431195,0.0344358
