X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
225.453643422062,0.0344476
225.463805422062,0.0346096
225.473697422062,0.0345016
225.483661422062,0.0344656
225.493643422062,0.0344476
225.503580424019,0.0343846
225.513598424019,0.0344026
225.523643424019,0.0344476
225.533733424019,0.0345376
225.543580424019,0.0343846
225.554035937889,0.0348401
225.563625424019,0.0344296
225.573787424019,0.0345916
225.583823424019,0.0346276
225.593777785949,0.034582
225.603715427132,0.0345196
225.613778427132,0.0345826
225.623598427132,0.0344026
225.633859427132,0.0346636
225.644206955216,0.0350111
225.653823427132,0.0346276
225.663661427132,0.0344656
225.673859427132,0.0346636
225.683823427132,0.0346276
225.693634427132,0.0344386
225.703679430506,0.0344836
225.713823430506,0.0346276
225.723724430506,0.0345286
225.733814430506,0.0346186
225.743652430506,0.0344566
225.754021891924,0.0348261
225.763823430506,0.0346276
225.773769430506,0.0345736
225.783706430506,0.0345106
225.793643430506,0.0344476
225.803832434013,0.0346366
225.813598434013,0.0344026
225.823643434013,0.0344476
225.833760434013,0.0345646
225.843814434013,0.0346186
225.853832434013,0.0346366
225.863634434013,0.0344386
225.873715434013,0.0345196
225.883688434013,0.0344926
225.893742434013,0.0345466
225.903634437702,0.0344386
225.913661437702,0.0344656
225.923796437702,0.0346006
225.933625437702,0.0344296
225.943733437702,0.0345376
225.953589437702,0.0343936
225.963787437702,0.0345916
225.973697437702,0.0345016
225.983733437702,0.0345376
225.993769437702,0.0345736
226.003598441529,0.0344026
226.013598441529,0.0344026
226.023607441529,0.0344116
226.033769441529,0.0345736
226.043679441529,0.0344836
226.053787441529,0.0345916
226.063679441529,0.0344836
226.073625441529,0.0344296
226.084179441529,0.0349836
226.093760441529,0.0345646
226.10366144504,0.0344656
226.11384144504,0.0346456
226.12374244504,0.0345466
226.13370644504,0.0345106
226.14385944504,0.0346636
226.15370644504,0.0345106
226.16360744504,0.0344116
226.174696280093,0.0355005
226.18373344504,0.0345376
226.19366144504,0.0344656
226.203850448469,0.0346546
226.213607448469,0.0344116
226.223661448469,0.0344656
226.234663481293,0.0354677
226.243787448469,0.0345916
226.253580448469,0.0343846
226.263706448469,0.0345106
226.273724448469,0.0345286
226.284665448469,0.0354696
226.293742448469,0.0345466
226.304575452037,0.0353796
226.313661452037,0.0344656
226.323688452037,0.0344926
226.333733452037,0.0345376
226.343652452037,0.0344566
226.353832452037,0.0346366
226.363751452037,0.0345556
226.373823452037,0.0346276
226.383616452037,0.0344206
226.394324083007,0.0351283
226.403742456115,0.0345466
226.413661456115,0.0344656
226.423742456115,0.0345466
226.433742456115,0.0345466
226.443598456115,0.0344026
226.453859456115,0.0346636
226.463814456115,0.0346186
226.473616456115,0.0344206
226.483760456115,0.0345646
226.494299106695,0.0351033
226.503778460642,0.0345826
226.513769460642,0.0345736
226.524467460642,0.0352716
226.533742460642,0.0345466
226.543706460642,0.0345106
226.553733460642,0.0345376
226.563859460642,0.0346636
226.57376212203,0.0345663
226.583814460642,0.0346186
226.593607460642,0.0344116
226.603805465298,0.0346096
226.613634465298,0.0344386
226.623769465298,0.0345736
226.633769465298,0.0345736
226.643589465298,0.0343936
226.653796465298,0.0346006
226.663859465298,0.0346636
226.673634465298,0.0344386
226.683769465298,0.0345736
226.693814465298,0.0346186
226.703652470817,0.0344566
226.71427530505,0.0350795
226.723742470817,0.0345466
226.733652470817,0.0344566
226.743796470817,0.0346006
226.754816684547,0.0356209
226.763598470817,0.0344026
226.773706470817,0.0345106
226.783607470817,0.0344116
226.794198164083,0.0350023
226.803580476892,0.0343847
226.813589476892,0.0343937
226.823787476892,0.0345917
226.833679476892,0.0344837
226.843778476892,0.0345827
226.853787476892,0.0345917
226.863598476892,0.0344027
226.873670476892,0.0344747
226.883751476892,0.0345557
226.894414186186,0.0352184
226.903787482728,0.0345917
226.913679482728,0.0344837
226.923625482728,0.0344297
226.933634482728,0.0344387
226.943679482728,0.0344837
226.953841482728,0.0346457
226.963742482728,0.0345467
226.973670482728,0.0344747
226.983823482728,0.0346277
226.993679482728,0.0344837
227.004935488742,0.0357397
227.013859488742,0.0346637
227.023607488742,0.0344117
227.033733488742,0.0345377
227.043778488742,0.0345827
227.053643488742,0.0344477
227.063778488742,0.0345827
227.073760488742,0.0345647
227.083679488742,0.0344837
227.093850488742,0.0346547
227.103706494913,0.0345107
227.113580494913,0.0343847
227.124477252537,0.0352814
227.133643494913,0.0344477
227.143823494913,0.0346277
227.153841494913,0.0346457
227.163751494913,0.0345557
227.173706494913,0.0345107
227.183769494913,0.0345737
227.193832494913,0.0346367
227.204324219236,0.0351284
227.213634501181,0.0344387
227.223706501181,0.0345107
227.233697501181,0.0345017
227.243661501181,0.0344657
227.253607501181,0.0344117
227.263688501181,0.0344927
227.273933275053,0.0347375
227.284495275053,0.0352995
227.293787501181,0.0345917
227.303607508282,0.0344117
227.313724508282,0.0345287
227.323616508282,0.0344207
227.333742508282,0.0345467
227.343661508282,0.0344657
227.353778508282,0.0345827
227.363706508282,0.0345107
227.373751508282,0.0345557
227.383625508282,0.0344297
227.394485508282,0.0352897
227.403823515592,0.0346277
227.413690322166,0.0344945
227.423580515592,0.0343847
227.433661515592,0.0344657
227.443697515592,0.0345017
227.453733515592,0.0345377
227.463589515592,0.0343937
227.473616515592,0.0344207
227.483823515592,0.0346277
227.493859515592,0.0346637
227.50358052297,0.0343847
227.51415334602,0.0349575
227.52382352297,0.0346277
227.53376952297,0.0345737
227.54423352297,0.0350377
227.55358952297,0.0343937
227.56361652297,0.0344207
227.57380552297,0.0346097
227.58381452297,0.0346187
227.59385052297,0.0346547
227.603787530524,0.0345917
227.613697530524,0.0345017
227.623787530524,0.0345917
227.633679530524,0.0344837
227.644422530524,0.0352267
227.653625530524,0.0344297
227.663778530524,0.0345827
227.673724530524,0.0345287
227.683598530524,0.0344027
227.693645369986,0.0344495
227.704477393233,0.0352816
227.713697538171,0.0345017
227.723787538171,0.0345917
227.734935538171,0.0357397
227.743706538171,0.0345107
227.753950032003,0.0347542
227.763859538171,0.0346637
227.773580538171,0.0343847
227.783580538171,0.0343847
227.793841538171,0.0346457
227.804531416641,0.0353356
227.813625545969,0.0344297
227.823706545969,0.0345107
227.833580545969,0.0343847
227.844108416641,0.0349126
227.853850545969,0.0346547
227.863688545969,0.0344927
227.873724545969,0.0345287
227.883778545969,0.0345827
227.893580545969,0.0343847
227.903634553906,0.0344387
227.913805553906,0.0346097
227.923661553906,0.0344657
227.933634553906,0.0344387
227.943796553906,0.0346007
227.953724553906,0.0345287
227.963805553906,0.0346097
227.973663440322,0.0344676
227.983607553906,0.0344117
227.993715553906,0.0345197
228.003760561883,0.0345647
228.013598561883,0.0344027
228.023751561883,0.0345557
228.033616561883,0.0344207
228.043715561883,0.0345197
228.053616561883,0.0344207
228.065088561883,0.0358927
228.073589561883,0.0343937
228.083805561883,0.0346097
228.093850561883,0.0346547
228.103589570663,0.0343937
228.113816488807,0.0346207
228.123724570663,0.0345287
228.133859570663,0.0346637
228.143769570663,0.0345737
228.153787570663,0.0345917
228.163625570663,0.0344297
228.173688570663,0.0344927
228.183679570663,0.0344837
228.193787570663,0.0345917
228.203724579731,0.0345288
228.213832579731,0.0346368
228.223733579731,0.0345378
228.233724579731,0.0345288
228.243760579731,0.0345648
228.253832579731,0.0346368
228.263859579731,0.0346638
228.273625579731,0.0344298
228.283634579731,0.0344388
228.293688579731,0.0344928
228.303715588896,0.0345198
228.313733588896,0.0345378
228.323787588896,0.0345918
228.333598588896,0.0344028
228.343607588896,0.0344118
228.353715588896,0.0345198
228.363616588896,0.0344208
228.373724588896,0.0345288
228.383634588896,0.0344388
228.393852539072,0.0346567
228.403670598069,0.0344748
228.413769598069,0.0345738
228.423814598069,0.0346188
228.433796598069,0.0346008
228.443859598069,0.0346638
228.455113803055,0.035918
228.463832598069,0.0346368
228.473688598069,0.0344928
228.483841598069,0.0346458
228.494575598069,0.0353798
228.503859607338,0.0346638
228.514099588044,0.0349038
228.523697607338,0.0345018
228.533789588044,0.0345938
228.543688607338,0.0344928
228.553769607338,0.0345738
228.563751607338,0.0345558
228.574647607338,0.0354518
228.583841607338,0.0346458
228.593823607338,0.0346278
228.604265857782,0.03507
228.613859616624,0.0346638
228.623769616624,0.0345738
228.633670616624,0.0344748
228.643742616624,0.0345468
228.653706616624,0.0345108
228.663760616624,0.0345648
228.674230691075,0.0350349
228.683760616624,0.0345648
228.693697616624,0.0345018
228.703598626054,0.0344028
228.713742626054,0.0345468
228.723706626054,0.0345108
228.733859626054,0.0346638
228.743832626054,0.0346368
228.75422917188,0.0350333
228.763778626054,0.0345828
228.773778626054,0.0345828
228.783661626054,0.0344658
228.795225603756,0.0360298
228.803733635578,0.0345378
228.813951662338,0.0347558
228.823697635578,0.0345018
228.833850635578,0.0346548
228.843760635578,0.0345648
228.853652635578,0.0344568
228.863580635578,0.0343848
228.874953635578,0.0357578
228.883823635578,0.0346278
228.895124635578,0.0359288
228.903625645359,0.0344298
228.913823645359,0.0346278
228.923715645359,0.0345198
228.933715645359,0.0345198
228.943814645359,0.0346188
228.953663687573,0.0344679
228.963715645359,0.0345198
228.973832645359,0.0346368
228.983643645359,0.0344478
228.993580645359,0.0343848
229.003634655193,0.0344388
229.013670655193,0.0344748
229.023589655193,0.0343938
229.033598655193,0.0344028
229.043634655193,0.0344388
229.053823655193,0.0346278
229.063607655193,0.0344118
229.073751655193,0.0345558
229.083724655193,0.0345288
229.095135712901,0.0359399
229.103670665063,0.0344748
229.113724665063,0.0345288
229.123742665063,0.0345468
229.134197665063,0.0350018
229.143715665063,0.0345198
229.153760665063,0.0345648
229.163733665063,0.0345378
229.173859665063,0.0346638
229.183715665063,0.0345198
229.193688665063,0.0344928
229.203643675018,0.0344479
229.213796675018,0.0346009
229.223715675018,0.0345199
229.234520149648,0.0353243
229.243787675018,0.0345919
229.253769675018,0.0345739
229.263760675018,0.0345649
229.273580675018,0.0343849
229.283607675018,0.0344119
229.293751675018,0.0345559
229.303643685068,0.0344479
229.313706685068,0.0345109
229.323724685068,0.0345289
229.333607685068,0.0344119
229.343859685068,0.0346639
229.353697685068,0.0345019
229.363850685068,0.0346549
229.373652685068,0.0344569
229.383841685068,0.0346459
229.393796685068,0.0346009
229.403859695181,0.0346639
229.413697695181,0.0345019
229.423715695181,0.0345199
229.433814695181,0.0346189
229.443643695181,0.0344479
229.455016695181,0.0358209
229.463787695181,0.0345919
229.473643695181,0.0344479
229.483796695181,0.0346009
229.493616695181,0.0344209
229.503643705344,0.0344479
229.513888841512,0.034693
229.523742705344,0.0345469
229.533670705344,0.0344749
229.543859705344,0.0346639
229.553598705344,0.0344029
229.563598705344,0.0344029
229.574807772754,0.0356119
229.583697705344,0.0345019
229.593643705344,0.0344479
229.603670716,0.0344749
229.613796716,0.0346009
229.623670716,0.0344749
229.633616716,0.0344209
229.643697716,0.0345019
229.653582868104,0.034387
229.663769716,0.0345739
229.673598716,0.0344029
229.683625716,0.0344299
229.693643716,0.0344479
229.703751726919,0.0345559
229.713634726919,0.0344389
229.723841726919,0.0346459
229.733751726919,0.0345559
229.743643726919,0.0344479
229.754265337247,0.0350695
229.763607726919,0.0344119
229.773670726919,0.0344749
229.783706726919,0.0345109
229.793780895059,0.0345851
229.803760737863,0.0345649
229.813616737863,0.0344209
229.823661737863,0.0344659
229.833742737863,0.0345469
229.843598737863,0.0344029
229.853706737863,0.0345109
229.863859737863,0.0346639
229.873841737863,0.0346459
229.883859737863,0.0346639
229.893751737863,0.0345559
229.90377874892,0.0345829
229.91379674892,0.0346009
229.92372474892,0.0345289
229.93373374892,0.0345379
229.94371574892,0.0345199
229.95381474892,0.0346189
229.96385974892,0.0346639
229.97358974892,0.0343939
229.98365274892,0.0344569
229.99370674892,0.0345109
230.003724759971,0.0345289
230.013697759971,0.0345019
230.023760759971,0.0345649
230.034582612934,0.0353868
230.043679759971,0.0344839
230.053859759971,0.0346639
230.063805759971,0.0346099
230.073589759971,0.0343939
230.083778759971,0.0345829
230.093751759971,0.0345559
230.103688771102,0.0344929
230.113751771102,0.0345559
230.123715771102,0.0345199
230.133598771102,0.0344029
230.143643771102,0.0344479
230.153805771102,0.0346099
230.163841771102,0.0346459
230.173742771102,0.0345469
230.183823771102,0.0346279
230.193805771102,0.0346099
230.203796782323,0.034601
230.213817030675,0.0346212
230.223742782323,0.034547
230.233769782323,0.034574
230.243661782323,0.034466
230.254863782323,0.035668
230.263643782323,0.034448
230.273607782323,0.034412
230.283902030675,0.0347062
230.295794091603,0.0365983
230.30463869714,0.0354429
230.313706793562,0.034511
230.323643793562,0.034448
230.333697793562,0.034502
230.343580793562,0.034385
230.353844057864,0.0346482
230.363742793562,0.034547
230.373769793562,0.034574
230.383643793562,0.034448
230.393616793562,0.034421
230.404992253715,0.0357964
230.413823804868,0.034628
230.423751804868,0.034556
230.433589804868,0.034394
230.444809804868,0.035614
230.453859804868,0.034664
230.463616804868,0.034421
230.473607804868,0.034412
230.483607804868,0.034412
230.4938530852,0.0346573
230.503733816155,0.034538
230.513733816155,0.034538
230.524307112677,0.0351113
230.533706816155,0.034511
230.543643816155,0.034448
230.553814816155,0.034619
230.563805816155,0.03461
230.573607816155,0.034412
230.583787816155,0.034592
230.593814816155,0.034619
230.603598827543,0.034403
230.613670827543,0.034475
230.623785140337,0.0345893
230.633799140337,0.0346033
230.643742827543,0.034547
230.653643827543,0.034448
230.663688827543,0.034493
230.673778827543,0.034583
230.684485827543,0.03529
230.693742827543,0.034547
230.703616839362,0.034421
230.713742839362,0.034547
230.724657879882,0.0354621
230.733884167732,0.0346883
230.743841839362,0.034646
230.755377524678,0.0361817
230.763859839362,0.034664
230.773832839362,0.034637
230.784244167732,0.0350483
230.793859839362,0.034664
230.803724851214,0.034529
230.813679851214,0.034484
230.823625851214,0.03443
230.833634851214,0.034439
230.844523194554,0.0353274
230.853634851214,0.034439
