X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
219.763063718197,0.0344288
219.773063718197,0.0344288
219.783063718197,0.0344288
219.793063718197,0.0344288
219.803707710783,0.0350728
219.813063715581,0.0344288
219.823063715581,0.0344288
219.833063715581,0.0344288
219.843063715581,0.0344288
219.853063715581,0.0344288
219.863063715581,0.0344288
219.873063715581,0.0344288
219.883063715581,0.0344288
219.893063715581,0.0344288
219.903536958072,0.034902
219.913063713106,0.0344288
219.923063713106,0.0344288
219.933063713106,0.0344288
219.94376040774,0.0351255
219.953063713106,0.0344288
219.963063713106,0.0344288
219.973063713106,0.0344288
219.983063713106,0.0344288
219.995059781122,0.0364248
220.003063710748,0.0344288
220.013063710748,0.0344288
220.023063710748,0.0344288
220.033063710748,0.0344288
220.043063710748,0.0344288
220.053437949996,0.034803
220.063063710748,0.0344288
220.073063710748,0.0344288
220.083615104814,0.0349802
220.093063710748,0.0344288
220.103063708387,0.0344288
220.113063708387,0.0344288
220.123063708387,0.0344288
220.133063708387,0.0344288
220.143714297965,0.0350793
220.153063708387,0.0344288
220.163063708387,0.0344288
220.173063708387,0.0344288
220.183063708387,0.0344288
220.193063708387,0.0344288
220.203063706007,0.0344288
220.213063706007,0.0344288
220.223757799505,0.0351228
220.233063706007,0.0344288
220.243063706007,0.0344288
220.253063706007,0.0344288
220.263063706007,0.0344288
220.273063706007,0.0344288
220.283063706007,0.0344288
220.293063706007,0.0344288
220.30306370367,0.0344287
220.31306370367,0.0344287
220.32306370367,0.0344287
220.33306370367,0.0344287
220.34306370367,0.0344287
220.35306370367,0.0344287
220.36441092642,0.035776
220.37306370367,0.0344287
220.38306370367,0.0344287
220.39306370367,0.0344287
220.403494757652,0.0348598
220.413063701086,0.0344287
220.423063701086,0.0344287
220.433063701086,0.0344287
220.443063701086,0.0344287
220.453063701086,0.0344287
220.463662918562,0.035028
220.473063701086,0.0344287
220.483063701086,0.0344287
220.493063701086,0.0344287
220.503674190772,0.0350392
220.51306369841,0.0344287
220.52306369841,0.0344287
220.53306369841,0.0344287
220.54306369841,0.0344287
220.55306369841,0.0344287
220.56306369841,0.0344287
220.57306369841,0.0344287
220.58306369841,0.0344287
220.59306369841,0.0344287
220.603063695719,0.0344287
220.613063695719,0.0344287
220.623063695719,0.0344287
220.633063695719,0.0344287
220.643063695719,0.0344287
220.653063695719,0.0344287
220.663063695719,0.0344287
220.673063695719,0.0344287
220.683063695719,0.0344287
220.693063695719,0.0344287
220.70306369304,0.0344287
220.71306369304,0.0344287
220.72306369304,0.0344287
220.73306369304,0.0344287
220.74306369304,0.0344287
220.753487380424,0.0348524
220.76306369304,0.0344287
220.77306369304,0.0344287
220.78306369304,0.0344287
220.79306369304,0.0344287
220.803063690363,0.0344287
220.813063690363,0.0344287
220.823063690363,0.0344287
220.833063690363,0.0344287
220.843063690363,0.0344287
220.853063690363,0.0344287
220.863063690363,0.0344287
220.873063690363,0.0344287
220.883311894547,0.0346769
220.893063690363,0.0344287
220.903063687641,0.0344287
220.913063687641,0.0344287
220.923063687641,0.0344287
220.933063687641,0.0344287
220.943063687641,0.0344287
220.953063687641,0.0344287
220.963063687641,0.0344287
220.973063687641,0.0344287
220.983063687641,0.0344287
220.993063687641,0.0344287
221.003063684879,0.0344287
221.013063684879,0.0344287
221.023063684879,0.0344287
221.033063684879,0.0344287
221.043063684879,0.0344287
221.053063684879,0.0344287
221.063063684879,0.0344287
221.073969268666,0.0353343
221.083063684879,0.0344287
221.093063684879,0.0344287
221.103063682112,0.0344287
221.113063682112,0.0344287
221.123167881538,0.0345329
221.133063682112,0.0344287
221.143063682112,0.0344287
221.153063682112,0.0344287
221.163063682112,0.0344287
221.173063682112,0.0344287
221.183063682112,0.0344287
221.193491881538,0.0348569
221.203063679301,0.0344287
221.213063679301,0.0344287
221.223063679301,0.0344287
221.233063679301,0.0344287
221.243063679301,0.0344287
221.253063679301,0.0344287
221.263063679301,0.0344287
221.273063679301,0.0344287
221.283063679301,0.0344287
221.293063679301,0.0344287
221.303063676481,0.0344287
221.313063676481,0.0344287
221.323289818327,0.0346549
221.333063676481,0.0344287
221.343063676481,0.0344287
221.353063676481,0.0344287
221.363063676481,0.0344287
221.373063676481,0.0344287
221.383063676481,0.0344287
221.393063676481,0.0344287
221.403063673642,0.0344287
221.413063673642,0.0344287
221.423510530381,0.0348756
221.433063673642,0.0344287
221.443063673642,0.0344287
221.453063673642,0.0344287
221.463063673642,0.0344287
221.473063673642,0.0344287
221.483063673642,0.0344287
221.493063673642,0.0344287
221.503063670808,0.0344287
221.513063670808,0.0344287
221.523063670808,0.0344287
221.533063670808,0.0344287
221.543063670808,0.0344287
221.553063670808,0.0344287
221.563063670808,0.0344287
221.573063670808,0.0344287
221.583562284452,0.0349273
221.593063670808,0.0344287
221.603063667964,0.0344287
221.613063667964,0.0344287
221.623063667964,0.0344287
221.633063667964,0.0344287
221.643063667964,0.0344287
221.653063667964,0.0344287
221.663063667964,0.0344287
221.673063667964,0.0344287
221.683063667964,0.0344287
221.693063667964,0.0344287
221.70306366511,0.0344287
221.71306366511,0.0344287
221.72306366511,0.0344287
221.73306366511,0.0344287
221.74306366511,0.0344287
221.753550296634,0.0349153
221.76306366511,0.0344287
221.77306366511,0.0344287
221.78306366511,0.0344287
221.79306366511,0.0344287
221.803063662292,0.0344287
221.813063662292,0.0344287
221.823063662292,0.0344287
221.833063662292,0.0344287
221.843063662292,0.0344287
221.853063662292,0.0344287
221.864070485169,0.0354355
221.873063662292,0.0344287
221.883063662292,0.0344287
221.893063662292,0.0344287
221.903063659491,0.0344287
221.913063659491,0.0344287
221.923063659491,0.0344287
221.933063659491,0.0344287
221.943063659491,0.0344287
221.953063659491,0.0344287
221.963063659491,0.0344287
221.973063659491,0.0344287
221.983671861545,0.0350369
221.993063659491,0.0344287
222.003063656762,0.0344287
222.013063656762,0.0344287
222.023063656762,0.0344287
222.033634329365,0.0349994
222.043063656762,0.0344287
222.053063656762,0.0344287
222.063063656762,0.0344287
222.073063656762,0.0344287
222.083063656762,0.0344287
222.093063656762,0.0344287
222.103063654076,0.0344287
222.113063654076,0.0344287
222.123063654076,0.0344287
222.133063654076,0.0344287
222.143063654076,0.0344287
222.153063654076,0.0344287
222.163063654076,0.0344287
222.173063654076,0.0344287
222.183063654076,0.0344287
222.193063654076,0.0344287
222.203063651436,0.0344287
222.214148651436,0.0355137
222.223063651436,0.0344287
222.233063651436,0.0344287
222.243063651436,0.0344287
222.253063651436,0.0344287
222.263063651436,0.0344287
222.273063651436,0.0344287
222.283063651436,0.0344287
222.293063651436,0.0344287
222.30306364885,0.0344287
222.31306364885,0.0344287
222.32306364885,0.0344287
222.33306364885,0.0344287
222.34306364885,0.0344287
222.35306364885,0.0344287
222.36306364885,0.0344287
222.37306364885,0.0344287
222.38306364885,0.0344287
222.39306364885,0.0344287
222.403063646215,0.0344287
222.413063646215,0.0344287
222.423254194177,0.0346192
222.433063646215,0.0344287
222.443063646215,0.0344287
222.453063646215,0.0344287
222.463063646215,0.0344287
222.473482862759,0.0348479
222.483063646215,0.0344287
222.493063646215,0.0344287
222.503063643599,0.0344287
222.513063643599,0.0344287
222.523063643599,0.0344287
222.533063643599,0.0344287
222.543063643599,0.0344287
222.553063643599,0.0344287
222.563063643599,0.0344287
222.573063643599,0.0344287
222.583063643599,0.0344287
222.593063643599,0.0344287
222.603063641028,0.0344287
222.613063641028,0.0344287
222.623063641028,0.0344287
222.633063641028,0.0344287
222.643063641028,0.0344287
222.653063641028,0.0344287
222.663063641028,0.0344287
222.673063641028,0.0344287
222.683063641028,0.0344287
222.693063641028,0.0344287
222.703063638434,0.0344287
222.713063638434,0.0344287
222.723815868562,0.0351809
222.733063638434,0.0344287
222.743063638434,0.0344287
222.753289216606,0.0346543
222.763063638434,0.0344287
222.773063638434,0.0344287
222.783063638434,0.0344287
222.793063638434,0.0344287
222.803063635904,0.0344287
222.813063635904,0.0344287
222.823063635904,0.0344287
222.833063635904,0.0344287
222.843063635904,0.0344287
222.853063635904,0.0344287
222.863063635904,0.0344287
222.873063635904,0.0344287
222.883063635904,0.0344287
222.893063635904,0.0344287
222.903063633359,0.0344287
222.913063633359,0.0344287
222.923063633359,0.0344287
222.933063633359,0.0344287
222.943063633359,0.0344287
222.953518874719,0.0348839
222.963063633359,0.0344287
222.973063633359,0.0344287
222.983063633359,0.0344287
222.993063633359,0.0344287
223.003063630856,0.0344287
223.013063630856,0.0344287
223.023063630856,0.0344287
223.03368987816,0.0350549
223.043063630856,0.0344287
223.053063630856,0.0344287
223.063063630856,0.0344287
223.073063630856,0.0344287
223.083063630856,0.0344287
223.093217373415,0.0345824
223.103063628299,0.0344287
223.113063628299,0.0344287
223.123063628299,0.0344287
223.133063628299,0.0344287
223.143063628299,0.0344287
223.153063628299,0.0344287
223.163063628299,0.0344287
223.173063628299,0.0344287
223.183063628299,0.0344287
223.193063628299,0.0344287
223.203063625654,0.0344287
223.213063625654,0.0344287
223.223063625654,0.0344287
223.233063625654,0.0344287
223.243159553021,0.0345246
223.253063625654,0.0344287
223.263063625654,0.0344287
223.273063625654,0.0344287
223.283063625654,0.0344287
223.293063625654,0.0344287
223.303063623067,0.0344287
223.313063623067,0.0344287
223.323063623067,0.0344287
223.333063623067,0.0344287
223.343063623067,0.0344287
223.35328135555,0.0346464
223.363063623067,0.0344287
223.373063623067,0.0344287
223.383063623067,0.0344287
223.393063623067,0.0344287
223.403063620452,0.0344287
223.413063620452,0.0344287
223.423063620452,0.0344287
223.433205410304,0.0345705
223.443063620452,0.0344287
223.453063620452,0.0344287
223.463063620452,0.0344287
223.473063620452,0.0344287
223.483743893712,0.0351089
223.493063620452,0.0344287
223.503063618667,0.0344287
223.513063618667,0.0344287
223.523063618667,0.0344287
223.533063618667,0.0344287
223.543063618667,0.0344287
223.553063618667,0.0344287
223.563864201778,0.0352292
223.573063618667,0.0344287
223.583063618667,0.0344287
223.593063618667,0.0344287
223.603063616297,0.0344287
223.613063616297,0.0344287
223.623063616297,0.0344287
223.633063616297,0.0344287
223.643063616297,0.0344287
223.653063616297,0.0344287
223.663063616297,0.0344287
223.673063616297,0.0344287
223.683063616297,0.0344287
223.693063616297,0.0344287
223.70306361395,0.0344287
223.71306361395,0.0344287
223.72306361395,0.0344287
223.733464912128,0.03483
223.74306361395,0.0344287
223.753370143154,0.0347352
223.76306361395,0.0344287
223.77306361395,0.0344287
223.78306361395,0.0344287
223.79306361395,0.0344287
223.803063611633,0.0344287
223.813063611633,0.0344287
223.823063611633,0.0344287
223.833063611633,0.0344287
223.843063611633,0.0344287
223.853544983433,0.03491
223.863063611633,0.0344287
223.873063611633,0.0344287
223.883063611633,0.0344287
223.893063611633,0.0344287
223.903063609315,0.0344287
223.913758382061,0.0351234
223.923063609315,0.0344287
223.933063609315,0.0344287
223.943063609315,0.0344287
223.953063609315,0.0344287
223.963063609315,0.0344287
223.973063609315,0.0344287
223.983063609315,0.0344287
223.993063609315,0.0344287
224.003063607091,0.0344287
224.013063607091,0.0344287
224.023063607091,0.0344287
224.033234045746,0.0345991
224.043063607091,0.0344287
224.053063607091,0.0344287
224.063063607091,0.0344287
224.073063607091,0.0344287
224.083063607091,0.0344287
224.093063607091,0.0344287
224.103063604904,0.0344287
224.113063604904,0.0344287
224.123063604904,0.0344287
224.133063604904,0.0344287
224.143063604904,0.0344287
224.153063604904,0.0344287
224.163063604904,0.0344287
224.173063604904,0.0344287
224.183063604904,0.0344287
224.193063604904,0.0344287
224.203063602743,0.0344286
224.213063602743,0.0344286
224.223063602743,0.0344286
224.233063602743,0.0344286
224.243770951271,0.035136
224.253063602743,0.0344286
224.263063602743,0.0344286
224.273563951271,0.034929
224.283063602743,0.0344286
224.293063602743,0.0344286
224.303063600641,0.0344286
224.313063600641,0.0344286
224.323063600641,0.0344286
224.333063600641,0.0344286
224.343063600641,0.0344286
224.353063600641,0.0344286
224.363063600641,0.0344286
224.373063600641,0.0344286
224.383063600641,0.0344286
224.393063600641,0.0344286
224.403063598583,0.0344286
224.413063598583,0.0344286
224.423063598583,0.0344286
224.433063598583,0.0344286
224.443063598583,0.0344286
224.453063598583,0.0344286
224.463063598583,0.0344286
224.473063598583,0.0344286
224.483063598583,0.0344286
224.493063598583,0.0344286
224.503063596553,0.0344286
224.513063596553,0.0344286
224.523063596553,0.0344286
224.533063596553,0.0344286
224.543063596553,0.0344286
224.553063596553,0.0344286
224.563063596553,0.0344286
224.573063596553,0.0344286
224.583063596553,0.0344286
224.593063596553,0.0344286
224.603063594572,0.0344286
224.613850941326,0.035216
224.623063594572,0.0344286
224.633063594572,0.0344286
224.643063594572,0.0344286
224.653063594572,0.0344286
224.663063594572,0.0344286
224.673063594572,0.0344286
224.683063594572,0.0344286
224.693063594572,0.0344286
224.703063592606,0.0344286
224.713063592606,0.0344286
224.723063592606,0.0344286
224.733063592606,0.0344286
224.743063592606,0.0344286
224.753536196516,0.0349012
224.763063592606,0.0344286
224.773063592606,0.0344286
224.783063592606,0.0344286
224.79374399955,0.035109
224.803063590906,0.0344286
224.813063590906,0.0344286
224.823063590906,0.0344286
224.833063590906,0.0344286
224.843063590906,0.0344286
224.853063590906,0.0344286
224.863063590906,0.0344286
224.873063590906,0.0344286
224.883063590906,0.0344286
224.893063590906,0.0344286
224.903063589369,0.0344286
224.913063589369,0.0344286
224.923663021111,0.0350281
