X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
294.095701168156,1008,1000
294.099127643788,1008,1000
294.101713098082,1008,1000
294.12800159943,1008,1000
294.131158046632,1008,1000
294.140956493834,1008,1000
294.155642995182,1008,1000
294.159651442384,1008,1000
294.164823889586,1008,1000
294.167512336788,1008,1000
294.17094778399,1008,1000
294.173294231192,1008,1000
294.178021678394,1008,1000
294.180008125596,1008,1000
294.181391572798,1008,1000
294.18442202,1008,1000
294.188973467202,1008,1000
294.190374914404,1008,1000
294.195970361606,1008,1000
294.219464855853,1008,1000
294.222486274503,1008,1000
294.240772761649,1008,1000
294.242345180299,1008,1000
294.252278598949,1008,1000
294.281149552715,1008,1000
294.289276126905,1008,1000
294.290821545555,1008,1000
294.293438964205,1008,1000
294.309312361376,1008,1000
294.33108407396,1008,1000
294.333556464,1008,1000
294.34034885404,1008,1000
294.355455326924,1008,1000
294.359070716964,1008,1000
294.361120107004,1008,1000
294.363007497044,1008,1000
294.365191887084,1008,1000
294.368213277124,1008,1000
294.390249750008,1008,1000
294.394171140048,1008,1000
294.401863508586,1008,1000
294.40585686998,1008,1000
294.414116231374,1008,1000
294.416138592768,1008,1000
294.418079954162,1008,1000
294.426605315556,1008,1000
294.42810567695,1008,1000
294.437472038344,1008,1000
294.442987399738,1008,1000
294.451660761132,1008,1000
294.455398122526,1008,1000
294.45730348392,1008,1000
294.475075845314,1008,1000
294.476360206708,1008,1000
294.481136568102,1008,1000
294.484433929496,1008,1000
294.49041929089,1008,1000
294.511045742357,1008,1000
294.516304075093,1008,1000
294.545713296227,1008,1000
294.548959628963,1008,1000
294.562087961699,1008,1000
294.580901294435,1008,1000
294.583688627171,1008,1000
294.585890959907,1008,1000
294.590991292643,1008,1000
294.594381625379,1008,1000
294.612749062601,1008,1000
294.617215366741,1008,1000
294.626500670881,1008,1000
294.628694975021,1008,1000
294.639537279161,1008,1000
294.644475583301,1008,1000
294.646596887441,1008,1000
294.660108191581,1008,1000
294.666288495721,1008,1000
294.668544799861,1008,1000
294.679010229967,1008,1000
294.684408534107,1008,1000
294.685872838247,1008,1000
294.688957142387,1008,1000
294.691569446527,1008,1000
294.695058750667,1008,1000
294.698602054807,1008,1000
294.725300477787,1008,1000
294.739436753299,1008,1000
294.746004028811,1008,1000
294.751428304323,1008,1000
294.754922579835,1008,1000
294.757304855347,1008,1000
294.764610130859,1008,1000
294.770098406371,1008,1000
294.771409681883,1008,1000
294.794790097737,1008,1000
294.799647373249,1008,1000
294.803654627312,1008,1000
294.807269874268,1008,1000
294.810120121224,1008,1000
294.81249336818,1008,1000
294.829321615136,1008,1000
294.836518862092,1008,1000
294.856304707408,1008,1000
294.859316954364,1008,1000
294.86399520132,1008,1000
294.866044448276,1008,1000
294.867526695232,1008,1000
294.894975096872,1008,1000
294.900080343828,1008,1000
294.90148156217,1008,1000
294.925679780512,1008,1000
294.928413998854,1008,1000
294.934158217196,1008,1000
294.936378435538,1008,1000
294.94163165388,1008,1000
294.954705872222,1008,1000
294.961000090564,1008,1000
294.963715308906,1008,1000
294.973612527248,1008,1000
294.97621974559,1008,1000
294.996601963932,1008,1000
295.01051016079,1008,1000
295.012991350522,1008,1000
295.022798540254,1008,1000
295.026773729986,1008,1000
295.04567710313,1008,1000
295.048284292862,1008,1000
295.060504482594,1008,1000
295.063908672326,1008,1000
295.067676862058,1008,1000
295.06920405179,1008,1000
295.071987241522,1008,1000
295.081434607997,1008,1000
295.090372607997,1008,1000
295.114746309642,1008,1000
295.118253470866,1008,1000
295.136490829804,1008,1000
295.143300991028,1008,1000
295.155620152252,1008,1000
295.17117951119,1008,1000
295.176099672414,1008,1000
295.177275833638,1008,1000
295.181200600894,1008,1000
295.191485314174,1008,1000
295.204692594153,1008,1000
295.211398594153,1008,1000
295.220372594153,1008,1000
295.235556302901,1008,1000
295.240372594153,1008,1000
295.250372594153,1008,1000
295.260372594153,1008,1000
295.270372594153,1008,1000
295.290325090847,1008,1000
295.296749224249,1008,1000
295.301372351261,1008,1000
295.310372587763,1008,1000
295.321029587763,1008,1000
295.330372587763,1008,1000
295.340372587763,1008,1000
295.350372587763,1008,1000
295.360372587763,1008,1000
295.371002587763,1008,1000
295.381236587763,1008,1000
295.403791289415,1008,1000
295.412091367191,1008,1000
295.422420444967,1008,1000
295.423740522743,1008,1000
295.430372580667,1008,1000
295.440372580667,1008,1000
295.453090580667,1008,1000
295.460785958098,1008,1000
295.470372580667,1008,1000
295.480372580667,1008,1000
295.490372580667,1008,1000
295.502433573583,1008,1000
295.510372573583,1008,1000
295.520372573583,1008,1000
295.530372573583,1008,1000
295.540372573583,1008,1000
295.550372573583,1008,1000
295.560372573583,1008,1000
295.570372573583,1008,1000
295.580372573583,1008,1000
295.594224573583,1008,1000
295.601326566495,1008,1000
295.611083566495,1008,1000
295.621337317055,1008,1000
295.630372566495,1008,1000
295.641020566495,1008,1000
295.651191566495,1008,1000
295.662208275243,1008,1000
295.670372566495,1008,1000
295.680372566495,1008,1000
295.690372566495,1008,1000
295.70678055939,1008,1000
295.71037255939,1008,1000
295.72111955939,1008,1000
295.73037255939,1008,1000
295.7443669845,1008,1000
295.75043946501,1008,1000
295.76143455939,1008,1000
295.7727469845,1008,1000
295.78037255939,1008,1000
295.79037255939,1008,1000
295.801488552298,1008,1000
295.810372552298,1008,1000
295.821227552298,1008,1000
295.830921552298,1008,1000
295.840376831196,1008,1000
295.850372552298,1008,1000
295.860372552298,1008,1000
295.872559552298,1008,1000
295.884454521446,1008,1000
295.892145552298,1008,1000
295.900743961583,1008,1000
295.914287545203,1008,1000
295.920372545203,1008,1000
295.937770253951,1008,1000
295.940372545203,1008,1000
295.950372545203,1008,1000
295.960372545203,1008,1000
295.971110545203,1008,1000
295.980372545203,1008,1000
295.990372545203,1008,1000
296.000372538135,1008,1000
296.011191538135,1008,1000
296.021371538135,1008,1000
296.030372538135,1008,1000
296.040372538135,1008,1000
296.050873289418,1008,1000
296.060372538135,1008,1000
296.088768246883,1008,1000
296.091087159193,1008,1000
296.096121071503,1008,1000
296.10037253106,1008,1000
296.11037253106,1008,1000
296.12037253106,1008,1000
296.13037253106,1008,1000
296.142297904446,1008,1000
296.15109253106,1008,1000
296.16037253106,1008,1000
296.17404453106,1008,1000
296.18258653106,1008,1000
296.19108353106,1008,1000
296.200372523967,1008,1000
296.210454352578,1008,1000
296.220372523967,1008,1000
296.241001232715,1008,1000
296.255138088209,1008,1000
296.259292943703,1008,1000
296.265396799197,1008,1000
296.270372523967,1008,1000
296.281236523967,1008,1000
296.292163523967,1008,1000
296.300372516899,1008,1000
296.310372516899,1008,1000
296.321843816832,1008,1000
296.342648888928,1008,1000
296.351133988558,1008,1000
296.36799081566,1008,1000
296.373009642762,1008,1000
296.376769469864,1008,1000
296.380372516899,1008,1000
296.391290516899,1008,1000
296.400372509825,1008,1000
296.410372509825,1008,1000
296.420372509825,1008,1000
296.438162218573,1008,1000
296.443055017305,1008,1000
296.451110509825,1008,1000
296.460372509825,1008,1000
296.470372509825,1008,1000
296.480372509825,1008,1000
296.491317509825,1008,1000
296.500372502753,1008,1000
296.527112211501,1008,1000
296.530358981857,1008,1000
296.532961752213,1008,1000
296.540372502753,1008,1000
296.550372502753,1008,1000
296.560372502753,1008,1000
296.571065502753,1008,1000
296.580372502753,1008,1000
296.594710502753,1008,1000
296.601434495681,1008,1000
296.610749615161,1008,1000
296.620372495681,1008,1000
296.630372495681,1008,1000
296.641398495681,1008,1000
296.650372495681,1008,1000
296.661173495681,1008,1000
296.670372495681,1008,1000
296.681571645419,1008,1000
296.690372495681,1008,1000
296.700372488623,1008,1000
296.710372488623,1008,1000
296.720397479127,1008,1000
296.730372488623,1008,1000
296.740372488623,1008,1000
296.750372488623,1008,1000
296.762586488623,1008,1000
296.770372488623,1008,1000
296.780372488623,1008,1000
296.790372488623,1008,1000
296.803414481565,1008,1000
296.810372481565,1008,1000
296.820372481565,1008,1000
296.830372481565,1008,1000
296.844404481565,1008,1000
296.850372481565,1008,1000
296.861218481565,1008,1000
296.870372481565,1008,1000
296.880372481565,1008,1000
296.890372481565,1008,1000
296.901358963387,1008,1000
296.910372474535,1008,1000
296.921333734109,1008,1000
296.930372474535,1008,1000
296.940372474535,1008,1000
296.955455734109,1008,1000
296.960372474535,1008,1000
296.970372474535,1008,1000
296.980372474535,1008,1000
296.990372474535,1008,1000
297.001488467498,1008,1000
297.010372467498,1008,1000
297.020372467498,1008,1000
297.033747467498,1008,1000
297.040372467498,1008,1000
297.050372467498,1008,1000
297.060372467498,1008,1000
297.070372467498,1008,1000
297.080372467498,1008,1000
297.090372467498,1008,1000
297.100939460456,1008,1000
297.110372460456,1008,1000
297.120372460456,1008,1000
297.130372460456,1008,1000
297.140975460456,1008,1000
297.150372460456,1008,1000
297.160955691554,1008,1000
297.170372460456,1008,1000
297.180372460456,1008,1000
297.190372460456,1008,1000
297.200372453432,1008,1000
297.210372453432,1008,1000
297.220993453432,1008,1000
297.231326453432,1008,1000
297.241479453432,1008,1000
297.250372453432,1008,1000
297.261263453432,1008,1000
297.271425453432,1008,1000
297.280372453432,1008,1000
297.290957453432,1008,1000
297.300372446421,1008,1000
297.311389446421,1008,1000
297.321043269001,1008,1000
297.330372446421,1008,1000
297.340372446421,1008,1000
297.351479446421,1008,1000
297.360372446421,1008,1000
297.370372446421,1008,1000
297.380372446421,1008,1000
297.392433446421,1008,1000
297.40109243939,1008,1000
297.41037243939,1008,1000
297.42037243939,1008,1000
297.43037243939,1008,1000
297.44037243939,1008,1000
297.45037243939,1008,1000
297.46037243939,1008,1000
297.47037243939,1008,1000
297.48037243939,1008,1000
297.49037243939,1008,1000
297.500372432386,1008,1000
297.510515606536,1008,1000
297.520372432386,1008,1000
297.531209432386,1008,1000
297.540372432386,1008,1000
297.550921432386,1008,1000
297.560372432386,1008,1000
297.570372432386,1008,1000
297.580372432386,1008,1000
297.590372432386,1008,1000
297.600372425387,1008,1000
297.612212585295,1008,1000
297.620372425387,1008,1000
297.630372425387,1008,1000
297.641353425387,1008,1000
297.650372425387,1008,1000
297.660372425387,1008,1000
297.670602449033,1008,1000
297.680372425387,1008,1000
297.690993425387,1008,1000
297.701299418388,1008,1000
297.710372418388,1008,1000
297.720372418388,1008,1000
297.730372418388,1008,1000
297.740372418388,1008,1000
297.750372418388,1008,1000
297.760372418388,1008,1000
297.770372418388,1008,1000
297.780372418388,1008,1000
297.791155418388,1008,1000
297.808130411403,1008,1000
297.811276814005,1008,1000
297.820372411403,1008,1000
297.830372411403,1008,1000
297.840372411403,1008,1000
297.850372411403,1008,1000
297.860631542797,1008,1000
297.870372411403,1008,1000
297.880372411403,1008,1000
297.891020411403,1008,1000
297.900372404414,1008,1000
297.911425404414,1008,1000
297.920372404414,1008,1000
297.930372404414,1008,1000
297.940372404414,1008,1000
297.950952200805,1008,1000
297.962218744613,1008,1000
297.971443404414,1008,1000
297.980372404414,1008,1000
297.990372404414,1008,1000
298.000372397407,1008,1000
298.0114913741,1008,1000
298.021326397407,1008,1000
298.030372397407,1008,1000
298.042145397407,1008,1000
298.051245397407,1008,1000
298.060372397407,1008,1000
298.071398397407,1008,1000
298.080372397407,1008,1000
298.090372397407,1008,1000
298.100372390416,1008,1000
298.111092390416,1008,1000
298.122874390416,1008,1000
298.130372390416,1008,1000
298.140372390416,1008,1000
298.150372390416,1008,1000
298.161101390416,1008,1000
298.170372390416,1008,1000
298.180372390416,1008,1000
298.190372390416,1008,1000
298.20093938345,1008,1000
298.21112838345,1008,1000
298.22040596329,1008,1000
298.23037238345,1008,1000
298.24037238345,1008,1000
298.25037238345,1008,1000
298.26037238345,1008,1000
298.27037238345,1008,1000
298.28037238345,1008,1000
298.29037238345,1008,1000
298.3003723765,1008,1000
298.3103723765,1008,1000
298.3210383765,1008,1000
298.3303723765,1008,1000
298.3403723765,1008,1000
298.3503723765,1008,1000
298.3612183765,1008,1000
298.3703723765,1008,1000
298.3803723765,1008,1000
298.3903723765,1008,1000
298.400372369523,1008,1000
298.410372369523,1008,1000
298.421047369523,1008,1000
298.430372369523,1008,1000
298.440372369523,1008,1000
298.450372369523,1008,1000
298.460372369523,1008,1000
298.470372369523,1008,1000
298.480372369523,1008,1000
298.490372369523,1008,1000
298.500372362586,1008,1000
298.510372362586,1008,1000
298.520372362586,1008,1000
298.530372362586,1008,1000
298.543502396572,1008,1000
298.550372362586,1008,1000
298.560372362586,1008,1000
298.570372362586,1008,1000
298.580372362586,1008,1000
298.590372362586,1008,1000
298.600372355618,1008,1000
298.610372355618,1008,1000
298.620372355618,1008,1000
298.630372355618,1008,1000
298.640372355618,1008,1000
298.651317355618,1008,1000
298.661065355618,1008,1000
298.670372355618,1008,1000
298.680372355618,1008,1000
298.690372355618,1008,1000
298.700372348672,1008,1000
298.710372348672,1008,1000
298.720372348672,1008,1000
298.730372348672,1008,1000
298.740372348672,1008,1000
298.750372348672,1008,1000
298.760372348672,1008,1000
298.770372348672,1008,1000
298.780372348672,1008,1000
298.790372348672,1008,1000
298.800372341746,1008,1000
298.811272341746,1008,1000
298.820372341746,1008,1000
298.830372341746,1008,1000
298.840462524816,1008,1000
298.850372341746,1008,1000
298.860372341746,1008,1000
298.870372341746,1008,1000
298.880372341746,1008,1000
298.890372341746,1008,1000
298.900372334821,1008,1000
298.910688622368,1008,1000
298.920372334821,1008,1000
298.930618617761,1008,1000
298.940372334821,1008,1000
298.950372334821,1008,1000
298.960372334821,1008,1000
298.970372334821,1008,1000
298.980372334821,1008,1000
298.992568334821,1008,1000
299.00037232789,1008,1000
299.01037232789,1008,1000
299.02037232789,1008,1000
299.03284310657,1008,1000
299.04037232789,1008,1000
299.05037232789,1008,1000
299.06037232789,1008,1000
299.070807864393,1008,1000
299.08037232789,1008,1000
299.09037232789,1008,1000
299.100372320995,1008,1000
299.110372320995,1008,1000
299.120372320995,1008,1000
299.130372320995,1008,1000
299.140372320995,1008,1000
299.150372320995,1008,1000
299.160372320995,1008,1000
299.171434320995,1008,1000
299.180993320995,1008,1000
299.190372320995,1008,1000
299.201092314106,1008,1000
299.210372314106,1008,1000
299.220372314106,1008,1000
