X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
227.763884854194,0.0524945
227.773911854194,0.0525215
227.783866854194,0.0524765
227.794082854194,0.0526925
227.803938862669,0.0525485
227.814109862669,0.0527195
227.824028862669,0.0526385
227.834019862669,0.0526295
227.844037862669,0.0526475
227.853920862669,0.0525305
227.863893862669,0.0525035
227.874037862669,0.0526475
227.883947862669,0.0525575
227.893911862669,0.0525215
227.903920871312,0.0525305
227.913965871312,0.0525755
227.924001871312,0.0526115
227.934109871312,0.0527195
227.944037871312,0.0526475
227.954002518812,0.0526121
227.964091871312,0.0527015
227.973866871312,0.0524765
227.984073871312,0.0526835
227.993992871312,0.0526025
228.003866880217,0.0524765
228.013911880217,0.0525215
228.024010880217,0.0526205
228.033902880217,0.0525125
228.043884880217,0.0524945
228.054100880217,0.0527105
228.063911880217,0.0525215
228.074109880217,0.0527195
228.083875880217,0.0524855
228.093920880217,0.0525305
228.104109889739,0.0527195
228.114082889739,0.0526925
228.123938889739,0.0525485
228.133866889739,0.0524765
228.144037889739,0.0526475
228.154010889739,0.0526205
228.163893889739,0.0525035
228.174127889739,0.0527375
228.183866889739,0.0524765
228.193974889739,0.0525845
228.203929899411,0.0525395
228.214019899411,0.0526295
228.224206096591,0.0528157
228.234073899411,0.0526835
228.244001899411,0.0526115
228.253920899411,0.0525305
228.264100899411,0.0527105
228.274073899411,0.0526835
228.283911899411,0.0525215
228.293893899411,0.0525035
228.304001909231,0.0526115
228.314082909231,0.0526925
228.324001909231,0.0526115
228.333884909231,0.0524945
228.343947909231,0.0525575
228.354028909231,0.0526385
228.364037909231,0.0526475
228.373857909231,0.0524675
228.383929909231,0.0525395
228.393911909231,0.0525215
228.404109919101,0.0527195
228.414073919101,0.0526835
228.425113919101,0.0537235
228.434037919101,0.0526475
228.443974919101,0.0525845
228.454010919101,0.0526205
228.465268194207,0.0538778
228.474055919101,0.0526655
228.483893919101,0.0525035
228.494751665961,0.0533613
228.505131929152,0.0537416
228.513866929152,0.0524766
228.524028929152,0.0526386
228.534100929152,0.0527106
228.543938929152,0.0525486
228.553866929152,0.0524766
228.563884929152,0.0524946
228.574019929152,0.0526296
228.584019929152,0.0526296
228.594019929152,0.0526296
228.603920939284,0.0525306
228.613902939284,0.0525126
228.623938939284,0.0525486
228.634100939284,0.0527106
228.644073939284,0.0526836
228.653992939284,0.0526026
228.663866939284,0.0524766
228.673857939284,0.0524676
228.683947939284,0.0525576
228.693920939284,0.0525306
228.704046949723,0.0526566
228.714720482646,0.0533301
228.723902949723,0.0525126
228.734091949723,0.0527016
228.744118949723,0.0527286
228.753911949723,0.0525216
228.764578949723,0.0531886
228.774001949723,0.0526116
228.783857949723,0.0524676
228.793893949723,0.0525036
228.803974960296,0.0525846
228.814109960296,0.0527196
228.824046960296,0.0526566
228.834064960296,0.0526746
228.843920960296,0.0525306
228.853983960296,0.0525936
228.864073960296,0.0526836
228.873866960296,0.0524766
228.883938960296,0.0525486
228.893956960296,0.0525666
228.904100970959,0.0527106
228.913911970959,0.0525216
228.924028970959,0.0526386
228.934064970959,0.0526746
228.943965970959,0.0525756
228.953938970959,0.0525486
228.964046970959,0.0526566
228.973884970959,0.0524946
228.983911970959,0.0525216
228.994073970959,0.0526836
229.003938981751,0.0525486
229.013920981751,0.0525306
229.024037981751,0.0526476
229.034127981751,0.0527376
229.044073981751,0.0526836
229.053938981751,0.0525486
229.063974981751,0.0525846
229.073875981751,0.0524856
229.084010981751,0.0526206
229.093947981751,0.0525576
229.104019992565,0.0526296
229.114028992565,0.0526386
229.124118992565,0.0527286
229.134127992565,0.0527376
229.144073992565,0.0526836
229.153893992565,0.0525036
229.164019992565,0.0526296
229.173920992565,0.0525306
229.184046992565,0.0526566
229.194118992565,0.0527286
229.204128003443,0.0527376
229.213975003443,0.0525846
229.223858003443,0.0524676
229.234020003443,0.0526296
229.243957003443,0.0525666
229.253894003443,0.0525036
229.263957003443,0.0525666
229.273849003443,0.0524586
229.284083003443,0.0526926
229.294074003443,0.0526836
229.304047014457,0.0526566
229.314011014457,0.0526206
229.324011014457,0.0526206
229.334056014457,0.0526656
229.343885014457,0.0524946
229.353966014457,0.0525756
229.363876014457,0.0524856
229.373939014457,0.0525486
229.383993014457,0.0526026
229.393984014457,0.0525936
229.404434959341,0.0530446
229.413939025599,0.0525487
229.423939025599,0.0525487
229.434083025599,0.0526927
229.443858025599,0.0524677
229.453957025599,0.0525667
229.464830025599,0.0534397
229.474020025599,0.0526297
229.484092025599,0.0527017
229.493885025599,0.0524947
229.503948037181,0.0525577
229.514056037181,0.0526657
229.523948037181,0.0525577
229.533867037181,0.0524767
229.544065037181,0.0526747
229.554065037181,0.0526747
229.563939037181,0.0525487
229.573912037181,0.0525217
229.584083037181,0.0526927
229.594020037181,0.0526297
229.603930048811,0.0525397
229.614038048811,0.0526477
229.623858048811,0.0524677
229.634029048811,0.0526387
229.643948048811,0.0525577
229.654011048811,0.0526207
229.663939048811,0.0525487
229.674038048811,0.0526477
229.684245014263,0.0528546
229.693903048811,0.0525127
229.704002060501,0.0526117
229.714110060501,0.0527197
229.723939060501,0.0525487
229.733930060501,0.0525397
229.744056060501,0.0526657
229.753912060501,0.0525217
229.764101060501,0.0527107
229.774047060501,0.0526567
229.783930060501,0.0525397
229.793939060501,0.0525487
229.804056072254,0.0526657
229.813921072254,0.0525307
229.825001072254,0.0536107
229.833939072254,0.0525487
229.844083072254,0.0526927
229.853948072254,0.0525577
229.864056072254,0.0526657
229.873858072254,0.0524677
229.884038072254,0.0526477
229.894011072254,0.0526207
229.905086198648,0.0536958
229.91392108409,0.0525307
229.92402908409,0.0526387
229.93393008409,0.0525397
229.94391208409,0.0525217
229.954457599222,0.0530672
229.96396608409,0.0525757
229.97404708409,0.0526567
229.98410108409,0.0527107
229.99410108409,0.0527107
230.003993095894,0.0526027
230.013966095894,0.0525757
230.023858095894,0.0524677
230.033921095894,0.0525307
230.043876095894,0.0524857
230.053912095894,0.0525217
230.064128095894,0.0527377
230.074029095894,0.0526387
230.084407095894,0.0530167
230.093939095894,0.0525487
230.10396610773,0.0525757
230.11411010773,0.0527197
230.12403810773,0.0526477
230.13392110773,0.0525307
230.14389410773,0.0525037
230.15412810773,0.0527377
230.16406510773,0.0526747
230.17404710773,0.0526567
230.18405610773,0.0526657
230.19403810773,0.0526477
230.204083119723,0.0526927
230.214074119723,0.0526837
230.224759119723,0.0533687
230.233912119723,0.0525217
230.243966119723,0.0525757
230.253876119723,0.0524857
230.263876119723,0.0524857
230.274047119723,0.0526567
230.283867119723,0.0524767
230.293948119723,0.0525577
230.304002131741,0.0526118
230.314020131741,0.0526298
230.323930131741,0.0525398
230.334020131741,0.0526298
230.343912131741,0.0525218
230.353894131741,0.0525038
230.363876131741,0.0524858
230.373903131741,0.0525128
230.383930131741,0.0525398
230.393921131741,0.0525308
230.403885143924,0.0524948
230.413885143924,0.0524948
230.423903143924,0.0525128
230.433912143924,0.0525218
230.444065143924,0.0526748
230.453948143924,0.0525578
230.463894143924,0.0525038
230.473957143924,0.0525668
230.484047143924,0.0526568
230.494678143924,0.0532878
230.503867156069,0.0524768
230.514110156069,0.0527198
230.525010156069,0.0536198
230.533885156069,0.0524948
230.543984156069,0.0525938
230.555037156069,0.0536468
230.564020156069,0.0526298
230.573903156069,0.0525128
230.583867156069,0.0524768
230.594020156069,0.0526298
230.604110167511,0.0527198
230.614072299992,0.0526819
230.623849167511,0.0524588
230.634020167511,0.0526298
230.643876167511,0.0524858
230.653894167511,0.0525038
230.664047167511,0.0526568
230.674101167511,0.0527108
230.684092167511,0.0527018
230.693975167511,0.0525848
230.703858178421,0.0524678
230.714011178421,0.0526208
230.723993178421,0.0526028
230.733903178421,0.0525128
230.743984178421,0.0525938
230.754029178421,0.0526388
230.765240178421,0.0538498
230.774803178421,0.0534128
230.783867178421,0.0524768
230.793858178421,0.0524678
230.804056189477,0.0526658
230.813930189477,0.0525398
230.825159189477,0.0537688
230.833966189477,0.0525758
230.844011189477,0.0526208
230.854101189477,0.0527108
230.863894189477,0.0525038
230.874278535711,0.0528882
230.883966189477,0.0525758
230.894119189477,0.0527288
230.903912200513,0.0525218
230.913894200513,0.0525038
230.924047200513,0.0526568
230.933912200513,0.0525218
230.945103200513,0.0537128
230.953876200513,0.0524858
230.963903200513,0.0525128
230.973912200513,0.0525218
230.984038200513,0.0526478
230.993930200513,0.0525398
231.003894211752,0.0525038
231.013930211752,0.0525398
231.023930211752,0.0525398
231.034020211752,0.0526298
231.044011211752,0.0526208
231.053993211752,0.0526028
231.063849211752,0.0524588
231.073939211752,0.0525488
231.084677211752,0.0532868
231.093930211752,0.0525398
231.104002223252,0.0526119
231.113885223252,0.0524949
231.123849223252,0.0524589
231.133894223252,0.0525039
231.144101223252,0.0527109
231.154038223252,0.0526479
231.164135425188,0.0527451
231.173966223252,0.0525759
231.183921223252,0.0525309
231.193966223252,0.0525759
231.203894234734,0.0525039
231.213939234734,0.0525489
231.224074234734,0.0526839
231.234029234734,0.0526389
231.243858234734,0.0524679
231.254074234734,0.0526839
231.264074234734,0.0526839
231.273966234734,0.0525759
231.283867234734,0.0524769
231.293930234734,0.0525399
231.304128246159,0.0527379
231.314011246159,0.0526209
231.324092246159,0.0527019
231.334092246159,0.0527019
231.344002246159,0.0526119
231.353903246159,0.0525129
231.364101246159,0.0527109
231.373912246159,0.0525219
231.383921246159,0.0525309
231.394038246159,0.0526479
231.403912256754,0.0525219
231.414370540158,0.0529802
231.423912256754,0.0525219
231.433849256754,0.0524589
231.445330256754,0.0539399
231.453966256754,0.0525759
231.464623256754,0.0532329
231.473912256754,0.0525219
231.485555256754,0.0541649
231.493849256754,0.0524589
231.50409226735,0.0527019
231.51404726735,0.0526569
231.52544726735,0.0540569
231.53398426735,0.0525939
231.54412826735,0.0527379
231.55399326735,0.0526029
231.56404726735,0.0526569
231.57411026735,0.0527199
231.58402026735,0.0526299
231.59388526735,0.0524949
231.603876278025,0.0524859
231.615195278025,0.0538049
231.624065278025,0.0526749
231.634047278025,0.0526569
231.644119278025,0.0527289
231.653921278025,0.0525309
231.664020278025,0.0526299
231.674038278025,0.0526479
231.684651278025,0.0532609
231.694029278025,0.0526389
231.704092288788,0.0527019
231.714233474207,0.0528431
231.723993288788,0.0526029
231.734011288788,0.0526209
231.743966288788,0.0525759
231.754047288788,0.0526569
231.764101288788,0.0527109
231.773939288788,0.0525489
231.784065288788,0.0526749
231.794128288788,0.0527379
231.804074299588,0.0526839
231.813984299588,0.0525939
231.824020299588,0.0526299
231.833921299588,0.0525309
231.843939299588,0.0525489
231.854083299588,0.0526929
231.864092299588,0.0527019
231.874020299588,0.0526299
231.883966299588,0.0525759
231.894083299588,0.0526929
231.904038310455,0.0526479
231.914092310455,0.0527019
231.923957310455,0.0525669
231.933939310455,0.0525489
231.943984310455,0.0525939
231.954696310455,0.0533059
231.964101310455,0.0527109
231.974074310455,0.0526839
231.983957310455,0.0525669
231.994047310455,0.0526569
232.003921321381,0.052531
232.013894321381,0.052504
232.023876321381,0.052486
232.033975321381,0.052585
232.043903321381,0.052513
232.053885321381,0.052495
232.063903321381,0.052513
232.07395047972,0.0525601
232.084083321381,0.052693
232.094101321381,0.052711
232.10507489422,0.0536845
232.113912332573,0.052522
232.123939332573,0.052549
232.134119332573,0.052729
232.144695332573,0.053305
232.153885332573,0.052495
232.164101332573,0.052711
232.173885332573,0.052495
232.183966332573,0.052576
232.194074332573,0.052684
232.204056343813,0.052666
232.214110343813,0.05272
232.223849343813,0.052459
232.234092343813,0.052702
232.244092343813,0.052702
232.253984343813,0.052594
232.263930343813,0.05254
232.273957343813,0.052567
232.284101343813,0.052711
232.293894343813,0.052504
232.30386735506,0.052477
232.31399335506,0.052603
232.32408335506,0.052693
232.33411935506,0.052729
232.34397589388,0.0525855
232.35399335506,0.052603
232.36393035506,0.05254
232.37410135506,0.052711
232.38399335506,0.052603
232.39411935506,0.052729
232.404294486716,0.0529041
232.413948366345,0.052558
232.424011366345,0.052621
232.433975366345,0.052585
232.443948366345,0.052558
232.453957366345,0.052567
232.464083366345,0.052693
232.474083366345,0.052693
232.483930366345,0.05254
232.493867366345,0.052477
232.503921377676,0.052531
232.514074377676,0.052684
232.524092377676,0.052702
232.533876377676,0.052486
232.543948377676,0.052558
232.554029377676,0.052639
232.563876377676,0.052486
232.573903377676,0.052513
232.583921377676,0.052531
232.593912377676,0.052522
232.604817891174,0.0534275
232.613948389178,0.052558
232.623912389178,0.052522
232.633930389178,0.05254
232.643939389178,0.052549
232.653939389178,0.052549
232.663939389178,0.052549
232.674128389178,0.052738
232.683903389178,0.052513
232.693921389178,0.052531
232.703957400655,0.052567
232.714038400655,0.052648
232.724830400655,0.05344
232.734056400655,0.052666
232.743894400655,0.052504
232.753939400655,0.052549
232.763966400655,0.052576
232.774002400655,0.052612
232.784119400655,0.052729
232.793930400655,0.05254
232.804083412214,0.052693
232.813876412214,0.052486
232.823903412214,0.052513
232.834110412214,0.05272
232.843849412214,0.052459
232.853867412214,0.052477
232.864110412214,0.05272
232.87430146389,0.0529111
232.883993412214,0.052603
232.894110412214,0.05272
232.903975423818,0.0525851
232.913849423818,0.0524591
232.924083423818,0.0526931
232.934011423818,0.0526211
232.943885423818,0.0524951
232.953894423818,0.0525041
232.963912423818,0.0525221
232.974083423818,0.0526931
232.983939423818,0.0525491
232.993894423818,0.0525041
233.003975435439,0.0525851
233.014074435439,0.0526841
233.024020435439,0.0526301
233.034074435439,0.0526841
233.044002435439,0.0526121
233.054092435439,0.0527021
233.063939435439,0.0525491
233.073858435439,0.0524681
233.084065435439,0.0526751
233.094101435439,0.0527111
233.104038446971,0.0526481
233.113849446971,0.0524591
233.124110446971,0.0527201
233.133957446971,0.0525671
233.144532048327,0.0531417
233.154011446971,0.0526211
233.163921446971,0.0525311
233.174741132044,0.0533508
