X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
123.538398638362,1008,1000
123.548398638362,1008,1000
123.558398638362,1008,1000
123.568398638362,1008,1000
123.578398638362,1008,1000
123.588398638362,1008,1000
123.598766858317,1008,1000
123.608398636181,1008,1000
123.618398636181,1008,1000
123.628398636181,1008,1000
123.638398636181,1008,1000
123.648723723621,1008,1000
123.658398636181,1008,1000
123.668398636181,1008,1000
123.678398636181,1008,1000
123.688398636181,1008,1000
123.698398636181,1008,1000
123.708398634039,1008,1000
123.718398634039,1008,1000
123.728398634039,1008,1000
123.738398634039,1008,1000
123.748398634039,1008,1000
123.758398634039,1008,1000
123.768398634039,1008,1000
123.778398634039,1008,1000
123.788398634039,1008,1000
123.798398634039,1008,1000
123.808398631903,1008,1000
123.818398631903,1008,1000
123.828398631903,1008,1000
123.838398631903,1008,1000
123.848398631903,1008,1000
123.858398631903,1008,1000
123.868398631903,1008,1000
123.878398631903,1008,1000
123.888398631903,1008,1000
123.898398631903,1008,1000
123.908398629768,1008,1000
123.918398629768,1008,1000
123.928398629768,1008,1000
123.938398629768,1008,1000
123.948398629768,1008,1000
123.959298629768,1008,1000
123.968398629768,1008,1000
123.978398629768,1008,1000
123.988446281193,1008,1000
123.998398629768,1008,1000
124.008398627641,1008,1000
124.018398627641,1008,1000
124.028398627641,1008,1000
124.038398627641,1008,1000
124.048398627641,1008,1000
124.058398627641,1008,1000
124.068398627641,1008,1000
124.078398627641,1008,1000
124.089983697984,1008,1000
124.099361627641,1008,1000
124.108401563893,1008,1000
124.118398625544,1008,1000
124.128398625544,1008,1000
124.138398625544,1008,1000
124.148398625544,1008,1000
124.158398625544,1008,1000
124.168398625544,1008,1000
124.178398625544,1008,1000
124.188398625544,1008,1000
124.198398625544,1008,1000
124.208398623442,1008,1000
124.218398623442,1008,1000
124.228398623442,1008,1000
124.238398623442,1008,1000
124.248398623442,1008,1000
124.258398623442,1008,1000
124.268398623442,1008,1000
124.278398623442,1008,1000
124.288398623442,1008,1000
124.298398623442,1008,1000
124.308398621386,1008,1000
124.318398621386,1008,1000
124.329280621386,1008,1000
124.338398621386,1008,1000
124.348398621386,1008,1000
124.358398621386,1008,1000
124.368398621386,1008,1000
124.378398621386,1008,1000
124.388398621386,1008,1000
124.398398621386,1008,1000
124.408398619328,1008,1000
124.418398619328,1008,1000
124.428398619328,1008,1000
124.438398619328,1008,1000
124.448398619328,1008,1000
124.458398619328,1008,1000
124.469226619328,1008,1000
124.478398619328,1008,1000
124.488398619328,1008,1000
124.498398619328,1008,1000
124.508398617272,1008,1000
124.518398617272,1008,1000
124.528398617272,1008,1000
124.538398617272,1008,1000
124.548398617272,1008,1000
124.558398617272,1008,1000
124.568398617272,1008,1000
124.578398617272,1008,1000
124.588398617272,1008,1000
124.598398617272,1008,1000
124.608398615245,1008,1000
124.618398615245,1008,1000
124.628398615245,1008,1000
124.638398615245,1008,1000
124.648398615245,1008,1000
124.659172615245,1008,1000
124.668398615245,1008,1000
124.678398615245,1008,1000
124.688398615245,1008,1000
124.699199615245,1008,1000
124.708398613231,1008,1000
124.718398613231,1008,1000
124.728398613231,1008,1000
124.738398613231,1008,1000
124.748523406541,1008,1000
124.758398613231,1008,1000
124.768398613231,1008,1000
124.778398613231,1008,1000
124.788398613231,1008,1000
124.798398613231,1008,1000
124.808398611241,1008,1000
124.818398611241,1008,1000
124.828398611241,1008,1000
124.838398611241,1008,1000
124.848398611241,1008,1000
124.858398611241,1008,1000
124.868398611241,1008,1000
124.878398611241,1008,1000
124.888398611241,1008,1000
124.898398611241,1008,1000
124.908398609255,1008,1000
124.918398609255,1008,1000
124.928398609255,1008,1000
124.938398609255,1008,1000
124.948398609255,1008,1000
124.958398609255,1008,1000
124.968398609255,1008,1000
124.978398609255,1008,1000
124.988398609255,1008,1000
124.998398609255,1008,1000
125.008398607264,1008,1000
125.018398607264,1008,1000
125.028398607264,1008,1000
125.038398607264,1008,1000
125.048398607264,1008,1000
125.058398607264,1008,1000
125.068398607264,1008,1000
125.078398607264,1008,1000
125.088398607264,1008,1000
125.098398607264,1008,1000
125.108398605301,1008,1000
125.118398605301,1008,1000
125.128398605301,1008,1000
125.138398605301,1008,1000
125.148398605301,1008,1000
125.158398605301,1008,1000
125.168398605301,1008,1000
125.178398605301,1008,1000
125.188398605301,1008,1000
125.198398605301,1008,1000
125.20839860335,1008,1000
125.21839860335,1008,1000
125.22839860335,1008,1000
125.23839860335,1008,1000
125.24839860335,1008,1000
125.25839860335,1008,1000
125.26839860335,1008,1000
125.27839860335,1008,1000
125.28839860335,1008,1000
125.29839860335,1008,1000
125.308398601409,1008,1000
125.318398601409,1008,1000
125.328398601409,1008,1000
125.338398601409,1008,1000
125.348398601409,1008,1000
125.358398601409,1008,1000
125.368398601409,1008,1000
125.378398601409,1008,1000
125.388398601409,1008,1000
125.398398601409,1008,1000
125.408398599481,1008,1000
125.418590597175,1008,1000
125.428398599481,1008,1000
125.438398599481,1008,1000
125.448398599481,1008,1000
125.458398599481,1008,1000
125.468398599481,1008,1000
125.478398599481,1008,1000
125.488398599481,1008,1000
125.498398599481,1008,1000
125.508753532778,1008,1000
125.518398597583,1008,1000
125.528398597583,1008,1000
125.538398597583,1008,1000
125.548398597583,1008,1000
125.559526742237,1008,1000
125.568398597583,1008,1000
125.578408450726,1008,1000
125.588398597583,1008,1000
125.602400432801,1008,1000
125.608398595705,1008,1000
125.618401606516,1008,1000
125.628398595705,1008,1000
125.638398595705,1008,1000
125.648398595705,1008,1000
125.658398595705,1008,1000
125.668398595705,1008,1000
125.678398595705,1008,1000
125.688398595705,1008,1000
125.698398595705,1008,1000
125.708398593823,1008,1000
125.718398593823,1008,1000
125.728398593823,1008,1000
125.738398593823,1008,1000
125.748398593823,1008,1000
125.758398593823,1008,1000
125.768398593823,1008,1000
125.778398593823,1008,1000
125.788398593823,1008,1000
125.798398593823,1008,1000
125.808398591969,1008,1000
125.818398591969,1008,1000
125.828398591969,1008,1000
125.838398591969,1008,1000
125.848398591969,1008,1000
125.858398591969,1008,1000
125.868398591969,1008,1000
125.878398591969,1008,1000
125.888735260284,1008,1000
125.898398591969,1008,1000
125.908398590147,1008,1000
125.918398590147,1008,1000
125.928398590147,1008,1000
125.938398590147,1008,1000
125.948398590147,1008,1000
125.958398590147,1008,1000
125.969520779215,1008,1000
125.978398590147,1008,1000
125.988398590147,1008,1000
125.998398590147,1008,1000
126.008398588335,1008,1000
126.018398588335,1008,1000
126.028398588335,1008,1000
126.038398588335,1008,1000
126.048398588335,1008,1000
126.058398588335,1008,1000
126.068528795162,1008,1000
126.079208588335,1008,1000
126.088398588335,1008,1000
126.098398588335,1008,1000
126.10839858655,1008,1000
126.11839858655,1008,1000
126.12839858655,1008,1000
126.13839858655,1008,1000
126.14839858655,1008,1000
126.15839858655,1008,1000
126.16839858655,1008,1000
126.17839858655,1008,1000
126.18839858655,1008,1000
126.19839858655,1008,1000
126.208398584777,1008,1000
126.218398584777,1008,1000
126.228398584777,1008,1000
126.238398584777,1008,1000
126.248398584777,1008,1000
126.258398584777,1008,1000
126.268974661857,1008,1000
126.278398584777,1008,1000
126.289415584777,1008,1000
126.298398584777,1008,1000
126.308398583015,1008,1000
126.318398583015,1008,1000
126.328398583015,1008,1000
126.338398583015,1008,1000
126.348398583015,1008,1000
126.358398583015,1008,1000
126.368398583015,1008,1000
126.378398583015,1008,1000
126.388398583015,1008,1000
126.398398583015,1008,1000
126.408398581288,1008,1000
126.418398581288,1008,1000
126.428398581288,1008,1000
126.438398581288,1008,1000
126.448398581288,1008,1000
126.458398581288,1008,1000
126.468398581288,1008,1000
126.478398581288,1008,1000
126.488398581288,1008,1000
126.498398581288,1008,1000
126.508398579583,1008,1000
126.518398579583,1008,1000
126.528398579583,1008,1000
126.538398579583,1008,1000
126.548398579583,1008,1000
126.558398579583,1008,1000
126.568398579583,1008,1000
126.578398579583,1008,1000
126.588398579583,1008,1000
126.598398579583,1008,1000
126.608398577883,1008,1000
126.618398577883,1008,1000
126.628398577883,1008,1000
126.638398577883,1008,1000
126.648398577883,1008,1000
126.658398577883,1008,1000
126.668398577883,1008,1000
126.678398577883,1008,1000
126.688398577883,1008,1000
126.698398577883,1008,1000
126.708398576201,1008,1000
126.718398576201,1008,1000
126.728398576201,1008,1000
126.738398576201,1008,1000
126.748581318111,1008,1000
126.758398576201,1008,1000
126.768398576201,1008,1000
126.778398576201,1008,1000
126.788398576201,1008,1000
126.798398576201,1008,1000
126.808398574553,1008,1000
126.818398574553,1008,1000
126.828398574553,1008,1000
126.838398574553,1008,1000
126.848398574553,1008,1000
126.858398574553,1008,1000
126.868398574553,1008,1000
126.878398574553,1008,1000
126.889038603487,1008,1000
126.898398574553,1008,1000
126.908398572924,1008,1000
126.918398572924,1008,1000
126.928398572924,1008,1000
126.938398572924,1008,1000
126.948398572924,1008,1000
126.958398572924,1008,1000
126.968398572924,1008,1000
126.978398572924,1008,1000
126.988398572924,1008,1000
126.998398572924,1008,1000
127.008398571338,1008,1000
127.018398571338,1008,1000
127.029069790303,1008,1000
127.038398571338,1008,1000
127.048398571338,1008,1000
127.058398571338,1008,1000
127.068398571338,1008,1000
127.078398571338,1008,1000
127.089749521938,1008,1000
127.099478571338,1008,1000
127.108401508129,1008,1000
127.11839856978,1008,1000
127.12839856978,1008,1000
127.13839856978,1008,1000
127.14839856978,1008,1000
127.15839856978,1008,1000
127.169025782401,1008,1000
127.17839856978,1008,1000
127.18839856978,1008,1000
127.19839856978,1008,1000
127.208398568247,1008,1000
127.218398568247,1008,1000
127.228838477241,1008,1000
127.238398568247,1008,1000
127.248398568247,1008,1000
127.258398568247,1008,1000
127.268398568247,1008,1000
127.278398568247,1008,1000
127.288398568247,1008,1000
127.299576002754,1008,1000
127.308398566742,1008,1000
127.318398566742,1008,1000
127.328398566742,1008,1000
127.338398566742,1008,1000
127.348398566742,1008,1000
127.358398566742,1008,1000
127.368838528744,1008,1000
127.378398566742,1008,1000
127.388398566742,1008,1000
127.398398566742,1008,1000
127.408398565251,1008,1000
127.418398565251,1008,1000
127.428398565251,1008,1000
127.438398565251,1008,1000
127.448398565251,1008,1000
127.458398565251,1008,1000
127.469580595477,1008,1000
127.478398565251,1008,1000
127.488398565251,1008,1000
127.498398565251,1008,1000
127.508398563789,1008,1000
127.518398563789,1008,1000
127.528398563789,1008,1000
127.538398563789,1008,1000
127.548398563789,1008,1000
127.558398563789,1008,1000
127.568398563789,1008,1000
127.578398563789,1008,1000
127.588398563789,1008,1000
127.598398563789,1008,1000
127.608398562348,1008,1000
127.618398562348,1008,1000
127.628398562348,1008,1000
127.638398562348,1008,1000
127.648398562348,1008,1000
127.658398562348,1008,1000
127.669138574768,1008,1000
127.678398562348,1008,1000
127.688398562348,1008,1000
127.698398562348,1008,1000
127.70897456096,1008,1000
127.71839856096,1008,1000
127.72839856096,1008,1000
127.738391712351,1008,1000
127.74839856096,1008,1000
127.75839856096,1008,1000
127.76839856096,1008,1000
127.77839856096,1008,1000
127.78905692181,1008,1000
127.79839856096,1008,1000
127.808398559616,1008,1000
127.818398559616,1008,1000
127.828398559616,1008,1000
127.838398559616,1008,1000
127.848398559616,1008,1000
127.858398559616,1008,1000
127.868398559616,1008,1000
127.878398559616,1008,1000
127.888398559616,1008,1000
127.898398559616,1008,1000
127.908398558311,1008,1000
127.918398558311,1008,1000
127.928398558311,1008,1000
127.938398558311,1008,1000
127.948398558311,1008,1000
127.958398558311,1008,1000
127.968398558311,1008,1000
127.978398558311,1008,1000
127.988398558311,1008,1000
127.998398558311,1008,1000
128.008398557018,1008,1000
128.018398557018,1008,1000
128.028398557018,1008,1000
128.038398557018,1008,1000
128.048398557018,1008,1000
128.058398557018,1008,1000
128.068398557018,1008,1000
128.079379557018,1008,1000
128.088398557018,1008,1000
128.098398557018,1008,1000
128.108398555745,1008,1000
128.118398555745,1008,1000
128.128398555745,1008,1000
128.138398555745,1008,1000
128.148398555745,1008,1000
128.158398555745,1008,1000
128.168398555745,1008,1000
128.178398555745,1008,1000
128.188398555745,1008,1000
128.198398555745,1008,1000
128.208398554487,1008,1000
128.218398554487,1008,1000
128.228398554487,1008,1000
128.238398554487,1008,1000
128.248398554487,1008,1000
128.258398554487,1008,1000
128.268398554487,1008,1000
128.278398554487,1008,1000
128.288398554487,1008,1000
128.298398554487,1008,1000
128.308398553251,1008,1000
128.318398553251,1008,1000
128.329626836483,1008,1000
128.338398553251,1008,1000
128.348398553251,1008,1000
128.358398553251,1008,1000
128.368398553251,1008,1000
128.378398553251,1008,1000
128.388398553251,1008,1000
128.398398553251,1008,1000
128.408398552048,1008,1000
128.418398552048,1008,1000
128.428398552048,1008,1000
128.438398552048,1008,1000
128.448398552048,1008,1000
128.458398552048,1008,1000
128.468398552048,1008,1000
128.478398552048,1008,1000
128.488398552048,1008,1000
128.498387845324,1008,1000
128.50839855087,1008,1000
128.51839855087,1008,1000
128.52839855087,1008,1000
128.53839855087,1008,1000
128.54839855087,1008,1000
128.558773778945,1008,1000
128.56839855087,1008,1000
128.578408404013,1008,1000
128.58839855087,1008,1000
128.602400386826,1008,1000
128.60839854973,1008,1000
128.618401560541,1008,1000
128.628750335678,1008,1000
128.63839854973,1008,1000
128.64839854973,1008,1000
128.65839854973,1008,1000
128.66839854973,1008,1000
128.679661828294,1008,1000
128.68839854973,1008,1000
128.69839854973,1008,1000
128.708398548612,1008,1000
128.718398548612,1008,1000
128.728398548612,1008,1000
128.738398548612,1008,1000
128.748398548612,1008,1000
128.758398548612,1008,1000
128.768398548612,1008,1000
128.778398548612,1008,1000
128.788398548612,1008,1000
128.798398548612,1008,1000
128.808398547535,1008,1000
128.818398547535,1008,1000
128.828398547535,1008,1000
128.838398547535,1008,1000
128.848398547535,1008,1000
128.858398547535,1008,1000
128.868398547535,1008,1000
128.878398547535,1008,1000
128.888398547535,1008,1000
128.898398547535,1008,1000
128.908398546478,1008,1000
128.918398546478,1008,1000
128.928398546478,1008,1000
128.938398546478,1008,1000
128.948398546478,1008,1000
128.958398546478,1008,1000
128.968398546478,1008,1000
128.978398546478,1008,1000
128.988398546478,1008,1000
128.998398546478,1008,1000
129.008398545446,1008,1000
129.018398545446,1008,1000
129.028398545446,1008,1000
129.039025449225,1008,1000
129.049388545446,1008,1000
129.058398545446,1008,1000
129.068398545446,1008,1000
129.078398545446,1008,1000
129.088398545446,1008,1000
129.098398545446,1008,1000
129.108398544448,1008,1000
129.118398544448,1008,1000
129.128398544448,1008,1000
129.138398544448,1008,1000
