X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
226.603331881494,1008,1000
226.613331881494,1008,1000
226.623331881494,1008,1000
226.633331881494,1008,1000
226.643331881494,1008,1000
226.653331881494,1008,1000
226.663331881494,1008,1000
226.673331881494,1008,1000
226.683331881494,1008,1000
226.693331881494,1008,1000
226.703331885223,1008,1000
226.713331885223,1008,1000
226.723331885223,1008,1000
226.733331885223,1008,1000
226.743331885223,1008,1000
226.753331885223,1008,1000
226.763659314131,1008,1000
226.773331885223,1008,1000
226.783331885223,1008,1000
226.793331885223,1008,1000
226.803331888966,1008,1000
226.813331888966,1008,1000
226.823331888966,1008,1000
226.833331888966,1008,1000
226.843331888966,1008,1000
226.853331888966,1008,1000
226.863331888966,1008,1000
226.873331888966,1008,1000
226.883331888966,1008,1000
226.893331888966,1008,1000
226.903331892746,1008,1000
226.913331892746,1008,1000
226.923331892746,1008,1000
226.933331892746,1008,1000
226.943331892746,1008,1000
226.953331892746,1008,1000
226.963331892746,1008,1000
226.973331892746,1008,1000
226.983331892746,1008,1000
226.993331892746,1008,1000
227.003331896542,1008,1000
227.013331896542,1008,1000
227.023331896542,1008,1000
227.033331896542,1008,1000
227.043331896542,1008,1000
227.053331896542,1008,1000
227.063331896542,1008,1000
227.073920426038,1008,1000
227.083331896542,1008,1000
227.093331896542,1008,1000
227.103331900342,1008,1000
227.113331900342,1008,1000
227.123331900342,1008,1000
227.133331900342,1008,1000
227.143331900342,1008,1000
227.153331900342,1008,1000
227.163331900342,1008,1000
227.173331900342,1008,1000
227.183331900342,1008,1000
227.193331900342,1008,1000
227.203331904124,1008,1000
227.213331904124,1008,1000
227.223331904124,1008,1000
227.233331904124,1008,1000
227.243331904124,1008,1000
227.253331904124,1008,1000
227.263331904124,1008,1000
227.273331904124,1008,1000
227.283331904124,1008,1000
227.293331904124,1008,1000
227.30333190793,1008,1000
227.31333190793,1008,1000
227.32333190793,1008,1000
227.33333190793,1008,1000
227.34333190793,1008,1000
227.35333190793,1008,1000
227.36333190793,1008,1000
227.37333190793,1008,1000
227.38333190793,1008,1000
227.39333190793,1008,1000
227.40333191179,1008,1000
227.41333191179,1008,1000
227.42333191179,1008,1000
227.43333191179,1008,1000
227.44333191179,1008,1000
227.45333191179,1008,1000
227.46333191179,1008,1000
227.47333191179,1008,1000
227.48333191179,1008,1000
227.49333191179,1008,1000
227.503331915794,1008,1000
227.513331915794,1008,1000
227.523331915794,1008,1000
227.533331915794,1008,1000
227.543331915794,1008,1000
227.553331915794,1008,1000
227.563331915794,1008,1000
227.573331915794,1008,1000
227.583331915794,1008,1000
227.593331915794,1008,1000
227.603331919882,1008,1000
227.613331919882,1008,1000
227.623331919882,1008,1000
227.633331919882,1008,1000
227.643331919882,1008,1000
227.653331919882,1008,1000
227.663331919882,1008,1000
227.673331919882,1008,1000
227.683331919882,1008,1000
227.693331919882,1008,1000
227.703331923973,1008,1000
227.713331923973,1008,1000
227.723331923973,1008,1000
227.733331923973,1008,1000
227.743331923973,1008,1000
227.753331923973,1008,1000
227.763331923973,1008,1000
227.773331923973,1008,1000
227.783331923973,1008,1000
227.793331923973,1008,1000
227.803331928068,1008,1000
227.813331928068,1008,1000
227.823331928068,1008,1000
227.833331928068,1008,1000
227.843331928068,1008,1000
227.853331928068,1008,1000
227.863331928068,1008,1000
227.873331928068,1008,1000
227.883331928068,1008,1000
227.893331928068,1008,1000
227.903331932207,1008,1000
227.913331932207,1008,1000
227.923331932207,1008,1000
227.933331932207,1008,1000
227.943331932207,1008,1000
227.953395579707,1008,1000
227.963331932207,1008,1000
227.973331932207,1008,1000
227.983331932207,1008,1000
227.993331932207,1008,1000
228.003331936445,1008,1000
228.013331936445,1008,1000
228.023331936445,1008,1000
228.033331936445,1008,1000
228.043331936445,1008,1000
228.053331936445,1008,1000
228.063331936445,1008,1000
228.073331936445,1008,1000
228.083331936445,1008,1000
228.093331936445,1008,1000
228.103331940684,1008,1000
228.113331940684,1008,1000
228.123331940684,1008,1000
228.133331940684,1008,1000
228.143331940684,1008,1000
228.153331940684,1008,1000
228.163331940684,1008,1000
228.173331940684,1008,1000
228.183331940684,1008,1000
228.193331940684,1008,1000
228.203331944936,1008,1000
228.213331944936,1008,1000
228.223671142116,1008,1000
228.233331944936,1008,1000
228.243331944936,1008,1000
228.253331944936,1008,1000
228.263331944936,1008,1000
228.273331944936,1008,1000
228.283331944936,1008,1000
228.293331944936,1008,1000
228.303331949233,1008,1000
228.313331949233,1008,1000
228.323331949233,1008,1000
228.333331949233,1008,1000
228.343331949233,1008,1000
228.353331949233,1008,1000
228.363331949233,1008,1000
228.373331949233,1008,1000
228.383331949233,1008,1000
228.393331949233,1008,1000
228.403331953523,1008,1000
228.413331953523,1008,1000
228.423331953523,1008,1000
228.433331953523,1008,1000
228.443331953523,1008,1000
228.453331953523,1008,1000
228.464562228629,1008,1000
228.473331953523,1008,1000
228.483331953523,1008,1000
228.494036700383,1008,1000
228.503331957871,1008,1000
228.513331957871,1008,1000
228.523331957871,1008,1000
228.533331957871,1008,1000
228.543331957871,1008,1000
228.553331957871,1008,1000
228.563331957871,1008,1000
228.573331957871,1008,1000
228.583331957871,1008,1000
228.593331957871,1008,1000
228.603331962193,1008,1000
228.613331962193,1008,1000
228.623331962193,1008,1000
228.633331962193,1008,1000
228.643331962193,1008,1000
228.653331962193,1008,1000
228.663331962193,1008,1000
228.673331962193,1008,1000
228.683331962193,1008,1000
228.693331962193,1008,1000
228.703331966491,1008,1000
228.713951499414,1008,1000
228.723331966491,1008,1000
228.733331966491,1008,1000
228.743331966491,1008,1000
228.753331966491,1008,1000
228.763331966491,1008,1000
228.773331966491,1008,1000
228.783331966491,1008,1000
228.793331966491,1008,1000
228.803331970826,1008,1000
228.813331970826,1008,1000
228.823331970826,1008,1000
228.833331970826,1008,1000
228.843331970826,1008,1000
228.853331970826,1008,1000
228.863331970826,1008,1000
228.873331970826,1008,1000
228.883331970826,1008,1000
228.893331970826,1008,1000
228.903331975181,1008,1000
228.913331975181,1008,1000
228.923331975181,1008,1000
228.933331975181,1008,1000
228.943331975181,1008,1000
228.953331975181,1008,1000
228.963331975181,1008,1000
228.973331975181,1008,1000
228.983331975181,1008,1000
228.993331975181,1008,1000
229.003331979576,1008,1000
229.013331979576,1008,1000
229.023331979576,1008,1000
229.033331979576,1008,1000
229.043331979576,1008,1000
229.053331979576,1008,1000
229.063331979576,1008,1000
229.073331979576,1008,1000
229.083331979576,1008,1000
229.093331979576,1008,1000
229.103331983959,1008,1000
229.113331983959,1008,1000
229.123331983959,1008,1000
229.133331983959,1008,1000
229.143331983959,1008,1000
229.153331983959,1008,1000
229.163331983959,1008,1000
229.173331983959,1008,1000
229.183331983959,1008,1000
229.193331983959,1008,1000
229.203331988346,1008,1000
229.213331988346,1008,1000
229.223331988346,1008,1000
229.233331988346,1008,1000
229.243331988346,1008,1000
229.253331988346,1008,1000
229.263331988346,1008,1000
229.273331988346,1008,1000
229.283331988346,1008,1000
229.293331988346,1008,1000
229.303331992771,1008,1000
229.313331992771,1008,1000
229.323331992771,1008,1000
229.333331992771,1008,1000
229.343331992771,1008,1000
229.353331992771,1008,1000
229.363331992771,1008,1000
229.373331992771,1008,1000
229.383331992771,1008,1000
229.393331992771,1008,1000
229.403701930977,1008,1000
229.413331997235,1008,1000
229.423331997235,1008,1000
229.433331997235,1008,1000
229.443331997235,1008,1000
229.453331997235,1008,1000
229.464294997235,1008,1000
229.473331997235,1008,1000
229.483331997235,1008,1000
229.493331997235,1008,1000
229.503332001708,1008,1000
229.513332001708,1008,1000
229.523332001708,1008,1000
229.533332001708,1008,1000
229.543332001708,1008,1000
229.553332001708,1008,1000
229.563332001708,1008,1000
229.573332001708,1008,1000
229.583332001708,1008,1000
229.593332001708,1008,1000
229.603332006181,1008,1000
229.613332006181,1008,1000
229.623332006181,1008,1000
229.633332006181,1008,1000
229.643332006181,1008,1000
229.653332006181,1008,1000
229.663332006181,1008,1000
229.673332006181,1008,1000
229.683637971633,1008,1000
229.693332006181,1008,1000
229.703332010659,1008,1000
229.713332010659,1008,1000
229.723332010659,1008,1000
229.733332010659,1008,1000
229.743332010659,1008,1000
229.753332010659,1008,1000
229.763332010659,1008,1000
229.773332010659,1008,1000
229.783332010659,1008,1000
229.793332010659,1008,1000
229.80333201515,1008,1000
229.81333201515,1008,1000
229.82420501515,1008,1000
229.83333201515,1008,1000
229.84333201515,1008,1000
229.85333201515,1008,1000
229.86333201515,1008,1000
229.87333201515,1008,1000
229.88333201515,1008,1000
229.89333201515,1008,1000
229.904443134214,1008,1000
229.913332019656,1008,1000
229.923332019656,1008,1000
229.933332019656,1008,1000
229.943332019656,1008,1000
229.953913534788,1008,1000
229.963332019656,1008,1000
229.973332019656,1008,1000
229.983332019656,1008,1000
229.993332019656,1008,1000
230.003332024133,1008,1000
230.013332024133,1008,1000
230.023332024133,1008,1000
230.033332024133,1008,1000
230.043332024133,1008,1000
230.053332024133,1008,1000
230.063332024133,1008,1000
230.073332024133,1008,1000
230.083890024133,1008,1000
230.093332024133,1008,1000
230.103332028598,1008,1000
230.113332028598,1008,1000
230.123332028598,1008,1000
230.133332028598,1008,1000
230.143332028598,1008,1000
230.153332028598,1008,1000
230.163332028598,1008,1000
230.173332028598,1008,1000
230.183332028598,1008,1000
230.193332028598,1008,1000
230.203332033117,1008,1000
230.213332033117,1008,1000
230.223332033117,1008,1000
230.233332033117,1008,1000
230.243332033117,1008,1000
230.253332033117,1008,1000
230.263332033117,1008,1000
230.273332033117,1008,1000
230.283332033117,1008,1000
230.293332033117,1008,1000
230.30333203761,1008,1000
230.31333203761,1008,1000
230.32333203761,1008,1000
230.33333203761,1008,1000
230.34333203761,1008,1000
230.35333203761,1008,1000
230.36333203761,1008,1000
230.37333203761,1008,1000
230.38333203761,1008,1000
230.39333203761,1008,1000
230.403332042164,1008,1000
230.413332042164,1008,1000
230.423332042164,1008,1000
230.433332042164,1008,1000
230.443332042164,1008,1000
230.453332042164,1008,1000
230.463332042164,1008,1000
230.473332042164,1008,1000
230.483332042164,1008,1000
230.493332042164,1008,1000
230.503332046678,1008,1000
230.513332046678,1008,1000
230.524322046678,1008,1000
230.533332046678,1008,1000
230.543332046678,1008,1000
230.554430046678,1008,1000
230.563332046678,1008,1000
230.573332046678,1008,1000
230.583332046678,1008,1000
230.593332046678,1008,1000
230.603332050827,1008,1000
230.613420183308,1008,1000
230.623332050827,1008,1000
230.633332050827,1008,1000
230.643332050827,1008,1000
230.653332050827,1008,1000
230.663332050827,1008,1000
230.673332050827,1008,1000
230.683332050827,1008,1000
230.693332050827,1008,1000
230.703332054684,1008,1000
230.713332054684,1008,1000
230.723332054684,1008,1000
230.733332054684,1008,1000
230.743332054684,1008,1000
230.753332054684,1008,1000
230.763332054684,1008,1000
230.774106054684,1008,1000
230.783332054684,1008,1000
230.793332054684,1008,1000
230.803332058598,1008,1000
230.813332058598,1008,1000
230.823332058598,1008,1000
230.833332058598,1008,1000
230.843332058598,1008,1000
230.853332058598,1008,1000
230.863332058598,1008,1000
230.873599404832,1008,1000
230.883332058598,1008,1000
230.893332058598,1008,1000
230.903332062501,1008,1000
230.913332062501,1008,1000
230.923332062501,1008,1000
230.933332062501,1008,1000
230.943332062501,1008,1000
230.953332062501,1008,1000
230.963332062501,1008,1000
230.973332062501,1008,1000
230.983332062501,1008,1000
230.993332062501,1008,1000
231.003332066402,1008,1000
231.013332066402,1008,1000
231.023332066402,1008,1000
231.033332066402,1008,1000
231.043332066402,1008,1000
231.053332066402,1008,1000
231.063332066402,1008,1000
231.073332066402,1008,1000
231.083962066402,1008,1000
231.093332066402,1008,1000
231.103332070337,1008,1000
231.113332070337,1008,1000
231.123332070337,1008,1000
231.133332070337,1008,1000
231.143332070337,1008,1000
231.153332070337,1008,1000
231.163492272273,1008,1000
231.173332070337,1008,1000
231.183332070337,1008,1000
231.193332070337,1008,1000
231.203332074261,1008,1000
231.213332074261,1008,1000
231.223332074261,1008,1000
231.233332074261,1008,1000
231.243332074261,1008,1000
231.253332074261,1008,1000
231.263332074261,1008,1000
231.273332074261,1008,1000
231.283332074261,1008,1000
231.293332074261,1008,1000
231.303332078161,1008,1000
231.313332078161,1008,1000
231.323332078161,1008,1000
231.333332078161,1008,1000
231.343332078161,1008,1000
231.353332078161,1008,1000
231.363332078161,1008,1000
231.373332078161,1008,1000
231.383332078161,1008,1000
231.393332078161,1008,1000
231.403332081621,1008,1000
231.413709365025,1008,1000
231.423332081621,1008,1000
231.433332081621,1008,1000
231.443332081621,1008,1000
231.453332081621,1008,1000
231.464097081621,1008,1000
231.473332081621,1008,1000
231.483332081621,1008,1000
231.493332081621,1008,1000
231.503332085088,1008,1000
231.513332085088,1008,1000
231.523332085088,1008,1000
231.533332085088,1008,1000
231.543332085088,1008,1000
231.553332085088,1008,1000
231.563332085088,1008,1000
231.573332085088,1008,1000
231.583332085088,1008,1000
231.593332085088,1008,1000
231.603332088575,1008,1000
231.613332088575,1008,1000
231.623332088575,1008,1000
231.633332088575,1008,1000
231.643332088575,1008,1000
231.653332088575,1008,1000
231.663332088575,1008,1000
231.673332088575,1008,1000
231.683332088575,1008,1000
231.693332088575,1008,1000
231.703332092105,1008,1000
231.713437277524,1008,1000
231.723332092105,1008,1000
231.733332092105,1008,1000
231.743332092105,1008,1000
231.753332092105,1008,1000
231.763332092105,1008,1000
231.773332092105,1008,1000
231.783332092105,1008,1000
231.793332092105,1008,1000
231.803332095653,1008,1000
231.813332095653,1008,1000
231.823332095653,1008,1000
231.833332095653,1008,1000
231.843332095653,1008,1000
231.853332095653,1008,1000
231.863332095653,1008,1000
231.873332095653,1008,1000
231.883332095653,1008,1000
231.893332095653,1008,1000
231.90333209921,1008,1000
231.91333209921,1008,1000
231.92333209921,1008,1000
231.93333209921,1008,1000
231.94333209921,1008,1000
231.95333209921,1008,1000
231.96333209921,1008,1000
231.97333209921,1008,1000
231.98333209921,1008,1000
231.99333209921,1008,1000
232.003332102794,1008,1000
232.013332102794,1008,1000
232.023332102794,1008,1000
232.033332102794,1008,1000
