X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
210.193331999663,0.0524669
210.203331999663,0.0524669
210.213331999663,0.0524669
210.223331999663,0.0524669
210.233331999663,0.0524669
210.243331999663,0.0524669
210.253331999663,0.0524669
210.263331999663,0.0524669
210.273331999663,0.0524669
210.283331999663,0.0524669
210.293331999663,0.0524669
210.303331999663,0.0524669
210.313331999663,0.0524669
210.323331999663,0.0524669
210.333331999663,0.0524669
210.343331999663,0.0524669
210.353331999663,0.0524669
210.363331999663,0.0524669
210.373331999663,0.0524669
210.383331999663,0.0524669
210.393331999663,0.0524669
210.403331999663,0.0524669
210.413331999663,0.0524669
210.423331999663,0.0524669
210.433331999663,0.0524669
210.443331999663,0.0524669
210.453331999663,0.0524669
210.463331999663,0.0524669
210.473331999663,0.0524669
210.483331999663,0.0524669
210.493331999663,0.0524669
210.503331999663,0.0524669
210.513331999663,0.0524669
210.523331999663,0.0524669
210.533331999663,0.0524669
210.543331999663,0.0524669
210.553331999663,0.0524669
210.563331999663,0.0524669
210.573331999663,0.0524669
210.583331999663,0.0524669
210.593331999663,0.0524669
210.60430094219,0.0534358
210.613331999662,0.0524669
210.623331999662,0.0524669
210.633331999662,0.0524669
210.643331999662,0.0524669
210.653331999662,0.0524669
210.663331999662,0.0524669
210.673331999662,0.0524669
210.683331999662,0.0524669
210.693331999662,0.0524669
210.70333199966,0.0524669
210.71333199966,0.0524669
210.72333199966,0.0524669
210.73333199966,0.0524669
210.74333199966,0.0524669
210.75333199966,0.0524669
210.76333199966,0.0524669
210.77333199966,0.0524669
210.78333199966,0.0524669
210.79333199966,0.0524669
210.803331999656,0.0524669
210.813331999656,0.0524669
210.823331999656,0.0524669
210.833331999656,0.0524669
210.843331999656,0.0524669
210.853331999656,0.0524669
210.863331999656,0.0524669
210.873331999656,0.0524669
210.883331999656,0.0524669
210.893331999656,0.0524669
210.903331999649,0.0524669
210.913331999649,0.0524669
210.924695766326,0.0538306
210.933331999649,0.0524669
210.943331999649,0.0524669
210.953331999649,0.0524669
210.963331999649,0.0524669
210.973331999649,0.0524669
210.983331999649,0.0524669
210.993331999649,0.0524669
211.003331999637,0.0524669
211.013331999637,0.0524669
211.023331999637,0.0524669
211.033331999637,0.0524669
211.043331999637,0.0524669
211.053331999637,0.0524669
211.063331999637,0.0524669
211.073331999637,0.0524669
211.083681547105,0.0528164
211.093331999637,0.0524669
211.103331999619,0.0524669
211.113331999619,0.0524669
211.123331999619,0.0524669
211.133331999619,0.0524669
211.143331999619,0.0524669
211.153331999619,0.0524669
211.163331999619,0.0524669
211.173331999619,0.0524669
211.183331999619,0.0524669
211.193331999619,0.0524669
211.203331999593,0.0524669
211.213331999593,0.0524669
211.223331999593,0.0524669
211.233331999593,0.0524669
211.243331999593,0.0524669
211.253331999593,0.0524669
211.263331999593,0.0524669
211.273331999593,0.0524669
211.283331999593,0.0524669
211.293331999593,0.0524669
211.303331999555,0.0524669
211.313331999555,0.0524669
211.323331999555,0.0524669
211.333331999555,0.0524669
211.343331999555,0.0524669
211.353948096703,0.053083
211.363331999555,0.0524669
211.373331999555,0.0524669
211.383331999555,0.0524669
211.393331999555,0.0524669
211.404195999501,0.0533309
211.413331999501,0.0524669
211.423331999501,0.0524669
211.433331999501,0.0524669
211.443331999501,0.0524669
211.453331999501,0.0524669
211.463331999501,0.0524669
211.473331999501,0.0524669
211.483331999501,0.0524669
211.493331999501,0.0524669
211.503331999428,0.0524669
211.513331999428,0.0524669
211.523331999428,0.0524669
211.533331999428,0.0524669
211.543331999428,0.0524669
211.553331999428,0.0524669
211.563331999428,0.0524669
211.573331999428,0.0524669
211.584037622398,0.0531725
211.593331999428,0.0524669
211.603331999337,0.0524669
211.613331999337,0.0524669
211.623331999337,0.0524669
211.634283423242,0.0534183
211.643331999337,0.0524669
211.653331999337,0.0524669
211.663331999337,0.0524669
211.673331999337,0.0524669
211.683331999337,0.0524669
211.693331999337,0.0524669
211.70333199922,0.0524669
211.71333199922,0.0524669
211.72333199922,0.0524669
211.73333199922,0.0524669
211.74333199922,0.0524669
211.75333199922,0.0524669
211.76333199922,0.0524669
211.77333199922,0.0524669
211.78333199922,0.0524669
211.79333199922,0.0524669
211.803331999081,0.0524669
211.813331999081,0.0524669
211.823331999081,0.0524669
211.833331999081,0.0524669
211.843331999081,0.0524669
211.853331999081,0.0524669
211.863331999081,0.0524669
211.873331999081,0.0524669
211.883331999081,0.0524669
211.893331999081,0.0524669
211.903331998914,0.0524669
211.913331998914,0.0524669
211.923331998914,0.0524669
211.933331998914,0.0524669
211.943331998914,0.0524669
211.953331998914,0.0524669
211.963331998914,0.0524669
211.973331998914,0.0524669
211.983331998914,0.0524669
211.993331998914,0.0524669
212.003331998717,0.0524669
212.013331998717,0.0524669
212.023331998717,0.0524669
212.033331998717,0.0524669
212.043331998717,0.0524669
212.053331998717,0.0524669
212.063331998717,0.0524669
212.073331998717,0.0524669
212.083331998717,0.0524669
212.093331998717,0.0524669
212.103331998496,0.0524669
212.113331998496,0.0524669
212.123331998496,0.0524669
212.133331998496,0.0524669
212.143331998496,0.0524669
212.153331998496,0.0524669
212.163331998496,0.0524669
212.173331998496,0.0524669
212.183331998496,0.0524669
212.193331998496,0.0524669
212.203331998232,0.0524669
212.213331998232,0.0524669
212.223331998232,0.0524669
212.233331998232,0.0524669
212.243331998232,0.0524669
212.253331998232,0.0524669
212.263331998232,0.0524669
212.273331998232,0.0524669
212.283331998232,0.0524669
212.293331998232,0.0524669
212.303331997944,0.0524669
212.313331997944,0.0524669
212.323331997944,0.0524669
212.333331997944,0.0524669
212.343331997944,0.0524669
212.353331997944,0.0524669
212.363331997944,0.0524669
212.373331997944,0.0524669
212.383331997944,0.0524669
212.393331997944,0.0524669
212.403331997609,0.0524669
212.413331997609,0.0524669
212.423331997609,0.0524669
212.433331997609,0.0524669
212.443331997609,0.0524669
212.453331997609,0.0524669
212.463331997609,0.0524669
212.473331997609,0.0524669
212.483331997609,0.0524669
212.493331997609,0.0524669
212.503331997246,0.0524669
212.513331997246,0.0524669
212.523331997246,0.0524669
212.533331997246,0.0524669
212.543576312986,0.0527112
212.553331997246,0.0524669
212.563331997246,0.0524669
212.573331997246,0.0524669
212.583331997246,0.0524669
212.593331997246,0.0524669
212.603331996837,0.0524669
212.613331996837,0.0524669
212.623331996837,0.0524669
212.633331996837,0.0524669
212.643331996837,0.0524669
212.653331996837,0.0524669
212.663331996837,0.0524669
212.673331996837,0.0524669
212.683331996837,0.0524669
212.693331996837,0.0524669
212.703331996401,0.0524669
212.713331996401,0.0524669
212.723331996401,0.0524669
212.733331996401,0.0524669
212.743331996401,0.0524669
212.753331996401,0.0524669
212.763331996401,0.0524669
212.773331996401,0.0524669
212.783331996401,0.0524669
212.793331996401,0.0524669
212.803331995914,0.0524669
212.813941861334,0.0530767
212.823331995914,0.0524669
212.833331995914,0.0524669
212.843331995914,0.0524669
212.853331995914,0.0524669
212.863331995914,0.0524669
212.873331995914,0.0524669
212.883331995914,0.0524669
212.893331995914,0.0524669
212.903331995387,0.0524669
212.913331995387,0.0524669
212.923331995387,0.0524669
212.933331995387,0.0524669
212.943331995387,0.0524669
212.953331995387,0.0524669
212.963331995387,0.0524669
212.973331995387,0.0524669
212.983331995387,0.0524669
212.993331995387,0.0524669
213.004376738443,0.0535116
213.013331994815,0.0524669
213.023331994815,0.0524669
213.033331994815,0.0524669
213.043331994815,0.0524669
213.053331994815,0.0524669
213.063331994815,0.0524669
213.073331994815,0.0524669
213.083331994815,0.0524669
213.093331994815,0.0524669
213.103331994227,0.0524669
213.113331994227,0.0524669
213.123331994227,0.0524669
213.133331994227,0.0524669
213.143331994227,0.0524669
213.153331994227,0.0524669
213.163331994227,0.0524669
213.173331994227,0.0524669
213.183331994227,0.0524669
213.193331994227,0.0524669
213.203331993579,0.0524669
213.213331993579,0.0524669
213.223331993579,0.0524669
213.233331993579,0.0524669
213.244249993579,0.0533849
213.253331993579,0.0524669
213.263331993579,0.0524669
213.273331993579,0.0524669
213.283331993579,0.0524669
213.293331993579,0.0524669
213.303331992885,0.0524669
213.313331992885,0.0524669
213.323331992885,0.0524669
213.333331992885,0.0524669
213.343331992885,0.0524669
213.353331992885,0.0524669
213.363331992885,0.0524669
213.373331992885,0.0524669
213.383331992885,0.0524669
213.394409777876,0.0535446
213.403331992174,0.0524669
213.413331992174,0.0524669
213.423331992174,0.0524669
213.433331992174,0.0524669
213.443331992174,0.0524669
213.453331992174,0.0524669
213.463331992174,0.0524669
213.473331992174,0.0524669
213.483331992174,0.0524669
213.493331992174,0.0524669
213.503331991423,0.0524669
213.513331991423,0.0524669
213.523331991423,0.0524669
213.533331991423,0.0524669
213.543331991423,0.0524669
213.554024991423,0.0531599
213.563331991423,0.0524669
213.573331991423,0.0524669
213.583331991423,0.0524669
213.593331991423,0.0524669
213.603331990626,0.0524669
213.613331990626,0.0524669
213.623331990626,0.0524669
213.633331990626,0.0524669
213.643331990626,0.0524669
213.653331990626,0.0524669
213.663331990626,0.0524669
213.673331990626,0.0524669
213.683331990626,0.0524669
213.693331990626,0.0524669
213.703331989767,0.0524669
213.713331989767,0.0524669
213.723331989767,0.0524669
213.734271524099,0.0534064
213.743331989767,0.0524669
213.753331989767,0.0524669
213.763331989767,0.0524669
213.773331989767,0.0524669
213.783331989767,0.0524669
213.793331989767,0.0524669
213.803331988884,0.0524669
213.813331988884,0.0524669
213.823331988884,0.0524669
213.833331988884,0.0524669
213.843331988884,0.0524669
213.853331988884,0.0524669
213.863331988884,0.0524669
213.873331988884,0.0524669
213.884190388695,0.0533253
213.893331988884,0.0524669
213.903331987948,0.0524669
213.913331987948,0.0524669
213.923331987948,0.0524669
213.933331987948,0.0524669
213.943331987948,0.0524669
213.953331987948,0.0524669
213.963331987948,0.0524669
213.973331987948,0.0524669
213.983331987948,0.0524669
213.993331987948,0.0524669
214.003363070982,0.0524979
214.01333198697,0.0524669
214.02333198697,0.0524669
214.03333198697,0.0524669
214.04333198697,0.0524669
214.05333198697,0.0524669
214.06333198697,0.0524669
214.07333198697,0.0524669
214.08333198697,0.0524669
214.09333198697,0.0524669
214.103331985944,0.0524668
214.113331985944,0.0524668
214.123331985944,0.0524668
214.133331985944,0.0524668
214.143331985944,0.0524668
214.153331985944,0.0524668
214.163331985944,0.0524668
214.173331985944,0.0524668
214.183331985944,0.0524668
214.193331985944,0.0524668
214.203331984872,0.0524668
214.213331984872,0.0524668
214.223331984872,0.0524668
214.233331984872,0.0524668
214.243331984872,0.0524668
214.253331984872,0.0524668
214.263331984872,0.0524668
214.273737618564,0.0528725
214.283331984872,0.0524668
214.293331984872,0.0524668
214.303331983749,0.0524668
214.313331983749,0.0524668
214.323331983749,0.0524668
214.333331983749,0.0524668
214.343331983749,0.0524668
214.353331983749,0.0524668
214.363331983749,0.0524668
214.373331983749,0.0524668
214.383331983749,0.0524668
214.393331983749,0.0524668
214.403331982589,0.0524668
214.413331982589,0.0524668
214.423331982589,0.0524668
214.433331982589,0.0524668
214.443331982589,0.0524668
214.453331982589,0.0524668
214.463751086984,0.052886
214.473331982589,0.0524668
214.483331982589,0.0524668
214.493331982589,0.0524668
214.503331981393,0.0524668
214.513331981393,0.0524668
214.523331981393,0.0524668
214.533331981393,0.0524668
214.544004164765,0.053139
214.553331981393,0.0524668
214.563331981393,0.0524668
214.573331981393,0.0524668
214.583666735751,0.0528016
214.593331981393,0.0524668
214.603331980139,0.0524668
214.613331980139,0.0524668
214.623331980139,0.0524668
214.633331980139,0.0524668
214.643331980139,0.0524668
214.653331980139,0.0524668
214.663331980139,0.0524668
214.673331980139,0.0524668
214.683331980139,0.0524668
214.693331980139,0.0524668
214.703331978829,0.0524668
214.713331978829,0.0524668
214.723331978829,0.0524668
214.733331978829,0.0524668
214.743331978829,0.0524668
214.753331978829,0.0524668
214.763331978829,0.0524668
214.773331978829,0.0524668
214.784346769103,0.0534816
214.793331978829,0.0524668
214.803331977482,0.0524668
214.813331977482,0.0524668
214.823331977482,0.0524668
214.833331977482,0.0524668
214.843331977482,0.0524668
214.853331977482,0.0524668
214.863331977482,0.0524668
214.873331977482,0.0524668
214.884636423654,0.0537713
214.893331977482,0.0524668
214.903331976086,0.0524668
214.913331976086,0.0524668
214.924078976086,0.0532138
214.933331976086,0.0524668
214.943331976086,0.0524668
214.953331976086,0.0524668
214.963331976086,0.0524668
214.973331976086,0.0524668
214.983331976086,0.0524668
214.993331976086,0.0524668
215.003331974645,0.0524668
215.013331974645,0.0524668
215.023331974645,0.0524668
215.033331974645,0.0524668
215.043800792467,0.0529357
215.053331974645,0.0524668
215.063331974645,0.0524668
215.073331974645,0.0524668
215.083331974645,0.0524668
215.093331974645,0.0524668
215.103331973166,0.0524668
215.113331973166,0.0524668
215.123331973166,0.0524668
215.133331973166,0.0524668
215.143331973166,0.0524668
215.153331973166,0.0524668
215.163331973166,0.0524668
215.173331973166,0.0524668
215.183331973166,0.0524668
215.193331973166,0.0524668
215.203331971635,0.0524668
215.213331971635,0.0524668
215.223331971635,0.0524668
215.233331971635,0.0524668
215.243331971635,0.0524668
215.253331971635,0.0524668
215.263331971635,0.0524668
215.273331971635,0.0524668
215.283331971635,0.0524668
215.293331971635,0.0524668
215.303331970059,0.0524668
215.313331970059,0.0524668
215.323331970059,0.0524668
215.333331970059,0.0524668
215.343331970059,0.0524668
215.353331970059,0.0524668
215.363331970059,0.0524668
215.373331970059,0.0524668
215.383331970059,0.0524668
215.393331970059,0.0524668
215.403331968436,0.0524668
215.413331968436,0.0524668
215.423331968436,0.0524668
215.433331968436,0.0524668
215.443331968436,0.0524668
215.453331968436,0.0524668
215.463331968436,0.0524668
215.473331968436,0.0524668
215.483331968436,0.0524668
215.493331968436,0.0524668
215.503331966753,0.0524668
215.513331966753,0.0524668
215.523331966753,0.0524668
215.533979966753,0.0531148
215.543331966753,0.0524668
215.553331966753,0.0524668
215.563331966753,0.0524668
215.573331966753,0.0524668
215.583331966753,0.0524668
215.593331966753,0.0524668
