X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
219.308398419917,0.0524745
219.318398419917,0.0524745
219.328398419917,0.0524745
219.338398419917,0.0524745
219.348398419917,0.0524745
219.358398419917,0.0524745
219.368398419917,0.0524745
219.378398419917,0.0524745
219.388398419917,0.0524745
219.398398419917,0.0524745
219.408398417791,0.0524745
219.418398417791,0.0524745
219.428398417791,0.0524745
219.438398417791,0.0524745
219.448398417791,0.0524745
219.458398417791,0.0524745
219.468398417791,0.0524745
219.478398417791,0.0524745
219.488398417791,0.0524745
219.498398417791,0.0524745
219.508398415611,0.0524745
219.518370687346,0.0524467
219.529414019563,0.0534901
219.538398415611,0.0524745
219.548398415611,0.0524745
219.558398415611,0.0524745
219.568398415611,0.0524745
219.578398415611,0.0524745
219.588398415611,0.0524745
219.598398415611,0.0524745
219.608398413432,0.0524745
219.618398413432,0.0524745
219.628398413432,0.0524745
219.638398413432,0.0524745
219.648398413432,0.0524745
219.658398413432,0.0524745
219.668398413432,0.0524745
219.678398413432,0.0524745
219.688398413432,0.0524745
219.698398413432,0.0524745
219.708398411248,0.0524744
219.718398411248,0.0524744
219.728398411248,0.0524744
219.738398411248,0.0524744
219.748398411248,0.0524744
219.758398411248,0.0524744
219.768398411248,0.0524744
219.778398411248,0.0524744
219.788844232663,0.0529203
219.798398411248,0.0524744
219.808398409032,0.0524744
219.818398409032,0.0524744
219.828398409032,0.0524744
219.838398409032,0.0524744
219.848398409032,0.0524744
219.858398409032,0.0524744
219.868398409032,0.0524744
219.878398409032,0.0524744
219.888398409032,0.0524744
219.898398409032,0.0524744
219.908398406763,0.0524744
219.918398406763,0.0524744
219.928398406763,0.0524744
219.938398406763,0.0524744
219.948398406763,0.0524744
219.958398406763,0.0524744
219.968398406763,0.0524744
219.978398406763,0.0524744
219.988398406763,0.0524744
219.998398406763,0.0524744
220.00839840452,0.0524744
220.01839840452,0.0524744
220.02839840452,0.0524744
220.03839840452,0.0524744
220.04839840452,0.0524744
220.05839840452,0.0524744
220.06839840452,0.0524744
220.07839840452,0.0524744
220.08839840452,0.0524744
220.09839840452,0.0524744
220.108398402252,0.0524744
220.118398402252,0.0524744
220.128398402252,0.0524744
220.138398402252,0.0524744
220.148993206759,0.0530692
220.158398402252,0.0524744
220.168398402252,0.0524744
220.178398402252,0.0524744
220.188398402252,0.0524744
220.198398402252,0.0524744
220.208398399933,0.0524744
220.218398399933,0.0524744
220.228398399933,0.0524744
220.238398399933,0.0524744
220.248398399933,0.0524744
220.258398399933,0.0524744
220.268398399933,0.0524744
220.278398399933,0.0524744
220.288398399933,0.0524744
220.298398399933,0.0524744
220.308398397586,0.0524744
220.318398397586,0.0524744
220.328398397586,0.0524744
220.338398397586,0.0524744
220.348398397586,0.0524744
220.358398397586,0.0524744
220.368398397586,0.0524744
220.378398397586,0.0524744
220.388398397586,0.0524744
220.398398397586,0.0524744
220.408398395188,0.0524744
220.418398395188,0.0524744
220.428398395188,0.0524744
220.438398395188,0.0524744
220.448398395188,0.0524744
220.458398395188,0.0524744
220.468398395188,0.0524744
220.478398395188,0.0524744
220.488398395188,0.0524744
220.498398395188,0.0524744
220.508398392759,0.0524744
220.518398392759,0.0524744
220.528398392759,0.0524744
220.538398392759,0.0524744
220.548398392759,0.0524744
220.558398392759,0.0524744
220.568398392759,0.0524744
220.578398392759,0.0524744
220.588398392759,0.0524744
220.598398392759,0.0524744
220.608398390338,0.0524744
220.618398390338,0.0524744
220.628398390338,0.0524744
220.638398390338,0.0524744
220.648398390338,0.0524744
220.658398390338,0.0524744
220.668398390338,0.0524744
220.678398390338,0.0524744
220.688398390338,0.0524744
220.698398390338,0.0524744
220.708398387899,0.0524744
220.718398387899,0.0524744
220.728398387899,0.0524744
220.738398387899,0.0524744
220.748398387899,0.0524744
220.758398387899,0.0524744
220.768398387899,0.0524744
220.778398387899,0.0524744
220.788398387899,0.0524744
220.798398387899,0.0524744
220.808398385446,0.0524744
220.818398385446,0.0524744
220.828398385446,0.0524744
220.838398385446,0.0524744
220.848398385446,0.0524744
220.858398385446,0.0524744
220.868398385446,0.0524744
220.878398385446,0.0524744
220.888398385446,0.0524744
220.898398385446,0.0524744
220.908398383012,0.0524744
220.919013150493,0.0530892
220.928398383012,0.0524744
220.938398383012,0.0524744
220.948398383012,0.0524744
220.958776077434,0.0528521
220.968398383012,0.0524744
220.978398383012,0.0524744
220.988398383012,0.0524744
220.998398383012,0.0524744
221.008398380561,0.0524744
221.018398380561,0.0524744
221.028398380561,0.0524744
221.038398380561,0.0524744
221.048398380561,0.0524744
221.058398380561,0.0524744
221.068398380561,0.0524744
221.078398380561,0.0524744
221.088398380561,0.0524744
221.098398380561,0.0524744
221.108398378129,0.0524744
221.118398378129,0.0524744
221.128398378129,0.0524744
221.138398378129,0.0524744
221.148398378129,0.0524744
221.158398378129,0.0524744
221.168398378129,0.0524744
221.178398378129,0.0524744
221.188398378129,0.0524744
221.198398378129,0.0524744
221.208398375688,0.0524744
221.218398375688,0.0524744
221.228398375688,0.0524744
221.238398375688,0.0524744
221.248558965375,0.052635
221.258398375688,0.0524744
221.268398375688,0.0524744
221.278398375688,0.0524744
221.288398375688,0.0524744
221.298398375688,0.0524744
221.308398373211,0.0524744
221.318398373211,0.0524744
221.328398373211,0.0524744
221.338398373211,0.0524744
221.348398373211,0.0524744
221.358398373211,0.0524744
221.368398373211,0.0524744
221.378398373211,0.0524744
221.388398373211,0.0524744
221.398398373211,0.0524744
221.408398370697,0.0524744
221.418398370697,0.0524744
221.428398370697,0.0524744
221.438398370697,0.0524744
221.448398370697,0.0524744
221.458398370697,0.0524744
221.468398370697,0.0524744
221.478398370697,0.0524744
221.488398370697,0.0524744
221.498398370697,0.0524744
221.508398368159,0.0524744
221.519086507526,0.0531625
221.528398368159,0.0524744
221.538398368159,0.0524744
221.548398368159,0.0524744
221.558398368159,0.0524744
221.568398368159,0.0524744
221.578398368159,0.0524744
221.588398368159,0.0524744
221.598398368159,0.0524744
221.608398365581,0.0524744
221.618398365581,0.0524744
221.628398365581,0.0524744
221.638398365581,0.0524744
221.648398365581,0.0524744
221.658398365581,0.0524744
221.668398365581,0.0524744
221.678398365581,0.0524744
221.688398365581,0.0524744
221.698398365581,0.0524744
221.708398362992,0.0524744
221.718398362992,0.0524744
221.728398362992,0.0524744
221.738398362992,0.0524744
221.748398362992,0.0524744
221.758398362992,0.0524744
221.768398362992,0.0524744
221.778398362992,0.0524744
221.788398362992,0.0524744
221.798398362992,0.0524744
221.808398360399,0.0524744
221.818398360399,0.0524744
221.828398360399,0.0524744
221.838398360399,0.0524744
221.848398360399,0.0524744
221.858398360399,0.0524744
221.868398360399,0.0524744
221.878398360399,0.0524744
221.888398360399,0.0524744
221.898398360399,0.0524744
221.908398357778,0.0524744
221.918398357778,0.0524744
221.928398357778,0.0524744
221.938398357778,0.0524744
221.948398357778,0.0524744
221.958398357778,0.0524744
221.968398357778,0.0524744
221.978398357778,0.0524744
221.988398357778,0.0524744
221.998398357778,0.0524744
222.008398355165,0.0524744
222.018398355165,0.0524744
222.028398355165,0.0524744
222.038398355165,0.0524744
222.048398355165,0.0524744
222.058398355165,0.0524744
222.068398355165,0.0524744
222.078398355165,0.0524744
222.088398355165,0.0524744
222.098398355165,0.0524744
222.108398352594,0.0524744
222.118398352594,0.0524744
222.128398352594,0.0524744
222.138398352594,0.0524744
222.148398352594,0.0524744
222.158398352594,0.0524744
222.168398352594,0.0524744
222.178398352594,0.0524744
222.188398352594,0.0524744
222.198398352594,0.0524744
222.208398350026,0.0524744
222.218398350026,0.0524744
222.228398350026,0.0524744
222.238398350026,0.0524744
222.248398350026,0.0524744
222.258398350026,0.0524744
222.268398350026,0.0524744
222.279353993232,0.05343
222.288398350026,0.0524744
222.298398350026,0.0524744
222.308398347426,0.0524744
222.318398347426,0.0524744
222.328398347426,0.0524744
222.338398347426,0.0524744
222.348398347426,0.0524744
222.358398347426,0.0524744
222.368398347426,0.0524744
222.378398347426,0.0524744
222.388398347426,0.0524744
222.398398347426,0.0524744
222.408398344743,0.0524744
222.418398344743,0.0524744
222.428398344743,0.0524744
222.438398344743,0.0524744
222.448398344743,0.0524744
222.458398344743,0.0524744
222.468398344743,0.0524744
222.478398344743,0.0524744
222.488398344743,0.0524744
222.498398344743,0.0524744
222.508398342057,0.0524744
222.518398342057,0.0524744
222.528398342057,0.0524744
222.538398342057,0.0524744
222.548398342057,0.0524744
222.558398342057,0.0524744
222.568398342057,0.0524744
222.578398342057,0.0524744
222.588398342057,0.0524744
222.598398342057,0.0524744
222.608398339393,0.0524744
222.618398339393,0.0524744
222.628398339393,0.0524744
222.638398339393,0.0524744
222.648398339393,0.0524744
222.658398339393,0.0524744
222.668398339393,0.0524744
222.678398339393,0.0524744
222.688398339393,0.0524744
222.698398339393,0.0524744
222.70840869471,0.0524847
222.718398336751,0.0524744
222.728398336751,0.0524744
222.738398336751,0.0524744
222.748398336751,0.0524744
222.758398336751,0.0524744
222.768398336751,0.0524744
222.778398336751,0.0524744
222.788398336751,0.0524744
222.798398336751,0.0524744
222.808398334069,0.0524744
222.818398334069,0.0524744
222.828398334069,0.0524744
222.838398334069,0.0524744
222.848398334069,0.0524744
222.858398334069,0.0524744
222.868398334069,0.0524744
222.878398334069,0.0524744
222.888398334069,0.0524744
222.898398334069,0.0524744
222.908398331556,0.0524744
222.918398331556,0.0524744
222.928398331556,0.0524744
222.938398331556,0.0524744
222.948398331556,0.0524744
222.958398331556,0.0524744
222.968398331556,0.0524744
222.979159036821,0.0532351
222.988398331556,0.0524744
222.998398331556,0.0524744
223.008398329082,0.0524744
223.018398329082,0.0524744
223.028398329082,0.0524744
223.038398329082,0.0524744
223.048398329082,0.0524744
223.058398329082,0.0524744
223.068398329082,0.0524744
223.078398329082,0.0524744
223.089494197477,0.0535702
223.098398329082,0.0524744
223.108398326595,0.0524744
223.118398326595,0.0524744
223.128398326595,0.0524744
223.138398326595,0.0524744
223.148398326595,0.0524744
223.158398326595,0.0524744
223.168398326595,0.0524744
223.178398326595,0.0524744
223.188398326595,0.0524744
223.198398326595,0.0524744
223.208398324088,0.0524744
223.218398324088,0.0524744
223.228398324088,0.0524744
223.238398324088,0.0524744
223.248398324088,0.0524744
223.258398324088,0.0524744
223.269441422177,0.0535175
223.278398324088,0.0524744
223.288398324088,0.0524744
223.298398324088,0.0524744
223.30839832149,0.0524744
223.31839832149,0.0524744
223.32839832149,0.0524744
223.33839832149,0.0524744
223.34839832149,0.0524744
223.35839832149,0.0524744
223.36839832149,0.0524744
223.37839832149,0.0524744
223.38839832149,0.0524744
223.39839832149,0.0524744
223.408398318662,0.0524744
223.418398318662,0.0524744
223.428398318662,0.0524744
223.438398318662,0.0524744
223.448398318662,0.0524744
223.458398318662,0.0524744
223.468398318662,0.0524744
223.478398318662,0.0524744
223.488398318662,0.0524744
223.498398318662,0.0524744
223.508398315857,0.0524744
223.518398315857,0.0524744
223.528398315857,0.0524744
223.538398315857,0.0524744
223.548398315857,0.0524744
223.558398315857,0.0524744
223.568398315857,0.0524744
223.578398315857,0.0524744
223.588398315857,0.0524744
223.598398315857,0.0524744
223.608398313079,0.0524744
223.618398313079,0.0524744
223.628398313079,0.0524744
223.638398313079,0.0524744
223.648398313079,0.0524744
223.658398313079,0.0524744
223.668398313079,0.0524744
223.678398313079,0.0524744
223.688398313079,0.0524744
223.698398313079,0.0524744
223.708398310354,0.0524743
223.718398310354,0.0524743
223.728398310354,0.0524743
223.738398310354,0.0524743
223.748398310354,0.0524743
223.758398310354,0.0524743
223.768398310354,0.0524743
223.778398310354,0.0524743
223.788398310354,0.0524743
223.798815297225,0.0528913
223.808398307603,0.0524743
223.818398307603,0.0524743
223.828398307603,0.0524743
223.838759659016,0.0528357
223.848398307603,0.0524743
223.858398307603,0.0524743
223.86957435765,0.0536504
223.878398307603,0.0524743
223.888398307603,0.0524743
223.898398307603,0.0524743
223.908398304822,0.0524743
223.918398304822,0.0524743
223.928398304822,0.0524743
223.938398304822,0.0524743
223.948398304822,0.0524743
223.958398304822,0.0524743
223.968398304822,0.0524743
223.978398304822,0.0524743
223.988398304822,0.0524743
223.998398304822,0.0524743
224.00902830201,0.0531043
224.01839830201,0.0524743
224.02839830201,0.0524743
224.03839830201,0.0524743
224.04839830201,0.0524743
224.05839830201,0.0524743
224.06839830201,0.0524743
224.07839830201,0.0524743
224.08839830201,0.0524743
224.09839830201,0.0524743
224.10839829918,0.0524743
224.11839829918,0.0524743
224.12839829918,0.0524743
224.13839829918,0.0524743
224.14839829918,0.0524743
224.15839829918,0.0524743
224.16839829918,0.0524743
224.17839829918,0.0524743
224.18839829918,0.0524743
224.19839829918,0.0524743
224.208398296337,0.0524743
224.218398296337,0.0524743
224.228398296337,0.0524743
224.238398296337,0.0524743
224.248398296337,0.0524743
224.258398296337,0.0524743
224.268398296337,0.0524743
224.278398296337,0.0524743
224.288398296337,0.0524743
224.298398296337,0.0524743
224.308398293477,0.0524743
224.318398293477,0.0524743
224.328398293477,0.0524743
224.338398293477,0.0524743
224.348398293477,0.0524743
224.358398293477,0.0524743
224.368398293477,0.0524743
224.378398293477,0.0524743
224.388398293477,0.0524743
224.398398293477,0.0524743
224.408398290602,0.0524743
224.418398290602,0.0524743
224.428398290602,0.0524743
224.438902966513,0.052979
224.448398290602,0.0524743
224.458398290602,0.0524743
224.468398290602,0.0524743
224.478398290602,0.0524743
224.488398290602,0.0524743
224.498398290602,0.0524743
224.508398287692,0.0524743
224.518398287692,0.0524743
224.528398287692,0.0524743
224.538398287692,0.0524743
224.548398287692,0.0524743
224.558398287692,0.0524743
224.568398287692,0.0524743
224.578398287692,0.0524743
224.588398287692,0.0524743
224.598398287692,0.0524743
224.608398284756,0.0524743
224.619436714013,0.0535128
224.628398284756,0.0524743
224.638398284756,0.0524743
224.648398284756,0.0524743
224.658398284756,0.0524743
224.668398284756,0.0524743
224.678398284756,0.0524743
224.688398284756,0.0524743
224.698398284756,0.0524743
224.709223507414,0.0532995
224.718398281823,0.0524743
