X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
243.820321634043,0.0524452
243.832382634043,0.0545062
243.842256634043,0.0543802
243.850594646103,0.0527182
243.862148634043,0.0542722
243.872508634043,0.0546322
243.880321634043,0.0524452
243.890321634043,0.0524452
243.901224715982,0.0533483
243.910321638269,0.0524452
243.920321638269,0.0524452
243.931338638269,0.0534622
243.941131638269,0.0532552
243.950321638269,0.0524452
243.960321638269,0.0524452
243.970321638269,0.0524452
243.980321638269,0.0524452
243.990321638269,0.0524452
244.001347642497,0.0534712
244.010321642497,0.0524452
244.020321642497,0.0524452
244.030321642497,0.0524452
244.040870642497,0.0529942
244.050321642497,0.0524452
244.060321642497,0.0524452
244.070321642497,0.0524452
244.080321642497,0.0524452
244.090958738134,0.0530823
244.100879646729,0.0530032
244.110321646729,0.0524452
244.120321646729,0.0524452
244.130969646729,0.0530932
244.142274646729,0.0543982
244.150321646729,0.0524452
244.160321646729,0.0524452
244.171311646729,0.0534352
244.180321646729,0.0524452
244.190321646729,0.0524452
244.200321650942,0.0524452
244.210321650942,0.0524452
244.224218650942,0.0563422
244.232940650942,0.0550642
244.242940650942,0.0550642
244.250324764613,0.0524483
244.260321650942,0.0524452
244.270321650942,0.0524452
244.280321650942,0.0524452
244.290915650942,0.0530392
244.300321655189,0.0524452
244.310321655189,0.0524452
244.32240777796,0.0545313
244.330879655189,0.0530032
244.341419655189,0.0535432
244.350503795745,0.0526274
244.360321655189,0.0524452
244.370321655189,0.0524452
244.380321655189,0.0524452
244.391342031981,0.0534656
244.40032165942,0.0524452
244.41096965942,0.0530932
244.42113165942,0.0532552
244.43032165942,0.0524452
244.44032165942,0.0524452
244.45032165942,0.0524452
244.46108665942,0.0532102
244.47112265942,0.0532462
244.48538865942,0.0575122
244.493998494516,0.0561221
244.500321663675,0.0524452
244.511806663675,0.0539302
244.523591743998,0.0557153
244.531968663675,0.0540922
244.540321663675,0.0524452
244.551185663675,0.0533092
244.560321663675,0.0524452
244.572490663675,0.0546142
244.580321663675,0.0524452
244.590321663675,0.0524452
244.60032166792,0.0524452
244.61299466792,0.0551182
244.62032166792,0.0524452
244.63096066792,0.0530842
244.64032166792,0.0524452
244.65088866792,0.0530122
244.679050594392,0.0711742
244.68280449719,0.0649281
244.687535399988,0.059659
244.690992302786,0.0531159
244.700321672181,0.0524452
244.710321672181,0.0524452
244.72097254809,0.0530961
244.731104672181,0.0532282
244.740321672181,0.0524452
244.750321672181,0.0524452
244.761104672181,0.0532282
244.770321672181,0.0524452
244.784839109959,0.0569627
244.790321672181,0.0524452
244.803984676428,0.0561082
244.810321676428,0.0524452
244.821194676428,0.0533182
244.830321676428,0.0524452
244.840321676428,0.0524452
244.851212676428,0.0533362
244.860321676428,0.0524452
244.871419676428,0.0535432
244.880321676428,0.0524452
244.891032676428,0.0531562
244.903615680671,0.0557393
244.912049680671,0.0541733
244.921238219085,0.0533618
244.930321680671,0.0524453
244.940859858914,0.0529834
244.950321680671,0.0524453
244.960321680671,0.0524453
244.971428680671,0.0535523
244.985325680671,0.0574493
244.999552686569,0.0616763
245.003036719801,0.0551603
245.010321684935,0.0524453
245.020321684935,0.0524453
245.030321684935,0.0524453
245.042283684935,0.0544073
245.053793082794,0.0559167
245.065397684935,0.0575213
245.070951684935,0.0530753
245.080321684935,0.0524453
245.091365684935,0.0534893
245.105774435121,0.057898
245.110897689184,0.0530213
245.120321689184,0.0524453
245.136441766508,0.0585653
245.140321689184,0.0524453
245.150321689184,0.0524453
245.160321689184,0.0524453
245.170321689184,0.0524453
245.180321689184,0.0524453
245.192706689184,0.0548303
245.20032169344,0.0524453
245.21032169344,0.0524453
245.22229269344,0.0544163
245.23032169344,0.0524453
245.25556769344,0.0676913
245.261208803346,0.0633324
245.264647913252,0.0567715
245.27032169344,0.0524453
245.28116769344,0.0532913
245.29032169344,0.0524453
245.301185697692,0.0533093
245.310321697692,0.0524453
245.320321697692,0.0524453
245.330321697692,0.0524453
245.347314697692,0.0594383
245.35293684185,0.0550604
245.360960697692,0.0530843
245.370321697692,0.0524453
245.380321697692,0.0524453
245.390321697692,0.0524453
245.400870701973,0.0529943
245.410321701973,0.0524453
245.420321701973,0.0524453
245.431095701973,0.0532193
245.440321701973,0.0524453
245.450321701973,0.0524453
245.460321701973,0.0524453
245.471014701973,0.0531383
245.480321701973,0.0524453
245.493543701973,0.0556673
245.500321706238,0.0524453
245.512148706238,0.0542723
245.520321706238,0.0524453
245.532706706238,0.0548303
245.540321706238,0.0524453
245.550321706238,0.0524453
245.560321706238,0.0524453
245.572535706238,0.0546593
245.580321706238,0.0524453
245.592067706238,0.0541913
245.608430710494,0.0605543
245.612274951978,0.0543985
245.621293710494,0.0534173
245.631536710494,0.0536603
245.640321710494,0.0524453
245.652769710494,0.0548933
245.660321710494,0.0524453
245.670321710494,0.0524453
245.682877710494,0.0550013
245.690321710494,0.0524453
245.701392714757,0.0535163
245.711142871298,0.0532664
245.720321714757,0.0524453
245.752992714757,0.0751163
245.756216989663,0.0683406
245.759692264569,0.0618158
245.762609539475,0.0547331
245.771345986235,0.0534696
245.780321714757,0.0524453
245.790321714757,0.0524453
245.800321719009,0.0524453
245.810321719009,0.0524453
245.821122719009,0.0532463
245.836423719009,0.0585473
245.854547026843,0.0666706
245.859598334677,0.0617219
245.862353642511,0.0544772
245.870321719009,0.0524453
245.881096665417,0.0532202
245.890321719009,0.0524453
245.902004723275,0.0541283
245.910924723275,0.0530483
245.920321723275,0.0524453
245.930951723275,0.0530753
245.940321723275,0.0524453
245.950321723275,0.0524453
245.960321723275,0.0524453
245.970321723275,0.0524453
245.981365723275,0.0534893
245.992508723275,0.0546323
246.002166727562,0.0542903
246.015343727562,0.0574673
246.021095727562,0.0532193
246.036426295808,0.0585499
246.040603669478,0.0527272
246.050321727562,0.0524453
246.062895727562,0.0550193
246.070321727562,0.0524453
246.080888727562,0.0530123
246.092016295808,0.0541399
246.101140731813,0.0532643
246.112418731813,0.0545423
246.120684426557,0.052808
246.132931731813,0.0550553
246.140321731813,0.0524453
246.150321731813,0.0524453
246.161410731813,0.0535343
246.170321731813,0.0524453
246.180321731813,0.0524453
246.191104731813,0.0532283
246.200321736084,0.0524453
246.211347736084,0.0534713
246.220321736084,0.0524453
246.233345736084,0.0554693
246.240403175874,0.0525267
246.250321736084,0.0524453
246.260321736084,0.0524453
246.271284736084,0.0534083
246.281158736084,0.0532823
246.291113736084,0.0532373
246.303795740355,0.0559193
246.310321740355,0.0524453
246.320321740355,0.0524453
246.330321740355,0.0524453
246.340379042108,0.0525026
246.350321740355,0.0524453
246.361005740355,0.0531293
246.371581740355,0.0537053
246.380321740355,0.0524453
246.392276130825,0.0543997
246.40032174464,0.0524453
246.41032174464,0.0524453
246.42032174464,0.0524453
246.43579374464,0.0579173
246.44191474464,0.0540383
246.45105074464,0.0531743
246.46098774464,0.0531113
246.47032174464,0.0524453
246.48259874464,0.0547223
246.49032174464,0.0524453
246.515268288233,0.0673919
246.520642827533,0.0627664
246.528555366833,0.0606789
246.533947906133,0.0560715
246.540321748933,0.0524453
246.550321748933,0.0524453
246.562328748933,0.0544523
246.570879748933,0.0530033
246.581050748933,0.0531743
246.590321748933,0.0524453
246.602670753202,0.0547943
246.610924753202,0.0530483
246.622616753202,0.0547403
246.630321753202,0.0524453
246.640321753202,0.0524453
246.650321753202,0.0524453
246.660321753202,0.0524453
246.676603753202,0.0587273
246.683462753202,0.0555863
246.693138753202,0.0552623
246.713110757476,0.0652343
246.722505363174,0.0646289
246.726601968872,0.0587255
246.730321757476,0.0524453
246.740321757476,0.0524453
246.751135966593,0.0532595
246.760321757476,0.0524453
246.770321757476,0.0524453
246.782166757476,0.0542903
246.790996757476,0.0531203
246.805082761777,0.0572063
246.813039761777,0.0551633
246.820321761777,0.0524453
246.832544761777,0.0546683
246.840321761777,0.0524453
246.855346526961,0.0574701
246.863214165999,0.0553377
246.870321761777,0.0524453
246.882148761777,0.0542723
246.890923104152,0.0530467
246.903830116572,0.0559537
246.912202766061,0.0543263
246.921706116572,0.0538297
246.932931766061,0.0550553
246.940321766061,0.0524453
246.950321766061,0.0524453
246.960542055536,0.0526656
246.970321766061,0.0524453
246.981212766061,0.0533363
246.990321766061,0.0524453
247.000321770342,0.0524453
247.012256770342,0.0543803
247.027386770342,0.0595103
247.031789476026,0.053913
247.041221770342,0.0533453
247.050321770342,0.0524453
247.060321770342,0.0524453
247.070321770342,0.0524453
247.082814770342,0.0549383
247.091905770342,0.0540293
247.100321774641,0.0524453
247.111068774641,0.0531923
247.121566157215,0.0536897
247.130321774641,0.0524453
247.141833774641,0.0539573
247.150321774641,0.0524453
247.160321774641,0.0524453
247.170321774641,0.0524453
247.180321774641,0.0524453
247.192003141546,0.0541267
247.200321778956,0.0524454
247.211428778956,0.0535524
247.220321778956,0.0524454
247.232724778956,0.0548484
247.240321778956,0.0524454
247.252219154063,0.0543427
247.261104778956,0.0532284
247.270644154063,0.0527677
247.284424643316,0.0565482
247.295154778956,0.0572784
247.30032178325,0.0524454
247.310726166505,0.0528497
247.32112278325,0.0532464
247.33179778325,0.0539214
247.34032178325,0.0524454
247.35032178325,0.0524454
247.36238278325,0.0545064
247.37090678325,0.0530304
247.38688278325,0.0590064
247.39032178325,0.0524454
247.402229787545,0.0543534
247.416288787545,0.0584124
247.422159626595,0.0542832
247.431860787545,0.0539844
247.440321787545,0.0524454
247.450321787545,0.0524454
247.461743787545,0.0538674
247.470321787545,0.0524454
247.481365787545,0.0534894
247.490933787545,0.0530574
247.501149791843,0.0532734
247.511230791843,0.0533544
247.520321791843,0.0524454
247.533642791843,0.0557664
247.540870791843,0.0529944
247.550321791843,0.0524454
247.561275791843,0.0533994
247.570321791843,0.0524454
247.581308254859,0.0534318
247.590321791843,0.0524454
247.600321796149,0.0524454
247.616216796149,0.0583404
247.620727701717,0.0528513
247.630321796149,0.0524454
247.641842796149,0.0539664
247.650321796149,0.0524454
247.660321796149,0.0524454
247.671104796149,0.0532284
247.696377796149,0.0685014
247.703301722204,0.0654253
247.711430661046,0.0635542
247.717710599888,0.0598342
247.72201453873,0.0541381
247.736936800464,0.0590604
247.741204739306,0.0533283
247.750321800464,0.0524454
247.761465977653,0.0535895
247.791750800464,0.0738744
247.794578739306,0.0667023
247.800854682444,0.0629783
247.81535565462,0.0674792
247.820532626796,0.0626562
247.824260598972,0.0563842
247.83687380476,0.0589974
247.849745776936,0.0618693
247.857965749112,0.0600893
247.862139721288,0.0542633
247.88459580476,0.0667194
247.887423776936,0.0595473
247.890737749112,0.0528613
247.900321809094,0.0524454
247.912139809094,0.0542634
247.920321809094,0.0524454
247.930321809094,0.0524454
247.940321809094,0.0524454
247.951305846232,0.0534294
247.960321809094,0.0524454
247.975667809094,0.0577914
247.980321809094,0.0524454
247.990915809094,0.0530394
248.005793813421,0.0579174
248.010321813421,0.0524454
248.020321813421,0.0524454
248.040580875327,0.0627044
248.044974914375,0.0570985
248.050321813421,0.0524454
248.063615813421,0.0557394
248.070933813421,0.0530574
248.080870813421,0.0529944
248.090321813421,0.0524454
248.101140821254,0.0532644
248.116954821254,0.0590784
248.123392900722,0.0555165
248.130321821254,0.0524454
248.165642199166,0.0677658
248.170486278634,0.0626099
248.176383358102,0.0585069
248.18358643757,0.05571
248.204118825594,0.0662424
248.21012894385,0.0622525
248.240785062106,0.0829086
248.246188180362,0.0783118
248.250600298618,0.0727239
248.259778416874,0.071902
248.26372253513,0.0658461
248.282147653386,0.0742712
248.291078771642,0.0732023
248.297083889898,0.0692075
248.301235012502,0.0633586
248.305040164318,0.0571637
248.310969829942,0.0530934
248.320321829942,0.0524454
248.330321829942,0.0524454
248.340321829942,0.0524454
248.350321829942,0.0524454
248.381093262826,0.0632168
248.383858414642,0.055982
248.391320829942,0.0534444
248.411643834318,0.0637674
248.415345019834,0.0574686
248.422598834318,0.0547224
248.438178834318,0.0603024
248.441628019834,0.0537516
248.451545834318,0.0536694
248.463542306833,0.0556659
248.472283834318,0.0544074
248.486495834318,0.0586194
248.491525019834,0.0536486
248.502670838681,0.0547944
248.510321838681,0.0524454
248.521014838681,0.0531384
248.541184030237,0.0633076
248.547063249455,0.0591868
248.562662468673,0.064786
248.569199687891,0.0613233
248.572072907109,0.0541965
248.580321838681,0.0524454
248.592445838681,0.0545694
248.632861350749,0.0749849
248.650890603571,0.0830142
248.669433856393,0.0915574
248.693321616939,0.0954452
248.713978874111,0.106102
248.731226160627,0.11335
248.739099447143,0.111223
248.745050733659,0.107174
248.750957020175,0.103081
248.755639306691,0.0977629
248.777804593207,0.109928
248.782325879723,0.104449
248.795918166239,0.108042
248.804371482128,0.106495
248.808176802372,0.1003
248.812553122616,0.0946767
248.81715444286,0.089278
248.820720763104,0.0828443
248.826426083348,0.0785497
248.830397403592,0.072521
248.835970723836,0.0680943
248.83961404408,0.0617376
248.86932892206,0.0714525
248.875046242304,0.0671698
248.882767562548,0.0648911
248.906520887176,0.0786445
248.909925241196,0.0720488
248.912789595216,0.0649132
248.916139949236,0.0582635
248.922262303256,0.0543859
248.930321856114,0.0524454
248.940321856114,0.0524454
248.950851369719,0.0529749
248.961401856114,0.0535254
248.975593209902,0.0577168
248.980321856114,0.0524454
248.990321856114,0.0524454
249.000321860453,0.0524454
249.010321860453,0.0524454
249.022098382206,0.054222
249.040580382206,0.062704
249.049646769882,0.0617703
249.054734157558,0.0568577
249.082938673883,0.0650622
249.086451061559,0.0585746
249.094922449235,0.057046
249.100321864775,0.0524454
249.110321864775,0.0524454
249.124398864775,0.0565224
249.145336497449,0.0674601
249.151635918721,0.0637595
249.154680339993,0.0568039
249.176692864775,0.0688164
249.182833286047,0.0649569
249.187871707319,0.0599953
