X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
239.644075236898,1008,1000
239.654048236898,1008,1000
239.664120236898,1008,1000
239.674057236898,1008,1000
239.683850236898,1008,1000
239.693949236898,1008,1000
239.703859248765,1008,1000
239.713931248765,1008,1000
239.724145621745,1008,1000
239.733886248765,1008,1000
239.743967248765,1008,1000
239.754003248765,1008,1000
239.763868248765,1008,1000
239.774102248765,1008,1000
239.783958248765,1008,1000
239.794931248765,1008,1000
239.804084260632,1008,1000
239.814768260632,1008,1000
239.823949260632,1008,1000
239.834048260632,1008,1000
239.844111260632,1008,1000
239.854320550782,1008,1000
239.863967260632,1008,1000
239.873949260632,1008,1000
239.883868260632,1008,1000
239.893931260632,1008,1000
239.904066272579,1008,1000
239.914957272579,1008,1000
239.925029272579,1008,1000
239.934084272579,1008,1000
239.943850272579,1008,1000
239.954084272579,1008,1000
239.963994272579,1008,1000
239.974111272579,1008,1000
239.984513570907,1008,1000
239.994633272579,1008,1000
240.005020284524,1008,1000
240.014876284524,1008,1000
240.023985284524,1008,1000
240.033967284524,1008,1000
240.044120284524,1008,1000
240.054057284524,1008,1000
240.064075284524,1008,1000
240.073904284524,1008,1000
240.084714284524,1008,1000
240.094057284524,1008,1000
240.104111296474,1008,1000
240.113913296474,1008,1000
240.123985296474,1008,1000
240.134111296474,1008,1000
240.144759296474,1008,1000
240.154039296474,1008,1000
240.164039296474,1008,1000
240.176008611102,1008,1000
240.183904296474,1008,1000
240.194120296474,1008,1000
240.203931308441,1008,1000
240.213985308441,1008,1000
240.224822308441,1008,1000
240.233949308441,1008,1000
240.245186492425,1008,1000
240.254777308441,1008,1000
240.263886308441,1008,1000
240.274039308441,1008,1000
240.284120308441,1008,1000
240.296244308441,1008,1000
240.303940320371,1008,1000
240.314422460931,1008,1000
240.323886320371,1008,1000
240.333940320371,1008,1000
240.344003320371,1008,1000
240.353868320371,1008,1000
240.363940320371,1008,1000
240.373886320371,1008,1000
240.383994320371,1008,1000
240.393886320371,1008,1000
240.404120332361,1008,1000
240.414030332361,1008,1000
240.424084332361,1008,1000
240.435496072431,1008,1000
240.444015775077,1008,1000
240.453994332361,1008,1000
240.464705332361,1008,1000
240.474102332361,1008,1000
240.484120332361,1008,1000
240.495722332361,1008,1000
240.504057344379,1008,1000
240.513922344379,1008,1000
240.524012344379,1008,1000
240.533895344379,1008,1000
240.544516344379,1008,1000
240.553949344379,1008,1000
240.565650344379,1008,1000
240.574030344379,1008,1000
240.583886344379,1008,1000
240.594129344379,1008,1000
240.605337712045,1008,1000
240.614984356435,1008,1000
240.623976356435,1008,1000
240.633949356435,1008,1000
240.644048356435,1008,1000
240.654075356435,1008,1000
240.663985356435,1008,1000
240.673913356435,1008,1000
240.683976356435,1008,1000
240.694003356435,1008,1000
240.704741368495,1008,1000
240.714363360891,1008,1000
240.723895368495,1008,1000
240.733940368495,1008,1000
240.744012368495,1008,1000
240.754093368495,1008,1000
240.764084368495,1008,1000
240.774795368495,1008,1000
240.784957368495,1008,1000
240.794066368495,1008,1000
240.804777380592,1008,1000
240.813976380592,1008,1000
240.824039380592,1008,1000
240.834012380592,1008,1000
240.843985380592,1008,1000
240.854030380592,1008,1000
240.864111380592,1008,1000
240.874615380592,1008,1000
240.883958380592,1008,1000
240.893985380592,1008,1000
240.903904392758,1008,1000
240.915875392758,1008,1000
240.923895392758,1008,1000
240.933976392758,1008,1000
240.944435392758,1008,1000
240.953913392758,1008,1000
240.963949392758,1008,1000
240.974606392758,1008,1000
240.984809934834,1008,1000
240.994084392758,1008,1000
241.004021404945,1008,1000
241.013904404945,1008,1000
241.023967404945,1008,1000
241.033895404945,1008,1000
241.044021404945,1008,1000
241.053877404945,1008,1000
241.063967404945,1008,1000
241.073958404945,1008,1000
241.083913404945,1008,1000
241.094858404945,1008,1000
241.103886417097,1008,1000
241.114066417097,1008,1000
241.124084417097,1008,1000
241.133859417097,1008,1000
241.144205603538,1008,1000
241.154021417097,1008,1000
241.163976417097,1008,1000
241.173904417097,1008,1000
241.183850417097,1008,1000
241.196078720028,1008,1000
241.203976429144,1008,1000
241.214012429144,1008,1000
241.227177834196,1008,1000
241.233913429144,1008,1000
241.244030429144,1008,1000
241.257187834196,1008,1000
241.263949429144,1008,1000
241.273976429144,1008,1000
241.283994429144,1008,1000
241.293859429144,1008,1000
241.304993441319,1008,1000
241.313967441319,1008,1000
241.324030441319,1008,1000
241.334066441319,1008,1000
241.343985441319,1008,1000
241.354102441319,1008,1000
241.364048441319,1008,1000
241.374048441319,1008,1000
241.383985441319,1008,1000
241.394120441319,1008,1000
241.404111453571,1008,1000
241.416655875237,1008,1000
241.424849453571,1008,1000
241.434885453571,1008,1000
241.443967453571,1008,1000
241.454021453571,1008,1000
241.465020453571,1008,1000
241.474102453571,1008,1000
241.483904453571,1008,1000
241.494021453571,1008,1000
241.504003465812,1008,1000
241.515236465812,1008,1000
241.524012465812,1008,1000
241.534084465812,1008,1000
241.543922465812,1008,1000
241.553949465812,1008,1000
241.564948465812,1008,1000
241.573877465812,1008,1000
241.583877465812,1008,1000
241.593868465812,1008,1000
241.603985478075,1008,1000
241.614003478075,1008,1000
241.625672185403,1008,1000
241.635000912701,1008,1000
241.644849478075,1008,1000
241.654660478075,1008,1000
241.663904478075,1008,1000
241.674075478075,1008,1000
241.684180912701,1008,1000
241.694048478075,1008,1000
241.704030490559,1008,1000
241.714084490559,1008,1000
241.724225933447,1008,1000
241.734012490559,1008,1000
241.745011490559,1008,1000
241.754741490559,1008,1000
241.764057490559,1008,1000
241.773994490559,1008,1000
241.783850490559,1008,1000
241.794786490559,1008,1000
241.805038503121,1008,1000
241.814075503121,1008,1000
241.823868503121,1008,1000
241.834003503121,1008,1000
241.843877503121,1008,1000
241.853994503121,1008,1000
241.863877503121,1008,1000
241.875034503121,1008,1000
241.883895503121,1008,1000
241.893904503121,1008,1000
241.904093515293,1008,1000
241.914012515293,1008,1000
241.923868515293,1008,1000
241.950016974785,1008,1000
241.952824958053,1008,1000
241.955173941321,1008,1000
241.964111515293,1008,1000
241.974813515293,1008,1000
241.984039515293,1008,1000
241.993958515293,1008,1000
242.003913527829,1008,1000
242.013904527829,1008,1000
242.023967527829,1008,1000
242.034021527829,1008,1000
242.044102527829,1008,1000
242.053931527829,1008,1000
242.064048527829,1008,1000
242.074743995577,1008,1000
242.083904527829,1008,1000
242.094129527829,1008,1000
242.10412054039,1008,1000
242.11394054039,1008,1000
242.12388654039,1008,1000
242.13481354039,1008,1000
242.14646054039,1008,1000
242.15400354039,1008,1000
242.16404854039,1008,1000
242.174384301058,1008,1000
242.18581254039,1008,1000
242.19386854039,1008,1000
242.204543552944,1008,1000
242.214084552944,1008,1000
242.224084552944,1008,1000
242.233940552944,1008,1000
242.243859552944,1008,1000
242.254093552944,1008,1000
242.263985552944,1008,1000
242.273886552944,1008,1000
242.283940552944,1008,1000
242.294642552944,1008,1000
242.304084565543,1008,1000
242.313958565543,1008,1000
242.323913565543,1008,1000
242.335259565543,1008,1000
242.343994565543,1008,1000
242.357558565543,1008,1000
242.363877565543,1008,1000
242.373967565543,1008,1000
242.383904565543,1008,1000
242.394813565543,1008,1000
242.403958578241,1008,1000
242.414714578241,1008,1000
242.429428079259,1008,1000
242.436253578241,1008,1000
242.444794888589,1008,1000
242.454120578241,1008,1000
242.464876578241,1008,1000
242.473877578241,1008,1000
242.484957578241,1008,1000
242.493958578241,1008,1000
242.504102590911,1008,1000
242.515684100263,1008,1000
242.524039590911,1008,1000
242.533994590911,1008,1000
242.543940590911,1008,1000
242.554723590911,1008,1000
242.563904590911,1008,1000
242.575479590911,1008,1000
242.584066590911,1008,1000
242.594111590911,1008,1000
242.604903603607,1008,1000
242.614966603607,1008,1000
242.623913603607,1008,1000
242.633859603607,1008,1000
242.643940603607,1008,1000
242.653859603607,1008,1000
242.665200603607,1008,1000
242.674975603607,1008,1000
242.684120603607,1008,1000
242.693850603607,1008,1000
242.703895616345,1008,1000
242.714832616345,1008,1000
242.724102616345,1008,1000
242.733931616345,1008,1000
242.747205142415,1008,1000
242.754039616345,1008,1000
242.763886616345,1008,1000
242.773949616345,1008,1000
242.783958616345,1008,1000
242.793949616345,1008,1000
242.804075629021,1008,1000
242.814768629021,1008,1000
242.823877629021,1008,1000
242.833868629021,1008,1000
242.846001629021,1008,1000
242.854084629021,1008,1000
242.864340761783,1008,1000
242.873940629021,1008,1000
242.883967629021,1008,1000
242.895423163457,1008,1000
242.903850641699,1008,1000
242.915092641699,1008,1000
242.923967641699,1008,1000
242.934111641699,1008,1000
242.943967641699,1008,1000
242.953850641699,1008,1000
242.964021641699,1008,1000
242.973913641699,1008,1000
242.984075641699,1008,1000
242.994010184521,1008,1000
243.005344654372,1008,1000
243.014597654372,1008,1000
243.023895654372,1008,1000
243.034066654372,1008,1000
243.044084654372,1008,1000
243.054084654372,1008,1000
243.063958654372,1008,1000
243.074003654372,1008,1000
243.084930654372,1008,1000
243.093949654372,1008,1000
243.105074666977,1008,1000
243.113877666977,1008,1000
243.124084666977,1008,1000
243.134021666977,1008,1000
243.144804666977,1008,1000
243.158708226533,1008,1000
243.165128666977,1008,1000
243.174120666977,1008,1000
243.184313661554,1008,1000
243.193868666977,1008,1000
243.206289679672,1008,1000
243.214084679672,1008,1000
243.223949679672,1008,1000
243.234993679672,1008,1000
243.244039679672,1008,1000
243.253949679672,1008,1000
243.263922679672,1008,1000
243.274057679672,1008,1000
243.283994679672,1008,1000
243.294084679672,1008,1000
243.303904692534,1008,1000
243.314588692534,1008,1000
243.326370968252,1008,1000
243.334021692534,1008,1000
243.343940692534,1008,1000
243.353868692534,1008,1000
243.364624692534,1008,1000
243.375448692534,1008,1000
243.384039692534,1008,1000
243.396037692534,1008,1000
243.403949706116,1008,1000
243.414993706116,1008,1000
243.423850706116,1008,1000
243.433967706116,1008,1000
243.444732706116,1008,1000
243.454021706116,1008,1000
243.464903706116,1008,1000
243.474873414571,1008,1000
243.485090290854,1008,1000
243.494084706116,1008,1000
243.504669719747,1008,1000
243.515687364134,1008,1000
243.524804719747,1008,1000
243.534093719747,1008,1000
243.545036668621,1008,1000
243.554030719747,1008,1000
243.564012719747,1008,1000
243.575416719747,1008,1000
243.584084719747,1008,1000
243.594160642748,1008,1000
243.604984733113,1008,1000
243.613886733113,1008,1000
243.624111733113,1008,1000
243.634108262053,1008,1000
243.644093733113,1008,1000
243.653850733113,1008,1000
243.663922733113,1008,1000
243.674084733113,1008,1000
243.684102733113,1008,1000
243.694705733113,1008,1000
243.705720355884,1008,1000
243.713994745918,1008,1000
243.725119745918,1008,1000
243.734039745918,1008,1000
243.743967745918,1008,1000
243.754084745918,1008,1000
243.765403440082,1008,1000
243.775398745918,1008,1000
243.784111745918,1008,1000
243.795650745918,1008,1000
243.803949758705,1008,1000
243.813967758705,1008,1000
243.824966758705,1008,1000
243.833859758705,1008,1000
243.848836758705,1008,1000
243.855331758705,1008,1000
243.864021758705,1008,1000
243.873929377091,1008,1000
243.885587758705,1008,1000
243.893922758705,1008,1000
243.904455849869,1008,1000
243.913967771249,1008,1000
243.924003771249,1008,1000
243.933976771249,1008,1000
243.944066771249,1008,1000
243.953913771249,1008,1000
243.964021771249,1008,1000
243.974678771249,1008,1000
243.983886771249,1008,1000
243.994075771249,1008,1000
244.007295419126,1008,1000
244.014075783832,1008,1000
244.024669783832,1008,1000
244.035002783832,1008,1000
244.045506783832,1008,1000
244.054750783832,1008,1000
244.064066783832,1008,1000
244.076109783832,1008,1000
244.084066783832,1008,1000
244.094894783832,1008,1000
244.1038507964,1008,1000
244.1140307964,1008,1000
244.1239227964,1008,1000
244.1345167964,1008,1000
244.1438597964,1008,1000
244.154732395686,1008,1000
244.1644987964,1008,1000
244.1745717964,1008,1000
244.1854037964,1008,1000
244.1948137964,1008,1000
244.204003808756,1008,1000
244.214066808756,1008,1000
244.22566646094,1008,1000
244.23528846094,1008,1000
244.24419046094,1008,1000
244.256928808756,1008,1000
244.265119808756,1008,1000
244.274111808756,1008,1000
244.283859808756,1008,1000
244.294030808756,1008,1000
244.303868821042,1008,1000
244.314057821042,1008,1000
244.323976821042,1008,1000
244.334966821042,1008,1000
244.349133821042,1008,1000
244.353940821042,1008,1000
244.363958821042,1008,1000
244.373922821042,1008,1000
244.384444821042,1008,1000
244.394021821042,1008,1000
244.404624833328,1008,1000
244.413958833328,1008,1000
244.426775833328,1008,1000
244.434057833328,1008,1000
244.445237833328,1008,1000
244.453994833328,1008,1000
244.466332502468,1008,1000
244.478593833328,1008,1000
244.489104502468,1008,1000
244.495365337564,1008,1000
244.504588845614,1008,1000
244.513859845614,1008,1000
244.525786603587,1008,1000
244.533940845614,1008,1000
244.546559845614,1008,1000
244.554984845614,1008,1000
244.563985845614,1008,1000
244.574057845614,1008,1000
244.585515845614,1008,1000
244.593922845614,1008,1000
244.603868857931,1008,1000
244.614388544071,1008,1000
244.623859857931,1008,1000
244.634552857931,1008,1000
244.644066857931,1008,1000
244.654642857931,1008,1000
244.681407470543,1008,1000
244.684828373341,1008,1000
244.689631276139,1008,1000
244.694066857931,1008,1000
244.704696870279,1008,1000
244.714804870279,1008,1000
244.727054870279,1008,1000
244.733877870279,1008,1000
244.744039870279,1008,1000
244.754111870279,1008,1000
244.764039870279,1008,1000
244.774849870279,1008,1000
244.786710002719,1008,1000
244.793922870279,1008,1000
244.806044585824,1008,1000
244.814102882668,1008,1000
244.824975882668,1008,1000
244.833904882668,1008,1000
244.843877882668,1008,1000
244.854111882668,1008,1000
244.863859882668,1008,1000
244.873976882668,1008,1000
244.883931882668,1008,1000
244.893976882668,1008,1000
244.906665606724,1008,1000
244.914642895082,1008,1000
244.924075895082,1008,1000
244.933967895082,1008,1000
244.943967895082,1008,1000
244.954777895082,1008,1000
244.963985895082,1008,1000
244.975146895082,1008,1000
244.988133606724,1008,1000
245.001666620835,1008,1000
245.004403662505,1008,1000
245.014894907469,1008,1000
245.023976907469,1008,1000
245.033922907469,1008,1000
245.047250627639,1008,1000
245.055034025498,1008,1000
245.066584627639,1008,1000
245.074669907469,1008,1000
