X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
170.698123050305,0.215436
170.703433705733,0.200747
170.716129904073,0.203443
170.728947657789,0.196261
170.745869856129,0.203183
170.760411054469,0.207724
170.767950252809,0.205263
170.775823451149,0.203137
170.783542649489,0.200856
170.802061847829,0.209375
170.808958067991,0.206271
170.817784288153,0.205098
170.832299508315,0.209613
170.847524728477,0.214838
170.858765074731,0.206078
170.869504294893,0.206818
170.886638515055,0.213952
170.902844735217,0.220158
170.915989358719,0.223303
170.942485048309,0.239798
170.967208741195,0.254522
170.975085982707,0.252399
170.982456272305,0.249769
170.991310513817,0.248624
170.996097679769,0.243411
171.010089930485,0.247403
171.020815193019,0.248128
171.027985455553,0.245299
171.037987228353,0.2353
171.049460490887,0.236774
171.053849753421,0.231163
171.073203813897,0.230517
171.104104889603,0.181418
171.115433172717,0.182746
171.126221455831,0.183535
171.154348425347,0.191662
171.163696708461,0.19101
171.173062991575,0.190376
171.198089274689,0.205402
171.205737569182,0.203051
171.213573872538,0.200887
171.220681175894,0.197994
171.23277047925,0.200084
171.244017782606,0.201331
171.253294085962,0.200607
171.262549389318,0.199863
171.292516692674,0.21983
171.30022699603,0.21754
171.31338331914,0.220697
171.32189064225,0.219204
171.34831196536,0.235625
171.36042328847,0.237737
171.384622938476,0.231936
171.444642473174,0.271956
171.451380815688,0.268694
171.460027158202,0.26734
171.468331500716,0.265645
171.47836084323,0.265674
171.492668185744,0.269981
171.50488004643,0.262193
171.513337408064,0.260651
171.519051540284,0.256365
171.537297901918,0.264611
171.54357340163,0.240887
171.554402857434,0.231716
171.561141219068,0.228454
171.60141429597,0.208728
171.614668676256,0.211982
171.629012056542,0.216325
171.638163436828,0.215477
171.647453817114,0.214767
171.6533551974,0.210668
171.671064577686,0.218378
171.700564957972,0.237878
171.709535356712,0.236849
171.71603251742,0.233346
171.743415361854,0.250729
171.754437760594,0.251751
171.767116159334,0.254429
171.780586558074,0.2579
171.788683956814,0.255997
171.820969287226,0.258283
171.853100277692,0.270413
171.882572694402,0.289886
171.894054111112,0.291367
171.91901453405,0.306328
171.972644601774,0.309958
171.982454072758,0.289767
171.995591507078,0.292905
172.008405948378,0.295719
172.018575065776,0.285888
172.025997517376,0.283311
172.03055409935,0.267867
172.058383650506,0.255697
172.078572934032,0.235886
172.091161385632,0.238475
172.11015501092,0.197468
172.123190917226,0.190504
172.130933385732,0.188247
172.153357726032,0.190671
172.160303194538,0.187616
172.174664663044,0.191978
172.18417213155,0.191485
172.219170603932,0.216484
172.233371422312,0.210685
172.261693352316,0.229007
172.276302837404,0.233616
172.289045322492,0.236359
172.29609880758,0.233412
172.310595301251,0.237909
172.322166802535,0.23948
172.329454303819,0.236768
172.340914805103,0.238228
172.356104306387,0.243418
172.362302807671,0.239616
172.376835308955,0.244149
172.385689810239,0.243003
172.396953456621,0.224267
172.420341973841,0.237655
172.431926734793,0.21924
172.454578744951,0.211892
172.464206262171,0.211519
172.474328779391,0.211642
172.479899260485,0.207212
172.486484777705,0.203798
172.512288029333,0.219601
172.546405344221,0.233719
172.575326257677,0.242639
172.589876790455,0.24719
172.615464251681,0.242777
172.623125799699,0.240439
172.642329347717,0.249643
172.647294895735,0.244608
172.666184443753,0.253498
172.700485991771,0.277799
172.722957554665,0.290271
172.728967117559,0.28628
172.740011546993,0.277325
172.761225454519,0.288539
172.783194117859,0.260507
172.813217404381,0.280531
172.856281942945,0.283595
172.880213665909,0.287527
172.891389243475,0.288702
172.901614165059,0.288927
172.911533524913,0.278847
172.925388781427,0.262702
172.936602086985,0.253915
172.942611678835,0.249925
172.956125426925,0.233439
172.967823018775,0.235136
172.978009610625,0.235323
173.011173653594,0.208487
173.024284712976,0.201598
173.032142252936,0.199455
173.044122690636,0.191436
173.058494019258,0.185807
173.06443162517,0.181745
173.077884231082,0.185197
173.087818836994,0.185132
173.098045442906,0.185359
173.108330062476,0.185643
173.122196682046,0.18951
173.132459301616,0.189773
173.140080921186,0.187394
173.146585540756,0.183899
173.179082160326,0.206395
173.183813779896,0.201127
173.196277399466,0.203591
173.215621032386,0.212934
173.22861466535,0.215928
173.247594298314,0.224908
173.260835931278,0.228149
173.272011564242,0.229325
173.286112197206,0.233425
173.30181183017,0.239125
173.311439476212,0.238753
173.316765122254,0.234078
173.340162768296,0.247476
173.347675414338,0.244989
173.35590198036,0.233215
173.361526070538,0.228839
173.37475371658,0.232067
173.383508362622,0.230822
173.39394273995,0.221256
173.405657101454,0.21297
173.425447204438,0.22276
173.448692749314,0.216006
173.46044591447,0.207759
173.465143017454,0.202456
173.48516461906,0.192478
173.492434277944,0.189747
173.498731936828,0.186045
173.506694608256,0.184008
173.521183279718,0.188496
173.52824195118,0.185555
173.538670622642,0.185984
173.546120294104,0.183434
173.573584375722,0.180898
173.58447349125,0.181787
173.593723162712,0.181036
173.599264834174,0.176578
173.614130517921,0.181444
173.628795201683,0.186108
173.641743885445,0.189057
173.659336569207,0.19665
173.675508252969,0.202821
173.687939936731,0.205253
173.700582620493,0.207896
173.705458316223,0.202772
173.718047011953,0.20536
173.737080707683,0.214394
173.750938403413,0.218252
173.760071099143,0.217384
173.767642794873,0.214956
173.774975490603,0.212289
173.782822186333,0.210135
173.791284882063,0.208598
173.821326033543,0.228639
173.830665741037,0.227979
173.864736043031,0.232049
173.868848194511,0.226161
173.878268902005,0.225582
173.893176609499,0.23049
173.925887745005,0.233201
173.941700089389,0.229013
173.961497808311,0.238811
173.978834527233,0.246148
174.010018257289,0.267331
174.020328429097,0.257642
174.046498292537,0.263812
174.048392646493,0.255706
174.060817818301,0.248131
174.075548548377,0.252862
174.091827278453,0.25914
174.106938768957,0.254252
174.115176840675,0.24249
174.124426581689,0.24174
174.135395322703,0.242709
174.175018684409,0.212332
174.180128425423,0.207442
174.191423639627,0.198737
174.210187383749,0.207501
174.218479135421,0.205792
174.232591401165,0.199905
174.240251536437,0.197565
174.269435566535,0.206749
174.275679318207,0.202993
174.289069069879,0.206382
174.314797831977,0.222111
174.325002594075,0.222316
174.339375134023,0.226688
174.358665505403,0.225979
174.366079267501,0.223392
174.384488029599,0.231801
174.390337668527,0.227651
174.397364430625,0.224678
174.409692195733,0.227005
174.427339967973,0.234653
174.446427499125,0.223741
174.470536271365,0.237849
174.523905753861,0.251219
174.539853394113,0.247167
174.557636848877,0.25495
174.570295074949,0.257608
174.589210857149,0.266524
174.594677369461,0.261991
174.608076157445,0.265389
174.620907949263,0.268221
174.626476741081,0.26379
174.665231223883,0.282544
174.688197015701,0.29551
174.701574807519,0.298888
174.708925608757,0.286239
174.736272708679,0.253586
174.744956509917,0.25227
174.761943916271,0.239257
174.774072200781,0.231385
174.799580384601,0.226894
174.816957194951,0.23427
174.827330287281,0.214644
174.837111097631,0.214424
174.860316612787,0.21763
174.873481423137,0.220795
174.891152113439,0.218465
174.905900923789,0.223214
174.918711743051,0.226025
174.927430562313,0.224744
174.936365381575,0.223679
174.946029200837,0.223342
174.958744020099,0.226057
174.991543839361,0.248857
175.007062630439,0.234376
175.023459458459,0.240773
175.046120913421,0.223434
175.063341474675,0.220655
175.085005640231,0.222319
175.110554470212,0.237868
175.123450306888,0.240764
175.140080143564,0.247393
175.15201198024,0.249325
175.157693733694,0.235007
175.177578519406,0.224892
175.187917356082,0.225231
175.19502263658,0.222336
175.215729475371,0.233043
175.224052320651,0.231366
175.233357165931,0.23067
175.250604011211,0.237917
175.258179856491,0.235493
175.268597793115,0.225911
175.290268832547,0.217582
175.32468193423,0.221995
175.342940788066,0.230254
175.352452641902,0.229766
175.376795495738,0.244109
175.387404349574,0.244718
175.409027757424,0.256341
175.419622592694,0.246936
175.442976455094,0.26029
175.451128317494,0.258442
175.470542518418,0.267856
175.490075380818,0.277389
175.52187299438,0.279186
175.546207791178,0.273521
175.567382615862,0.264696
175.599823964138,0.267137
175.608570843394,0.265884
175.653721723114,0.291035
175.662729602834,0.290043
175.673498740738,0.280812
175.726482726252,0.273796
175.739732614834,0.267046
175.778246227296,0.265559
175.819615729521,0.266929
175.831254300477,0.228568
175.840981197703,0.228294
175.848728094929,0.226041
175.854314992155,0.221628
175.875403447147,0.212717
175.883362260089,0.210675
175.901981157978,0.219294
175.911573064058,0.218886
175.934026272626,0.221339
175.958189247224,0.195502
175.972763153304,0.200076
175.980196059384,0.197509
175.990552965464,0.197866
176.002520872274,0.199834
176.010501787266,0.197815
176.026263702258,0.203577
176.03588361725,0.203197
176.043567532242,0.200881
176.057534198296,0.194847
176.07166062028,0.188974
176.078588535272,0.185902
176.097343450264,0.194657
176.106269372805,0.193583
176.111424296915,0.188738
176.127676221025,0.194989
176.138290145135,0.195603
176.152608069245,0.199921
176.161686993355,0.199
176.182979675277,0.200293
176.213439602004,0.220753
176.224678535314,0.221992
176.248185468624,0.235499
176.275053401934,0.252367
176.286949335244,0.254263
176.295002268554,0.252315
176.320099648736,0.267413
176.334029591368,0.271343
176.359938866464,0.277252
176.372556582396,0.26987
176.383318525028,0.270632
176.404124469724,0.281438
176.412520421792,0.279834
176.417535952524,0.264849
176.447509630166,0.274823
176.472767420666,0.250081
176.49217771271,0.249491
176.499972889122,0.237286
176.530273274318,0.247586
176.570076797742,0.25739
176.577940759402,0.255254
176.602992159635,0.270305
176.639528792645,0.276842
176.667246764137,0.29456
176.687179279593,0.284492
176.699851842889,0.277165
176.710361823206,0.277675
176.739671367834,0.266985
176.783208784542,0.260522
176.792512765974,0.259826
176.817208417662,0.244522
176.841453409244,0.258767
176.878116861392,0.25543
176.897894861666,0.255208
176.91426535652,0.261579
176.924586358496,0.2619
176.945164234856,0.262477
176.968652609232,0.245966
177.000853612525,0.268167
177.025063119813,0.282376
177.039722132379,0.287035
177.060519776379,0.267833
177.069054466965,0.266368
177.082939180943,0.250252
177.090795829677,0.248109
177.144402280366,0.271715
177.157663730622,0.274977
177.176769148674,0.274082
177.203101174633,0.290414
177.217390784103,0.274704
177.223951243577,0.271264
177.249828777741,0.257142
177.305987811288,0.273301
177.322240857164,0.279554
177.328252326014,0.275566
177.353222863074,0.270536
177.376376487576,0.26369
177.392224956426,0.269538
177.401278495077,0.268592
177.406805463275,0.254119
177.429323361443,0.256637
177.474554227143,0.251867
177.488144125311,0.245457
177.50595248595,0.233266
177.51190855553,0.229222
177.526487541842,0.213801
177.554151179238,0.201464
177.574152248818,0.211465
177.614299328477,0.221613
177.630857410359,0.228171
177.651043492241,0.238357
177.659074471487,0.236388
177.673302969643,0.240616
177.682787051525,0.2401
177.697212133407,0.244525
177.713987226184,0.2513
177.730329320736,0.257643
177.760591415288,0.277905
177.792234923656,0.299548
177.801503020053,0.298816
177.819376127487,0.306689
177.831317234921,0.30863
177.853919232933,0.301232
177.866626340367,0.30394
177.887441447801,0.314755
177.912382842006,0.299696
177.92184542929,0.289159
177.947467538786,0.284781
177.975916349606,0.23323
178.002095474334,0.249409
178.04534888014,0.242662
178.05964042043,0.246954
178.079076303414,0.23639
178.096376558576,0.23369
178.111098704992,0.238412
178.127603853462,0.244917
178.145319001932,0.252632
178.153867150402,0.25118
178.160309298872,0.247623
178.167993447342,0.245307
178.197247595812,0.264561
178.251901059736,0.259214
178.27577808777,0.253091
178.295434372766,0.252748
178.35718585832,0.264499
178.3615130361,0.258826
178.39055921388,0.277872
178.40003539166,0.277349
178.407773584724,0.275087
178.427547313054,0.264861
178.463572167276,0.250885
178.49391836034,0.271232
178.511838801653,0.269152
178.517033398401,0.254347
178.531638234045,0.238951
178.542009442889,0.239323
178.548424651733,0.235738
178.559430860577,0.236744
178.568771069421,0.226084
178.579920278265,0.227233
178.622809031227,0.250122
178.653291181925,0.250604
178.661309407009,0.248623
178.675320632093,0.252634
178.718675885139,0.255989
178.741309126965,0.268622
178.748283751671,0.265597
178.770224993497,0.277538
178.780591235323,0.277904
178.816918042867,0.294231
178.831620084403,0.288933
178.868157794935,0.305471
178.897807735403,0.285121
178.92704212294,0.254355
178.938660399652,0.245974
178.969255415702,0.236569
178.992902021506,0.230215
179.003808307391,0.231122
179.039182224965,0.206495
179.112600489699,0.259914
179.119744803483,0.257058
179.125233117267,0.252546
179.151764431051,0.269078
179.179505744835,0.286819
179.185966058619,0.283279
179.197368372403,0.284682
179.228674041725,0.285987
179.256579354065,0.293893
179.262307050039,0.28962
179.321936377563,0.25925
179.328954730675,0.256268
179.340298083787,0.247611
179.379030257619,0.256343
179.392456610731,0.25977
179.404811970896,0.262125
179.432540344518,0.279854
179.44115003167,0.268463
179.45646191453,0.253775
179.497699288152,0.285013
179.537302232398,0.264615
179.54963562711,0.266949
179.578354634622,0.285668
179.589729019252,0.287042
179.598784199302,0.276097
179.607776244496,0.265089
179.615111005538,0.262424
179.650093422012,0.287407
179.664328334724,0.271642
179.699850427774,0.287164
179.713139291733,0.280453
179.749651541997,0.276965
179.757776980841,0.27509
179.778709419685,0.286023
179.799086693397,0.2564
179.813524230335,0.260837
179.843495116097,0.280808
179.96652510796,0.353838
179.997665232836,0.354978
180.045052475955,0.392366
180.135297487376,0.442611
180.160058173512,0.457371
180.220955227346,0.488268
180.240758787398,0.498072
