X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
352.875462511222,0.0530375
352.886380511222,0.0539555
352.895534511222,0.0531095
352.905543495768,0.0531184
352.915426495768,0.0530014
352.925300495768,0.0528754
352.935318495768,0.0528934
352.945435495768,0.0530104
352.955548183632,0.0531231
352.965354495768,0.0529294
352.975309495768,0.0528844
352.985462495768,0.0530374
352.995327495768,0.0529024
353.005597150755,0.0531721
353.015498480477,0.0530734
353.025534480477,0.0531094
353.035318480477,0.0528934
353.045408480477,0.0529834
353.055525480477,0.0531004
353.066185450194,0.0537604
353.075498480477,0.0530734
353.085426480477,0.0530014
353.095318480477,0.0528934
353.105417465428,0.0529924
353.116137465428,0.0537124
353.125408465428,0.0529834
353.135543465428,0.0531184
353.145426465428,0.0530014
353.155363465428,0.0529384
353.165408465428,0.0529834
353.175543465428,0.0531184
353.185399465428,0.0529744
353.195273465428,0.0528484
353.20548045061,0.0530554
353.21546245061,0.0530374
353.225746085956,0.053321
353.23544445061,0.0530194
353.24548945061,0.0530644
353.25526445061,0.0528394
353.26545345061,0.0530284
353.27547145061,0.0530464
353.28550745061,0.0530824
353.29546245061,0.0530374
353.305525436085,0.0531004
353.315318436085,0.0528934
353.325345436085,0.0529204
353.335300436085,0.0528754
353.345426436085,0.0530014
353.355435436085,0.0530104
353.365273436085,0.0528484
353.375453436085,0.0530284
353.385273436085,0.0528484
353.395882793937,0.0534577
353.406317423747,0.0538924
353.415480423747,0.0530554
353.426479423747,0.0540544
353.435291423747,0.0528664
353.445282423747,0.0528574
353.455534423747,0.0531094
353.466605423747,0.0541804
353.475462423747,0.0530374
353.485264423747,0.0528394
353.495354423747,0.0529294
353.506427189287,0.0540021
353.515318411599,0.0528934
353.525417411599,0.0529924
353.535417411599,0.0529924
353.545498411599,0.0530734
353.555399411599,0.0529744
353.565354411599,0.0529294
353.575291411599,0.0528664
353.585291411599,0.0528664
353.595327411599,0.0529024
353.60530939931,0.0528843
353.61548939931,0.0530643
353.62544439931,0.0530193
353.63548039931,0.0530553
353.64539939931,0.0529743
353.65542639931,0.0530013
353.66537239931,0.0529473
353.67554339931,0.0531183
353.68539039931,0.0529653
353.69528239931,0.0528573
353.705736939359,0.0533119
353.715543385809,0.0531183
353.725363385809,0.0529383
353.735453385809,0.0530283
353.745309385809,0.0528843
353.755498385809,0.0530733
353.765471385809,0.0530463
353.775363385809,0.0529383
353.785543385809,0.0531183
353.795345385809,0.0529203
353.805444372555,0.0530193
353.815489372555,0.0530643
353.825380910881,0.0529559
353.835795301171,0.0533702
353.845336372555,0.0529113
353.855480372555,0.0530553
353.865327372555,0.0529023
353.875426372555,0.0530013
353.885372372555,0.0529473
353.895408372555,0.0529833
353.905498359564,0.0530733
353.915426359564,0.0530013
353.925426359564,0.0530013
353.935264359564,0.0528393
353.945327359564,0.0529023
353.955525359564,0.0531003
353.965480359564,0.0530553
353.975417359564,0.0529923
353.985408359564,0.0529833
353.995354359564,0.0529293
354.005354346822,0.0529293
354.015318346822,0.0528933
354.025489346822,0.0530643
354.035291346822,0.0528663
354.045444346822,0.0530193
354.055516346822,0.0530913
354.065480346822,0.0530553
354.075525346822,0.0531003
354.085534346822,0.0531093
354.095363346822,0.0529383
354.105354334332,0.0529293
354.115354334332,0.0529293
354.125300334332,0.0528753
354.136497334332,0.0540723
354.145426334332,0.0530013
354.155498334332,0.0530733
354.165435334332,0.0530103
354.175399334332,0.0529743
354.18547582928,0.0530508
354.195507334332,0.0530823
354.205498322141,0.0530733
354.215498322141,0.0530733
354.225363322141,0.0529383
354.235453322141,0.0530283
354.245507322141,0.0530823
354.255390322141,0.0529653
354.265525322141,0.0531003
354.275417322141,0.0529923
354.285462322141,0.0530373
354.295498322141,0.0530733
354.305300310199,0.0528753
354.315318310199,0.0528933
354.325632736657,0.0532077
354.335381310199,0.0529563
354.345525310199,0.0531003
354.355390310199,0.0529653
354.365282310199,0.0528573
354.375336310199,0.0529113
354.385498310199,0.0530733
354.395498310199,0.0530733
354.405300298584,0.0528752
354.415943146069,0.0535181
354.425426298584,0.0530012
354.435354298584,0.0529292
354.445462298584,0.0530372
354.455489298584,0.0530642
354.465480298584,0.0530552
354.475318298584,0.0528932
354.485501724312,0.0530767
354.495372298584,0.0529472
354.505507287265,0.0530822
354.515300287265,0.0528752
354.525309287265,0.0528842
354.535291287265,0.0528662
354.546326287265,0.0539012
354.555300287265,0.0528752
354.565399287265,0.0529742
354.575534287265,0.0531092
354.585336287265,0.0529112
354.595363287265,0.0529382
354.60548027624,0.0530552
354.61549827624,0.0530732
354.626537148295,0.0541121
354.63537227624,0.0529472
354.64527327624,0.0528482
354.65527327624,0.0528482
354.66540827624,0.0529832
354.675339336774,0.0529143
354.68560170512,0.0531766
354.69549827624,0.0530732
354.705363265564,0.0529382
354.715354265564,0.0529292
354.725291265564,0.0528662
354.735444265564,0.0530192
354.745345265564,0.0529202
354.755291265564,0.0528662
354.765534265564,0.0531092
354.775354265564,0.0529292
354.785507265564,0.0530822
354.795291265564,0.0528662
354.805390255208,0.0529652
354.815354255208,0.0529292
354.825867092581,0.053442
354.835264255208,0.0528392
354.845543255208,0.0531182
354.855498255208,0.0530732
354.865264255208,0.0528392
354.876448255208,0.0540232
354.885426255208,0.0530012
354.895336255208,0.0529112
354.905543244048,0.0531182
354.915417244048,0.0529922
354.925291244048,0.0528662
354.936380244048,0.0539552
354.945345244048,0.0529202
354.955318244048,0.0528932
354.965318244048,0.0528932
354.975498244048,0.0530732
354.985462244048,0.0530372
354.995516244048,0.0530912
355.005300232453,0.0528752
355.015417232453,0.0529922
355.025543232453,0.0531182
355.035763615735,0.0533386
355.045264232453,0.0528392
355.055372232453,0.0529472
355.065354232453,0.0529292
355.075318232453,0.0528932
355.085923614176,0.0534986
355.095471232453,0.0530462
355.105327228658,0.0529022
355.115390228658,0.0529652
355.125543228658,0.0531182
355.135471228658,0.0530462
355.146165228658,0.0537402
355.155480228658,0.0530552
355.165318228658,0.0528932
355.175264228658,0.0528392
355.186362281161,0.0539372
355.195318228658,0.0528932
355.205300219317,0.0528752
355.215471219317,0.0530462
355.225417219317,0.0529922
355.235345219317,0.0529202
355.245435219317,0.0530102
355.255760714381,0.0533357
355.265372219317,0.0529472
355.275363219317,0.0529382
355.285309219317,0.0528842
355.295336219317,0.0529112
355.305300210346,0.0528752
355.315444210346,0.0530192
355.325507210346,0.0530822
355.335327210346,0.0529022
355.345417210346,0.0529922
355.355390210346,0.0529652
355.365273210346,0.0528482
355.375381210346,0.0529562
355.385673563778,0.0532485
355.395327210346,0.0529022
355.405489201748,0.0530641
355.415525201748,0.0531001
355.425435201748,0.0530101
355.435300201748,0.0528751
355.445372201748,0.0529471
355.455507201748,0.0530821
355.465327201748,0.0529021
355.475498201748,0.0530731
355.485372201748,0.0529471
355.495498201748,0.0530731
355.505264193571,0.0528391
355.515300193571,0.0528751
355.525516193571,0.0530911
355.535534193571,0.0531091
355.545480193571,0.0530551
355.555516193571,0.0530911
355.565408193571,0.0529831
355.575453193571,0.0530281
355.585291193571,0.0528661
355.595426193571,0.0530011
355.605264185755,0.0528391
355.615507185755,0.0530821
355.625363185755,0.0529381
355.635498185755,0.0530731
355.645309185755,0.0528841
355.655498185755,0.0530731
355.665507185755,0.0530821
355.675516185755,0.0530911
355.685408185755,0.0529831
355.695480185755,0.0530551
355.705390178343,0.0529651
355.715309178343,0.0528841
355.725291178343,0.0528661
355.735471178343,0.0530461
355.745426178343,0.0530011
355.755516178343,0.0530911
355.766216339463,0.0537913
355.775525178343,0.0531001
355.785543178343,0.0531181
355.795453178343,0.0530281
355.806130618132,0.0537056
355.815363171328,0.0529381
355.825282171328,0.0528571
355.835354171328,0.0529291
355.845291171328,0.0528661
355.855309171328,0.0528841
355.865471171328,0.0530461
355.875453171328,0.0530281
355.885426171328,0.0530011
355.895525171328,0.0531001
355.906534759072,0.0541097
355.915444164726,0.0530191
355.925363164726,0.0529381
355.935444164726,0.0530191
355.945471164726,0.0530461
355.955435164726,0.0530101
355.965453164726,0.0530281
355.975381164726,0.0529561
355.986166356707,0.0537413
355.995345164726,0.0529201
356.00553415854,0.0531091
356.01548915854,0.0530641
356.02554315854,0.0531181
356.03532715854,0.0529021
356.04531815854,0.0528931
356.05579947756,0.0533744
356.06526415854,0.0528391
356.07623715854,0.0538121
356.08530015854,0.0528751
356.09535415854,0.0529291
356.105390152789,0.0529651
356.115273152789,0.0528481
356.125336152789,0.0529111
356.135462152789,0.0530371
356.145480152789,0.0530551
356.155498152789,0.0530731
356.165426152789,0.0530011
356.175281465419,0.0528564
356.185998465419,0.0535734
356.195534152789,0.0531091
356.205453147957,0.0530281
356.215372147957,0.0529471
356.225282147957,0.0528571
356.235898454613,0.0534734
356.245345147957,0.0529201
356.255291147957,0.0528661
356.265453147957,0.0530281
356.275453147957,0.0530281
356.286071072174,0.053646
356.295390147957,0.0529651
356.305534143585,0.0531091
356.315336143585,0.0529111
356.325619444651,0.0531944
356.335498143585,0.0530731
356.345984143585,0.0535591
356.355345143585,0.0529201
356.365489143585,0.0530641
356.375291143585,0.0528661
356.385381143585,0.0529561
356.395426143585,0.0530011
356.405516139715,0.0530911
356.415291139715,0.0528661
356.425264139715,0.0528391
356.435480139715,0.0530551
356.445354139715,0.0529291
356.455408139715,0.0529831
356.465345139715,0.0529201
356.475471139715,0.0530461
356.485363139715,0.0529381
356.495381139715,0.0529561
356.505525137149,0.0531001
356.515426137149,0.0530011
356.525381137149,0.0529561
356.535264137149,0.0528391
356.545390137149,0.0529651
356.555282137149,0.0528571
356.565336137149,0.0529111
356.575453137149,0.0530281
356.585345137149,0.0529201
356.595372137149,0.0529471
356.605525134962,0.0531001
356.615390134962,0.0529651
356.625450009488,0.053025
356.635453882338,0.0530288
356.645417134962,0.0529921
356.655408134962,0.0529831
356.665336134962,0.0529111
356.675408134962,0.0529831
356.685507134962,0.0530821
356.695372134962,0.0529471
356.705336133021,0.0529111
356.715318133021,0.0528931
356.725417133021,0.0529921
356.735471133021,0.0530461
356.745453133021,0.0530281
356.755318133021,0.0528931
356.765444133021,0.0530191
356.775264133021,0.0528391
356.785345133021,0.0529201
356.795354133021,0.0529291
356.805417130862,0.0529921
356.815345130862,0.0529201
356.825435130862,0.0530101
356.835363130862,0.0529381
356.845417130862,0.0529921
356.855318130862,0.0528931
356.865462130862,0.0530371
356.875336130862,0.0529111
356.885300130862,0.0528751
356.895489130862,0.0530641
356.905754392277,0.0533293
356.915471129119,0.0530461
356.925354129119,0.0529291
356.935300129119,0.0528751
356.945327129119,0.0529021
356.955525129119,0.0531001
356.965763392277,0.0533383
356.975372129119,0.0529471
356.985354129119,0.0529291
356.995426129119,0.0530011
357.006093127812,0.0536681
357.015282127812,0.0528571
357.025426127812,0.0530011
357.035327127812,0.0529021
357.045354127812,0.0529291
357.055340387104,0.0529153
357.065426127812,0.0530011
357.075336127812,0.0529111
357.085435127812,0.0530101
357.095507127812,0.0530821
357.105507126924,0.0530821
357.1156477592,0.0532227
357.125282126924,0.0528571
357.135543126924,0.0531181
357.145345126924,0.0529201
357.155273126924,0.0528481
357.165498126924,0.0530731
357.175444126924,0.0530191
357.185300126924,0.0528751
357.195390126924,0.0529651
357.205363126456,0.0529381
357.215498126456,0.0530731
357.225417379342,0.0529923
357.235399126456,0.0529741
357.245462126456,0.0530371
357.255453126456,0.0530281
357.265318126456,0.0528931
357.275363126456,0.0529381
357.285408126456,0.0529831
357.295408126456,0.0529831
357.30547112643,0.0530461
357.31552512643,0.0531001
357.32530912643,0.0528841
357.335417377988,0.0529923
357.34539012643,0.0529651
357.35549812643,0.0530731
357.365841786589,0.0534167
357.37546212643,0.0530371
357.38539912643,0.0529741
357.39534512643,0.0529201
357.406318999455,0.0538939
357.415480126825,0.0530551
357.425282126825,0.0528571
357.435543126825,0.0531181
357.445444126825,0.0530191
357.455480126825,0.0530551
357.465264126825,0.0528391
357.475444126825,0.0530191
357.485444126825,0.0530191
357.495507126825,0.0530821
357.505444127637,0.0530191
357.515273127637,0.0528481
357.525480127637,0.0530551
357.535817377645,0.0533923
357.545435127637,0.0530101
357.555507127637,0.0530821
357.565498127637,0.0530731
357.575507127637,0.0530821
357.585543127637,0.0531181
357.595525127637,0.0531001
357.605354128871,0.0529291
357.615462128871,0.0530371
357.625426128871,0.0530011
357.635507128871,0.0530821
357.645309128871,0.0528841
357.655264128871,0.0528391
357.665525128871,0.0531001
357.675363128871,0.0529381
357.685444128871,0.0530191
357.695282128871,0.0528571
357.705345130527,0.0529201
357.715336130527,0.0529111
357.725291130527,0.0528661
357.735489130527,0.0530641
357.745525130527,0.0531001
357.755426130527,0.0530011
357.765462130527,0.0530371
357.775291130527,0.0528661
357.785390130527,0.0529651
357.795300130527,0.0528751
357.805345132601,0.0529201
357.815525132601,0.0531001
357.825363132601,0.0529381
357.835534132601,0.0531091
357.845754382841,0.0533293
357.855273132601,0.0528481
357.865435132601,0.0530101
357.875453132601,0.0530281
357.885534132601,0.0531091
357.895363132601,0.0529381
357.906602530012,0.0541775
357.915291135076,0.0528661
357.925354135076,0.0529291
357.935924416122,0.0534994
357.945354135076,0.0529291
357.955525135076,0.0531001
357.965619386066,0.0531943
357.975462135076,0.0530371
357.985435135076,0.0530101
357.995534135076,0.0531091
358.005988391203,0.0535633
358.015462137943,0.0530371
358.025498137943,0.0530731
358.035471137943,0.0530461
358.045604838825,0.0531798
358.055291137943,0.0528661
358.065390137943,0.0529651
358.075453137943,0.0530281
358.085345137943,0.0529201
358.095471137943,0.0530461
358.105327141236,0.0529021
358.115507141236,0.0530821
358.125300141236,0.0528751
358.135345141236,0.0529201
358.145489141236,0.0530641
358.155516141236,0.0530911
358.165444141236,0.0530191
358.175300141236,0.0528751
358.185354141236,0.0529291
358.195408141236,0.0529831
358.205408144916,0.0529831
358.215417144916,0.0529921
358.225300144916,0.0528751
