X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
317.794071846138,0.0538773
317.8031728951,0.0529783
317.8131548951,0.0529603
317.8231548951,0.0529603
317.8332178951,0.0530233
317.8432808951,0.0530863
317.8531908951,0.0529963
317.8630108951,0.0528163
317.8731638951,0.0529693
317.8831458951,0.0529513
317.8931098951,0.0529153
317.904482900909,0.0542883
317.913199900909,0.0530053
317.923154900909,0.0529603
317.933253900909,0.0530593
317.943208900909,0.0530143
317.953019900909,0.0528253
317.963163900909,0.0529693
317.973100900909,0.0529063
317.983262900909,0.0530683
317.993199900909,0.0530053
318.003244907038,0.0530503
318.013136907038,0.0529423
318.023028907038,0.0528343
318.033037907038,0.0528433
318.043172907038,0.0529783
318.053280907038,0.0530863
318.063091907038,0.0528973
318.073163907038,0.0529693
318.083100907038,0.0529063
318.093109907038,0.0529153
318.10302891348,0.0528344
318.11313691348,0.0529424
318.12308291348,0.0528884
318.13303791348,0.0528434
318.14300191348,0.0528074
318.15311891348,0.0529244
318.163860152133,0.0536656
318.17327191348,0.0530774
318.18326291348,0.0530684
318.19303791348,0.0528434
318.203253920244,0.0530594
318.213010920244,0.0528164
318.224401920244,0.0542074
318.233100920244,0.0529064
318.243046920244,0.0528524
318.253118920244,0.0529244
318.263271920244,0.0530774
318.273118920244,0.0529244
318.283280920244,0.0530864
318.293118920244,0.0529244
318.303028927341,0.0528344
318.313253927341,0.0530594
318.323037927341,0.0528434
318.333091927341,0.0528974
318.343154927341,0.0529604
318.353199927341,0.0530054
318.363064927341,0.0528704
318.373848927341,0.0536544
318.383010927341,0.0528164
318.393244927341,0.0530504
318.403208934769,0.0530144
318.413271934769,0.0530774
318.423091934769,0.0528974
318.433145934769,0.0529514
318.443154934769,0.0529604
318.454054934769,0.0538604
318.463019934769,0.0528254
318.473136934769,0.0529424
318.483136934769,0.0529424
318.493064934769,0.0528704
318.503118942518,0.0529244
318.513221135875,0.0530266
318.523226942518,0.0530324
318.534347942518,0.0541534
318.543226942518,0.0530324
318.553244942518,0.0530504
318.563208942518,0.0530144
318.573055942518,0.0528614
318.583082942518,0.0528884
318.593355486126,0.0531609
318.603091950564,0.0528974
318.613001950564,0.0528074
318.623001950564,0.0528074
318.633181950564,0.0529874
318.643253950564,0.0530594
318.653118950564,0.0529244
318.663091950564,0.0528974
318.673028950564,0.0528344
318.683145950564,0.0529514
318.693226950564,0.0530324
318.703172958971,0.0529784
318.713190958971,0.0529964
318.723091958971,0.0528974
318.733100958971,0.0529064
318.743722549547,0.053528
318.753181958971,0.0529874
318.763136958971,0.0529424
318.773208958971,0.0530144
318.783046958971,0.0528524
318.793100958971,0.0529064
318.803262967754,0.0530684
318.813127967754,0.0529334
318.823010967754,0.0528164
318.833172967754,0.0529784
318.843136967754,0.0529424
318.854018967754,0.0538244
318.863946967754,0.0537524
318.873082967754,0.0528884
318.883658967754,0.0534644
318.893091967754,0.0528974
318.903235976848,0.0530414
318.913867831543,0.0536733
318.923154976848,0.0529604
318.933280976848,0.0530864
318.943181976848,0.0529874
318.953100976848,0.0529064
318.963127976848,0.0529334
318.973262976848,0.0530684
318.983091976848,0.0528974
318.993127976848,0.0529334
319.003235986224,0.0530414
319.013163986224,0.0529694
319.023010986224,0.0528164
319.033127986224,0.0529334
319.043037986224,0.0528434
319.053280986224,0.0530864
319.063167390268,0.0529728
319.073073986224,0.0528794
319.083118986224,0.0529244
319.093145986224,0.0529514
319.103163995891,0.0529694
319.113235995891,0.0530414
319.123028221849,0.0528337
319.133019995891,0.0528254
319.143055995891,0.0528614
319.153163995891,0.0529694
319.163064995891,0.0528704
319.173271995891,0.0530774
319.183145995891,0.0529514
319.193199995891,0.0530054
319.204010005877,0.0538154
319.213038005877,0.0528434
319.223029005877,0.0528344
319.233110005877,0.0529154
319.243173005877,0.0529784
319.253101005877,0.0529064
319.263083005877,0.0528884
319.273281005877,0.0530864
319.283146005877,0.0529514
319.293245005877,0.0530504
319.303155016149,0.0529605
319.313182016149,0.0529875
319.323029016149,0.0528345
319.333092016149,0.0528975
319.343065016149,0.0528705
319.353056016149,0.0528615
319.363092016149,0.0528975
319.373011016149,0.0528165
319.383263016149,0.0530685
319.393137016149,0.0529425
319.403029026697,0.0528345
319.413029026697,0.0528345
319.423002026697,0.0528075
319.433911026697,0.0537165
319.443191026697,0.0529965
319.453200026697,0.0530055
319.463191026697,0.0529965
319.473857026697,0.0536625
319.483065026697,0.0528705
319.495612026697,0.0554175
319.503245037498,0.0530505
319.513254037498,0.0530595
319.523056037498,0.0528615
319.533254037498,0.0530595
319.543182037498,0.0529875
319.553245037498,0.0530505
319.563101037498,0.0529065
319.573002037498,0.0528075
319.583281037498,0.0530865
319.593074037498,0.0528795
319.603146048581,0.0529515
319.613200048581,0.0530055
319.623020048581,0.0528255
319.634057147072,0.0538626
319.643083048581,0.0528885
319.653182048581,0.0529875
319.663092048581,0.0528975
319.673218048581,0.0530235
319.683272048581,0.0530775
319.693790215031,0.0535957
319.703263059968,0.0530685
319.713182059968,0.0529875
319.723002059968,0.0528075
319.733092059968,0.0528975
319.743281059968,0.0530865
319.753065059968,0.0528705
319.763128059968,0.0529335
319.773173059968,0.0529785
319.783119059968,0.0529245
319.793227059968,0.0530325
319.8032270716,0.0530325
319.814341868049,0.0541473
319.8231730716,0.0529785
319.8332270716,0.0530325
319.8432450716,0.0530505
319.8531190716,0.0529245
319.8631100716,0.0529155
319.8730110716,0.0528165
319.8830740716,0.0528795
319.8931010716,0.0529065
319.903074083504,0.0528795
319.913146083504,0.0529515
319.923965083504,0.0537705
319.933137083504,0.0529425
319.943083083504,0.0528885
319.953722083504,0.0535275
319.963137083504,0.0529425
319.973020083504,0.0528255
319.983457198379,0.0532626
319.993227083504,0.0530325
320.003164095638,0.0529695
320.013092095638,0.0528975
320.023137095638,0.0529425
320.033128095638,0.0529335
320.043119095638,0.0529245
320.053200095638,0.0530055
320.063230486039,0.0530359
320.074118095638,0.0539235
320.083263095638,0.0530685
320.094618095638,0.0544235
320.103020108039,0.0528255
320.113038108039,0.0528435
320.123011108039,0.0528165
320.133137108039,0.0529425
320.143029108039,0.0528345
320.153083108039,0.0528885
320.163164108039,0.0529695
320.173182108039,0.0529875
320.183155108039,0.0529605
320.193227108039,0.0530325
320.203047120674,0.0528526
320.213110120674,0.0529156
320.223272120674,0.0530776
320.233200120674,0.0530056
320.243200120674,0.0530056
320.254287092054,0.0540925
320.263011120674,0.0528166
320.273020120674,0.0528256
320.283191120674,0.0529966
320.293272120674,0.0530776
320.303065133549,0.0528706
320.313245133549,0.0530506
320.323038133549,0.0528436
320.333281133549,0.0530866
320.344373163253,0.0541786
320.353164133549,0.0529696
320.363263133549,0.0530686
320.373281133549,0.0530866
320.383182133549,0.0529876
320.393263133549,0.0530686
320.403011146677,0.0528166
320.413065146677,0.0528706
320.423074146677,0.0528796
320.433737761029,0.0535432
320.443137146677,0.0529426
320.453812146677,0.0536176
320.463047146677,0.0528526
320.473011146677,0.0528166
320.483092146677,0.0528976
320.493191146677,0.0529966
320.503029159999,0.0528346
320.513101159999,0.0529066
320.523200159999,0.0530056
320.533938159999,0.0537436
320.543236159999,0.0530416
320.553821159999,0.0536266
320.563200159999,0.0530056
320.573245159999,0.0530506
320.583128159999,0.0529336
320.593236159999,0.0530416
320.604136173519,0.0539416
320.614325173519,0.0541306
320.623020173519,0.0528256
320.633182173519,0.0529876
320.643587915843,0.0533934
320.653074173519,0.0528796
320.663074173519,0.0528796
320.673029173519,0.0528346
320.683209173519,0.0530146
320.693020173519,0.0528256
320.703101187313,0.0529066
320.713173187313,0.0529786
320.723056187313,0.0528616
320.735216187313,0.0550216
320.743020187313,0.0528256
320.753002187313,0.0528076
320.763002187313,0.0528076
320.773002187313,0.0528076
320.783110187313,0.0529156
320.793209187313,0.0530146
320.803245201287,0.0530506
320.813218201287,0.0530236
320.823020201287,0.0528256
320.833227201287,0.0530326
320.843164201287,0.0529696
320.853137201287,0.0529426
320.863101201287,0.0529066
320.873164201287,0.0529696
320.884010201287,0.0538156
320.893209201287,0.0530146
320.903272215468,0.0530777
320.913110215468,0.0529157
320.923254215468,0.0530597
320.933227215468,0.0530327
320.943245215468,0.0530507
320.95356637697,0.0533718
320.964658215468,0.0544637
320.973164215468,0.0529697
320.983020215468,0.0528257
320.993272215468,0.0530777
321.003254229849,0.0530597
321.013424196124,0.0532296
321.023173229849,0.0529787
321.033200229849,0.0530057
321.043254229849,0.0530597
321.053038229849,0.0528437
321.063281229849,0.0530867
321.074145229849,0.0539507
321.083749229849,0.0535547
321.093254229849,0.0530597
321.103200244435,0.0530057
321.113902244435,0.0537077
321.123227244435,0.0530327
321.133245244435,0.0530507
321.143110244435,0.0529157
321.153236244435,0.0530417
321.163128244435,0.0529337
321.173029244435,0.0528347
321.183065244435,0.0528707
321.193155244435,0.0529607
321.203236259214,0.0530417
321.213263259214,0.0530687
321.223182259214,0.0529877
321.233272259214,0.0530777
321.243200259214,0.0530057
321.253119259214,0.0529247
321.263029259214,0.0528347
321.273182259214,0.0529877
321.283173259214,0.0529787
321.293029259214,0.0528347
321.303074274144,0.0528797
321.313146274144,0.0529517
321.323056274144,0.0528617
321.333173274144,0.0529787
321.343020274144,0.0528257
321.353056274144,0.0528617
321.363110274144,0.0529157
321.373704274144,0.0535097
321.383272274144,0.0530777
321.393047274144,0.0528527
321.403263289255,0.0530687
321.414029744832,0.0538352
321.423020289255,0.0528257
321.433263289255,0.0530687
321.443209289255,0.0530147
321.453369912107,0.0531754
321.463047289255,0.0528527
321.473587289255,0.0533927
321.483119289255,0.0529247
321.494172289255,0.0539777
321.503227305267,0.0530327
321.513047305267,0.0528527
321.523020305267,0.0528257
321.533002305267,0.0528077
321.544140585652,0.053946
321.553182305267,0.0529877
321.564190305267,0.0539957
321.573119305267,0.0529247
321.583263305267,0.0530687
321.593867305267,0.0536727
321.603029321478,0.0528348
321.613038321478,0.0528438
321.623182321478,0.0529878
321.633065321478,0.0528708
321.643182321478,0.0529878
321.654158632124,0.0539641
321.663038321478,0.0528438
321.673110321478,0.0529158
321.683065321478,0.0528708
321.693882314007,0.0536878
321.703245337804,0.0530508
321.713011337804,0.0528168
321.723200337804,0.0530058
321.733074337804,0.0528798
321.743128337804,0.0529338
321.753164337804,0.0529698
321.763830337804,0.0536358
321.773065337804,0.0528708
321.783119337804,0.0529248
321.793758337804,0.0535638
321.804145354275,0.0539508
321.813047354275,0.0528528
321.823236354275,0.0530418
321.833173354275,0.0529788
321.845432354275,0.0552378
321.853200354275,0.0530058
321.863119354275,0.0529248
321.873065354275,0.0528708
321.883110354275,0.0529158
321.893137354275,0.0529428
321.903200370901,0.0530058
321.913137370901,0.0529428
321.923101370901,0.0529068
321.945889282783,0.0656947
321.950470506885,0.0602759
321.957045730987,0.0568512
321.965704955089,0.0555104
321.973110370901,0.0529158
321.983209370901,0.0530148
321.993065370901,0.0528708
322.003263387646,0.0530688
322.013659387646,0.0534648
322.023200387646,0.0530058
322.033065387646,0.0528708
322.043101387646,0.0529068
322.053092387646,0.0528978
322.063164387646,0.0529698
322.073011387646,0.0528168
322.083083387646,0.0528888
322.093038387646,0.0528438
322.103254404523,0.0530598
322.113245404523,0.0530508
322.123227404523,0.0530328
322.133119404523,0.0529248
322.144127404523,0.0539328
322.153137404523,0.0529428
322.163245404523,0.0530508
322.173263404523,0.0530688
322.183110404523,0.0529158
322.193263404523,0.0530688
322.203236421538,0.0530419
322.213209421538,0.0530149
322.223020421538,0.0528259
322.233083421538,0.0528889
322.243083421538,0.0528889
322.253263421538,0.0530689
322.263218421538,0.0530239
322.273101421538,0.0529069
322.283128421538,0.0529339
322.293794421538,0.0535999
322.303281438687,0.0530869
322.313047438687,0.0528529
322.323684267414,0.0534897
322.333218438687,0.0530239
322.343272438687,0.0530779
322.354351588271,0.054157
322.363209438687,0.0530149
322.373281438687,0.0530869
322.384136438687,0.0539419
322.393002438687,0.0528079
322.403056455987,0.0528619
322.414703455987,0.0545089
322.423065455987,0.0528709
322.433083455987,0.0528889
322.443182455987,0.0529879
322.453137455987,0.0529429
322.463911455987,0.0537169
322.473245455987,0.0530509
322.483200455987,0.0530059
322.493281455987,0.0530869
322.504001473385,0.0538069
322.513173473385,0.0529789
322.523056473385,0.0528619
322.539931743813,0.0597372
322.546179470007,0.0559849
322.553709196201,0.0535146
322.563155473385,0.0529609
322.573020473385,0.0528259
322.583839473385,0.0536449
322.593020473385,0.0528259
322.604118490858,0.0539239
322.613137490858,0.0529429
322.623119490858,0.0529249
322.633182490858,0.0529879
322.643038490858,0.0528439
322.653110490858,0.0529159
322.663218490858,0.0530239
322.673110490858,0.0529159
322.683074490858,0.0528799
322.693002490858,0.0528079
322.703272508455,0.0530779
322.713047508455,0.0528529
322.723272508455,0.0530779
322.733236508455,0.0530419
322.743191508455,0.0529969
322.758177900897,0.0579833
322.765590797913,0.0553962
322.777813694929,0.0576191
322.783002508455,0.0528079
322.793146508455,0.0529519
322.803029526194,0.052835
322.813065526194,0.052871
322.823029526194,0.052835
322.833020526194,0.052826
322.843038526194,0.052844
322.853974526194,0.05378
322.863038526194,0.052844
322.873083526194,0.052889
322.883664696265,0.0534701
322.894009980122,0.0538154
322.903137544015,0.052943
322.914101059717,0.0539065
322.923992544015,0.053798
322.933182544015,0.052988
322.943047544015,0.052853
322.953227544015,0.053033
322.963011544015,0.052817
322.974856856639,0.0546623
322.983137544015,0.052943
322.993236544015,0.053042
323.005639561922,0.055445
323.013857561922,0.053663
323.023182561922,0.052988
323.033074561922,0.05288
323.043146561922,0.052952
323.053092561922,0.052898
323.063056561922,0.052862
323.073236561922,0.053042
323.083065561922,0.052871
323.093200561922,0.053006
323.103074579956,0.05288
323.113119579956,0.052925
323.123848579956,0.053654
323.134064579956,0.05387
323.143029579956,0.052835
323.153020579956,0.052826
323.163092579956,0.052898
323.176062579956,0.055868
323.184172579956,0.053978
323.193406116497,0.0532116
