X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
227.17706642566,1008,1000
227.186805807568,1008,1000
227.196828420228,1008,1000
227.20680581198,1008,1000
227.217882441868,1008,1000
227.22680581198,1008,1000
227.23680581198,1008,1000
227.24680581198,1008,1000
227.257017441868,1008,1000
227.266864441868,1008,1000
227.27680581198,1008,1000
227.286846441868,1008,1000
227.29680581198,1008,1000
227.306805816401,1008,1000
227.316805816401,1008,1000
227.326792464291,1008,1000
227.336918464291,1008,1000
227.347210485411,1008,1000
227.357648464291,1008,1000
227.366918464291,1008,1000
227.376828464291,1008,1000
227.386805816401,1008,1000
227.396805816401,1008,1000
227.406805820831,1008,1000
227.416792486865,1008,1000
227.426805820831,1008,1000
227.438381486865,1008,1000
227.446805820831,1008,1000
227.456805820831,1008,1000
227.466805820831,1008,1000
227.476918486865,1008,1000
227.486805820831,1008,1000
227.497035486865,1008,1000
227.507183547105,1008,1000
227.516805825283,1008,1000
227.526805825283,1008,1000
227.537868509773,1008,1000
227.546833059999,1008,1000
227.556909509773,1008,1000
227.566837509773,1008,1000
227.576837509773,1008,1000
227.586805825283,1008,1000
227.596805825283,1008,1000
227.606805829485,1008,1000
227.616805829485,1008,1000
227.627098532797,1008,1000
227.636855532797,1008,1000
227.646909532797,1008,1000
227.657877532797,1008,1000
227.666891532797,1008,1000
227.676805829485,1008,1000
227.6875331642,1008,1000
227.696918532797,1008,1000
227.706805833302,1008,1000
227.716805833302,1008,1000
227.72686455571,1008,1000
227.73681955571,1008,1000
227.74814755571,1008,1000
227.75692755571,1008,1000
227.766805833302,1008,1000
227.776805833302,1008,1000
227.786805833302,1008,1000
227.796805833302,1008,1000
227.806792578711,1008,1000
227.816805837105,1008,1000
227.827306578711,1008,1000
227.836805837105,1008,1000
227.846819578711,1008,1000
227.857080578711,1008,1000
227.866900578711,1008,1000
227.877231479531,1008,1000
227.886963578711,1008,1000
227.896909578711,1008,1000
227.906792601976,1008,1000
227.916805840938,1008,1000
227.926805840938,1008,1000
227.93692267416,1008,1000
227.946918601976,1008,1000
227.956828601976,1008,1000
227.967369601976,1008,1000
227.976783601976,1008,1000
227.987008601976,1008,1000
227.998264601976,1008,1000
228.006805844806,1008,1000
228.017314707294,1008,1000
228.026805844806,1008,1000
228.036990625426,1008,1000
228.046805844806,1008,1000
228.056805844806,1008,1000
228.066805844806,1008,1000
228.076837625426,1008,1000
228.086805844806,1008,1000
228.096805844806,1008,1000
228.107873649922,1008,1000
228.116805848642,1008,1000
228.126805848642,1008,1000
228.137903741642,1008,1000
228.146805848642,1008,1000
228.156990649922,1008,1000
228.167098649922,1008,1000
228.176846649922,1008,1000
228.188012649922,1008,1000
228.196805848642,1008,1000
228.206963674562,1008,1000
228.217656674562,1008,1000
228.226918674562,1008,1000
228.236805852514,1008,1000
228.246805852514,1008,1000
228.257008674562,1008,1000
228.266945674562,1008,1000
228.276805852514,1008,1000
228.286909674562,1008,1000
228.296987657732,1008,1000
228.306805856356,1008,1000
228.316882699234,1008,1000
228.326805856356,1008,1000
228.336882699234,1008,1000
228.346805856356,1008,1000
228.356945699234,1008,1000
228.366837699234,1008,1000
228.376805856356,1008,1000
228.386828699234,1008,1000
228.396805856356,1008,1000
228.40690072358,1008,1000
228.41680585977,1008,1000
228.42680585977,1008,1000
228.43750472358,1008,1000
228.44686472358,1008,1000
228.45680585977,1008,1000
228.46680585977,1008,1000
228.47683772358,1008,1000
228.48708072358,1008,1000
228.49695472358,1008,1000
228.506909748005,1008,1000
228.517561863201,1008,1000
228.527008748005,1008,1000
228.536859884789,1008,1000
228.546805863201,1008,1000
228.556909748005,1008,1000
228.567044748005,1008,1000
228.577774748005,1008,1000
228.587371664296,1008,1000
228.596805863201,1008,1000
228.60680586666,1008,1000
228.61706277252,1008,1000
228.626854060017,1008,1000
228.63680586666,1008,1000
228.64680586666,1008,1000
228.65691877252,1008,1000
228.66698177252,1008,1000
228.677129920932,1008,1000
228.68712577252,1008,1000
228.69680586666,1008,1000
228.706805870123,1008,1000
228.717657797091,1008,1000
228.727017797091,1008,1000
228.736805870123,1008,1000
228.746805870123,1008,1000
228.756900797091,1008,1000
228.766805870123,1008,1000
228.776999797091,1008,1000
228.787071797091,1008,1000
228.796972797091,1008,1000
228.806805873584,1008,1000
228.816805873584,1008,1000
228.826805873584,1008,1000
228.836828821896,1008,1000
228.847435994762,1008,1000
228.856805873584,1008,1000
228.867827821896,1008,1000
228.876805873584,1008,1000
228.886828821896,1008,1000
228.896805873584,1008,1000
228.906805877075,1008,1000
228.916805877075,1008,1000
228.926918846923,1008,1000
228.936805877075,1008,1000
228.946837846923,1008,1000
228.958102846923,1008,1000
228.966783846923,1008,1000
228.976805877075,1008,1000
228.987638846923,1008,1000
228.996918846923,1008,1000
229.008039872103,1008,1000
229.016819872103,1008,1000
229.026805880563,1008,1000
229.036819872103,1008,1000
229.047457288217,1008,1000
229.057077909027,1008,1000
229.066805880563,1008,1000
229.076805880563,1008,1000
229.086963872103,1008,1000
229.096805880563,1008,1000
229.107377897435,1008,1000
229.118048897435,1008,1000
229.126828897435,1008,1000
229.136805884099,1008,1000
229.146801897435,1008,1000
229.157940897435,1008,1000
229.166900897435,1008,1000
229.176837897435,1008,1000
229.187360897435,1008,1000
229.196909897435,1008,1000
229.2069009229,1008,1000
229.2169639229,1008,1000
229.22740914613,1008,1000
229.236805887616,1008,1000
229.246805887616,1008,1000
229.2568379229,1008,1000
229.2670179229,1008,1000
229.2768919229,1008,1000
229.286805887616,1008,1000
229.2969999229,1008,1000
229.306999948543,1008,1000
229.316805891163,1008,1000
229.327450948543,1008,1000
229.336783948543,1008,1000
229.346805891163,1008,1000
229.356891948543,1008,1000
229.366805891163,1008,1000
229.376805891163,1008,1000
229.386805891163,1008,1000
229.396805891163,1008,1000
229.406805894731,1008,1000
229.416873974209,1008,1000
229.427026974209,1008,1000
229.438021974209,1008,1000
229.446805894731,1008,1000
229.456805894731,1008,1000
229.467603974209,1008,1000
229.476805894731,1008,1000
229.486805894731,1008,1000
229.496945974209,1008,1000
229.506805898312,1008,1000
229.516946000232,1008,1000
229.526802000232,1008,1000
229.537270000232,1008,1000
229.546919000232,1008,1000
229.556820000232,1008,1000
229.566805898312,1008,1000
229.576805898312,1008,1000
229.586805898312,1008,1000
229.596805898312,1008,1000
229.608049026712,1008,1000
229.616805901918,1008,1000
229.626838026712,1008,1000
229.636805901918,1008,1000
229.646820026712,1008,1000
229.657154794593,1008,1000
229.666805901918,1008,1000
229.676805901918,1008,1000
229.687477026712,1008,1000
229.696805901918,1008,1000
229.706829053464,1008,1000
229.718058053464,1008,1000
229.726928053464,1008,1000
229.736805905536,1008,1000
229.747099053464,1008,1000
229.756805905536,1008,1000
229.766805905536,1008,1000
229.776805905536,1008,1000
229.786805905536,1008,1000
229.797631053464,1008,1000
229.806805909138,1008,1000
229.816805909138,1008,1000
229.827054080246,1008,1000
229.837009080246,1008,1000
229.846883080246,1008,1000
229.856865080246,1008,1000
229.867018080246,1008,1000
229.876805909138,1008,1000
229.886856080246,1008,1000
229.897063080246,1008,1000
229.907175418708,1008,1000
229.91680591278,1008,1000
229.926856107194,1008,1000
229.937334107194,1008,1000
229.94680591278,1008,1000
229.956784107194,1008,1000
229.96680591278,1008,1000
229.97680591278,1008,1000
229.986955107194,1008,1000
229.997081107194,1008,1000
230.006883134216,1008,1000
230.016874134216,1008,1000
230.026973134216,1008,1000
230.036820134216,1008,1000
230.04680591643,1008,1000
230.05680591643,1008,1000
230.066946134216,1008,1000
230.077478134216,1008,1000
230.086802134216,1008,1000
230.096847134216,1008,1000
230.106829161353,1008,1000
230.116805920029,1008,1000
230.128499498053,1008,1000
230.136829161353,1008,1000
230.146847161353,1008,1000
230.157108161353,1008,1000
230.166811161353,1008,1000
230.176793161353,1008,1000
230.186793161353,1008,1000
230.197117161353,1008,1000
230.206805923613,1008,1000
230.217283537871,1008,1000
230.226805923613,1008,1000
230.236805923613,1008,1000
230.247567188415,1008,1000
230.258157188415,1008,1000
230.266879308063,1008,1000
230.276805923613,1008,1000
230.286955188415,1008,1000
230.298175188415,1008,1000
230.30680592721,1008,1000
230.31680592721,1008,1000
230.32735121568,1008,1000
230.33678421568,1008,1000
230.34708121568,1008,1000
230.35680592721,1008,1000
230.36702721568,1008,1000
230.37690121568,1008,1000
230.38680592721,1008,1000
230.39680592721,1008,1000
230.407993443791,1008,1000
230.416802242966,1008,1000
230.426805930796,1008,1000
230.436847242966,1008,1000
230.446805930796,1008,1000
230.456991242966,1008,1000
230.466805930796,1008,1000
230.47703813332,1008,1000
230.486805930796,1008,1000
230.496805930796,1008,1000
230.507040659063,1008,1000
230.516892270421,1008,1000
230.526805934407,1008,1000
230.536805934407,1008,1000
230.547289270421,1008,1000
230.556928270421,1008,1000
230.566805934407,1008,1000
230.576805934407,1008,1000
230.586805934407,1008,1000
230.596805934407,1008,1000
230.606820297969,1008,1000
230.618562297969,1008,1000
230.626964297969,1008,1000
230.636793297969,1008,1000
230.646937297969,1008,1000
230.657130699995,1008,1000
230.667477297969,1008,1000
230.677378297969,1008,1000
230.68884467775,1008,1000
230.696805938021,1008,1000
230.706805941671,1008,1000
230.716805941671,1008,1000
230.726805941671,1008,1000
230.737473740441,1008,1000
230.746964325023,1008,1000
230.757513325023,1008,1000
230.766919325023,1008,1000
230.77893962118,1008,1000
230.787567325023,1008,1000
230.796820325023,1008,1000
230.807306351681,1008,1000
230.817669945327,1008,1000
230.828342351681,1008,1000
230.836955351681,1008,1000
230.847674780625,1008,1000
230.856901351681,1008,1000
230.866805945327,1008,1000
230.876784351681,1008,1000
230.886838351681,1008,1000
230.896805945327,1008,1000
230.907081378349,1008,1000
230.918206378349,1008,1000
230.926805948973,1008,1000
230.936811378349,1008,1000
230.946946378349,1008,1000
230.957058820889,1008,1000
230.966805948973,1008,1000
230.976874378349,1008,1000
230.986919378349,1008,1000
230.998220378349,1008,1000
231.00696440522,1008,1000
231.017249957812,1008,1000
231.026805952642,1008,1000
231.03692840522,1008,1000
231.04691040522,1008,1000
231.05727940522,1008,1000
231.066805952642,1008,1000
231.076805952642,1008,1000
231.086805952642,1008,1000
231.09706340522,1008,1000
231.106805956342,1008,1000
231.11682043207,1008,1000
231.126805956342,1008,1000
231.136805956342,1008,1000
231.14699143207,1008,1000
231.15755943207,1008,1000
231.166805956342,1008,1000
231.17704543207,1008,1000
231.187367013236,1008,1000
231.19689243207,1008,1000
231.206829459207,1008,1000
231.216928459207,1008,1000
231.227851459207,1008,1000
231.236805960033,1008,1000
231.246805960033,1008,1000
231.256805960033,1008,1000
231.266805960033,1008,1000
231.277193943875,1008,1000
231.286937459207,1008,1000
231.297559459207,1008,1000
231.306937486417,1008,1000
231.316784486417,1008,1000
231.326865486417,1008,1000
231.336784486417,1008,1000
231.346805963759,1008,1000
231.357072486417,1008,1000
231.367693486417,1008,1000
231.376805963759,1008,1000
231.386805963759,1008,1000
231.396805963759,1008,1000
231.406805967457,1008,1000
231.416805967457,1008,1000
231.426784513517,1008,1000
231.437514513517,1008,1000
231.447807251347,1008,1000
231.456829513517,1008,1000
231.466805967457,1008,1000
231.476838513517,1008,1000
231.486805967457,1008,1000
231.496784513517,1008,1000
231.506805971186,1008,1000
231.516805971186,1008,1000
231.526847540002,1008,1000
231.536883540002,1008,1000
231.546883540002,1008,1000
231.559264540002,1008,1000
231.566805971186,1008,1000
231.577477540002,1008,1000
231.587840971186,1008,1000
231.596829540002,1008,1000
231.60678456654,1008,1000
231.61684756654,1008,1000
231.626911470899,1008,1000
231.63680597494,1008,1000
231.64680597494,1008,1000
231.65680597494,1008,1000
231.66680597494,1008,1000
231.67688356654,1008,1000
231.68794156654,1008,1000
231.69681156654,1008,1000
231.706805978708,1008,1000
231.717986593424,1008,1000
231.726802593424,1008,1000
231.736805978708,1008,1000
231.747045593424,1008,1000
231.757540593424,1008,1000
231.76880457896,1008,1000
231.776928593424,1008,1000
231.786784593424,1008,1000
231.796805978708,1008,1000
231.806805982467,1008,1000
231.816805982467,1008,1000
231.826865620345,1008,1000
231.836805982467,1008,1000
231.846805982467,1008,1000
231.856847620345,1008,1000
231.866805982467,1008,1000
231.876829620345,1008,1000
231.887765620345,1008,1000
231.896892620345,1008,1000
231.907406647353,1008,1000
231.916805986237,1008,1000
231.926847647353,1008,1000
231.936805986237,1008,1000
231.946805986237,1008,1000
231.956805986237,1008,1000
231.966805986237,1008,1000
231.976805986237,1008,1000
231.986805986237,1008,1000
231.996838647353,1008,1000
232.006937674533,1008,1000
232.016805990025,1008,1000
232.026919674533,1008,1000
232.038094674533,1008,1000
232.047352674533,1008,1000
232.056973674533,1008,1000
232.066805990025,1008,1000
232.076892674533,1008,1000
232.088094674533,1008,1000
232.096805990025,1008,1000
232.106805993818,1008,1000
232.116805993818,1008,1000
232.126805993818,1008,1000
232.136847701922,1008,1000
232.147261701922,1008,1000
232.156805993818,1008,1000
232.167747701922,1008,1000
232.177558701922,1008,1000
232.187905701922,1008,1000
232.196793701922,1008,1000
232.207405729477,1008,1000
232.216874729477,1008,1000
232.226892729477,1008,1000
232.236805997625,1008,1000
232.246805997625,1008,1000
232.256805997625,1008,1000
232.266856729477,1008,1000
232.276820729477,1008,1000
232.286874729477,1008,1000
232.296892729477,1008,1000
232.306806001426,1008,1000
232.317081757012,1008,1000
232.326865757012,1008,1000
232.336806001426,1008,1000
232.348094757012,1008,1000
232.356865757012,1008,1000
232.366806001426,1008,1000
232.377309094315,1008,1000
232.386806001426,1008,1000
232.396798915776,1008,1000
232.406806005265,1008,1000
232.416806005265,1008,1000
232.426874784885,1008,1000
232.436838784885,1008,1000
232.44854152383,1008,1000
232.456919784885,1008,1000
232.466806005265,1008,1000
232.476784784885,1008,1000
232.486806005265,1008,1000
232.496811784885,1008,1000
232.50868381309,1008,1000
232.51807281309,1008,1000
232.52696481309,1008,1000
232.536806009086,1008,1000
232.546806009086,1008,1000
232.556806009086,1008,1000
232.566806009086,1008,1000
232.577078270829,1008,1000
232.58751381309,1008,1000
232.59686581309,1008,1000
232.60705484149,1008,1000
232.61701884149,1008,1000
232.62683884149,1008,1000
