X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
216.799251517321,0.0526225
216.809251516316,0.0526225
216.819251516316,0.0526225
216.829251516316,0.0526225
216.839251516316,0.0526225
216.849251516316,0.0526225
216.859251516316,0.0526225
216.869251516316,0.0526225
216.879251516316,0.0526225
216.889251516316,0.0526225
216.899251516316,0.0526225
216.909251515274,0.0526225
216.919251515274,0.0526225
216.929251515274,0.0526225
216.939251515274,0.0526225
216.949728085366,0.0530991
216.959251515274,0.0526225
216.969251515274,0.0526225
216.979251515274,0.0526225
216.989251515274,0.0526225
216.999251515274,0.0526225
217.009251514187,0.0526225
217.019251514187,0.0526225
217.029251514187,0.0526225
217.039882551041,0.0532535
217.049251514187,0.0526225
217.059251514187,0.0526225
217.069251514187,0.0526225
217.079251514187,0.0526225
217.089251514187,0.0526225
217.099251514187,0.0526225
217.10925151306,0.0526225
217.11925151306,0.0526225
217.12925151306,0.0526225
217.13925151306,0.0526225
217.14925151306,0.0526225
217.15925151306,0.0526225
217.16925151306,0.0526225
217.17925151306,0.0526225
217.18925151306,0.0526225
217.19925151306,0.0526225
217.209251511905,0.0526225
217.219251511905,0.0526225
217.229251511905,0.0526225
217.239251511905,0.0526225
217.249251839327,0.0526228
217.259251511905,0.0526225
217.269251511905,0.0526225
217.279251511905,0.0526225
217.289251511905,0.0526225
217.300024581217,0.0533956
217.309251510707,0.0526225
217.319251510707,0.0526225
217.329251510707,0.0526225
217.339251510707,0.0526225
217.349251510707,0.0526225
217.359251510707,0.0526225
217.369251510707,0.0526225
217.379251510707,0.0526225
217.389251510707,0.0526225
217.399251510707,0.0526225
217.409251509476,0.0526225
217.419251509476,0.0526225
217.430196509476,0.0535675
217.439251509476,0.0526225
217.449251509476,0.0526225
217.459251509476,0.0526225
217.469251509476,0.0526225
217.479800509476,0.0531715
217.489251509476,0.0526225
217.499251509476,0.0526225
217.509251508193,0.0526225
217.519251508193,0.0526225
217.529251508193,0.0526225
217.539251508193,0.0526225
217.549251508193,0.0526225
217.559251508193,0.0526225
217.569251508193,0.0526225
217.579251508193,0.0526225
217.589251508193,0.0526225
217.599251508193,0.0526225
217.609251506863,0.0526225
217.619251506863,0.0526225
217.629251506863,0.0526225
217.639251506863,0.0526225
217.650327592678,0.0536986
217.659251506863,0.0526225
217.669251506863,0.0526225
217.679251506863,0.0526225
217.689251506863,0.0526225
217.699251506863,0.0526225
217.709251505526,0.0526225
217.719251505526,0.0526225
217.729251505526,0.0526225
217.739251505526,0.0526225
217.749251505526,0.0526225
217.759251505526,0.0526225
217.769251505526,0.0526225
217.779251505526,0.0526225
217.789251505526,0.0526225
217.799251505526,0.0526225
217.809251504133,0.0526225
217.819251504133,0.0526225
217.829251504133,0.0526225
217.839251504133,0.0526225
217.849251504133,0.0526225
217.859251504133,0.0526225
217.869251504133,0.0526225
217.879251504133,0.0526225
217.889251504133,0.0526225
217.899251504133,0.0526225
217.909251502676,0.0526225
217.919251502676,0.0526225
217.929251502676,0.0526225
217.939251502676,0.0526225
217.949251502676,0.0526225
217.959251502676,0.0526225
217.969251502676,0.0526225
217.979251502676,0.0526225
217.989251502676,0.0526225
217.999251502676,0.0526225
218.009251501203,0.0526225
218.019251501203,0.0526225
218.029251501203,0.0526225
218.039251501203,0.0526225
218.049251501203,0.0526225
218.059251501203,0.0526225
218.069251501203,0.0526225
218.079251501203,0.0526225
218.089251501203,0.0526225
218.099251501203,0.0526225
218.109251499699,0.0526225
218.119251499699,0.0526225
218.129251499699,0.0526225
218.139251499699,0.0526225
218.149251499699,0.0526225
218.159251499699,0.0526225
218.169251499699,0.0526225
218.179251499699,0.0526225
218.189251499699,0.0526225
218.199251499699,0.0526225
218.209251498157,0.0526225
218.220488671959,0.0538597
218.229251498157,0.0526225
218.239251498157,0.0526225
218.249251498157,0.0526225
218.259251498157,0.0526225
218.269251498157,0.0526225
218.279251498157,0.0526225
218.289251498157,0.0526225
218.299251498157,0.0526225
218.30925149656,0.0526225
218.320446412599,0.0538174
218.32925149656,0.0526225
218.33925149656,0.0526225
218.34925149656,0.0526225
218.35925149656,0.0526225
218.36925149656,0.0526225
218.37925149656,0.0526225
218.38925149656,0.0526225
218.399959318125,0.0533303
218.409251494925,0.0526225
218.419251494925,0.0526225
218.429251494925,0.0526225
218.439251494925,0.0526225
218.449251494925,0.0526225
218.459251494925,0.0526225
218.469251494925,0.0526225
218.479251494925,0.0526225
218.489251494925,0.0526225
218.499251494925,0.0526225
218.509251493254,0.0526225
218.519251493254,0.0526225
218.529251493254,0.0526225
218.539251493254,0.0526225
218.549251493254,0.0526225
218.559251493254,0.0526225
218.569251493254,0.0526225
218.579251493254,0.0526225
218.589251493254,0.0526225
218.599251493254,0.0526225
218.609251491536,0.0526225
218.619251491536,0.0526225
218.629251491536,0.0526225
218.639251491536,0.0526225
218.649251491536,0.0526225
218.659251491536,0.0526225
218.669251491536,0.0526225
218.679251491536,0.0526225
218.689251491536,0.0526225
218.699251491536,0.0526225
218.709251489763,0.0526225
218.719251489763,0.0526225
218.729251489763,0.0526225
218.739926489763,0.0532975
218.749251489763,0.0526225
218.759251489763,0.0526225
218.769251489763,0.0526225
218.780173665571,0.0535447
218.789251489763,0.0526225
218.799251489763,0.0526225
218.809251487937,0.0526225
218.819251487937,0.0526225
218.829251487937,0.0526225
218.839251487937,0.0526225
218.849251487937,0.0526225
218.859251487937,0.0526225
218.869251487937,0.0526225
218.879251487937,0.0526225
218.889251487937,0.0526225
218.899330740135,0.0527017
218.910268486059,0.0536395
218.919251486059,0.0526225
218.929251486059,0.0526225
218.939251486059,0.0526225
218.949251486059,0.0526225
218.959251486059,0.0526225
218.969251486059,0.0526225
218.979251486059,0.0526225
218.989251486059,0.0526225
218.999251486059,0.0526225
219.009521657478,0.0528926
219.019251484146,0.0526225
219.029251484146,0.0526225
219.039251484146,0.0526225
219.049251484146,0.0526225
219.059251484146,0.0526225
219.069251484146,0.0526225
219.079251484146,0.0526225
219.089251484146,0.0526225
219.099251484146,0.0526225
219.109251482215,0.0526225
219.119251482215,0.0526225
219.130674002958,0.054045
219.139251482215,0.0526225
219.149251482215,0.0526225
219.159251482215,0.0526225
219.169251482215,0.0526225
219.179251482215,0.0526225
219.189251482215,0.0526225
219.199251482215,0.0526225
219.209251480229,0.0526225
219.219251480229,0.0526225
219.229251480229,0.0526225
219.240241859319,0.0536129
219.249251480229,0.0526225
219.259251480229,0.0526225
219.269251480229,0.0526225
219.279251480229,0.0526225
219.289251480229,0.0526225
219.299251480229,0.0526225
219.309251478205,0.0526225
219.319251478205,0.0526225
219.329251478205,0.0526225
219.339624389121,0.0529954
219.349251478205,0.0526225
219.359251478205,0.0526225
219.369251478205,0.0526225
219.379251478205,0.0526225
219.389251478205,0.0526225
219.399251478205,0.0526225
219.409251476175,0.0526225
219.419251476175,0.0526225
219.429251476175,0.0526225
219.439251476175,0.0526225
219.449251476175,0.0526225
219.459251476175,0.0526225
219.469251476175,0.0526225
219.479251476175,0.0526225
219.489251476175,0.0526225
219.499251476175,0.0526225
219.509251473999,0.0526225
219.519251473999,0.0526225
219.529251473999,0.0526225
219.539251473999,0.0526225
219.549251473999,0.0526225
219.559251473999,0.0526225
219.569251473999,0.0526225
219.579251473999,0.0526225
219.589251473999,0.0526225
219.599251473999,0.0526225
219.609251471794,0.0526225
219.619245996893,0.052617
219.629251471794,0.0526225
219.639251471794,0.0526225
219.649251471794,0.0526225
219.659251471794,0.0526225
219.669251471794,0.0526225
219.679251471794,0.0526225
219.689251471794,0.0526225
219.699251471794,0.0526225
219.709251469565,0.0526225
219.719251469565,0.0526225
219.730326338738,0.0536973
219.739251469565,0.0526225
219.749251469565,0.0526225
219.759973075841,0.0533441
219.769251469565,0.0526225
219.779251469565,0.0526225
219.789251469565,0.0526225
219.799251469565,0.0526225
219.809251467359,0.0526225
219.819251467359,0.0526225
219.829251467359,0.0526225
219.839251467359,0.0526225
219.849251467359,0.0526225
219.859251467359,0.0526225
219.869251467359,0.0526225
219.879251467359,0.0526225
219.889251467359,0.0526225
219.899251467359,0.0526225
219.909251465103,0.0526225
219.919251465103,0.0526225
219.929251465103,0.0526225
219.939251465103,0.0526225
219.949251465103,0.0526225
219.959251465103,0.0526225
219.969251465103,0.0526225
219.979251465103,0.0526225
219.989251465103,0.0526225
219.999251465103,0.0526225
220.009251462837,0.0526225
220.019251462837,0.0526225
220.029950017699,0.053321
220.039251462837,0.0526225
220.049251462837,0.0526225
220.059251462837,0.0526225
220.069251462837,0.0526225
220.079251462837,0.0526225
220.089251462837,0.0526225
220.099251462837,0.0526225
220.109251460576,0.0526225
220.119251460576,0.0526225
220.129251460576,0.0526225
220.139251460576,0.0526225
220.149251460576,0.0526225
220.159251460576,0.0526225
220.169251460576,0.0526225
220.179251460576,0.0526225
220.189251460576,0.0526225
220.199251460576,0.0526225
220.209251458269,0.0526225
220.219251458269,0.0526225
220.229251458269,0.0526225
220.239231571613,0.0526026
220.249251458269,0.0526225
220.259251458269,0.0526225
220.269251458269,0.0526225
220.279251458269,0.0526225
220.289251458269,0.0526225
220.299251458269,0.0526225
220.309251455983,0.0526224
220.319251455983,0.0526224
220.329251455983,0.0526224
220.339251455983,0.0526224
220.349251455983,0.0526224
220.359251455983,0.0526224
220.369625414026,0.0529964
220.379251455983,0.0526224
220.39023944967,0.0536104
220.399251455983,0.0526224
220.409251453666,0.0526224
220.419251453666,0.0526224
220.429251453666,0.0526224
220.439251453666,0.0526224
220.449251453666,0.0526224
220.459251453666,0.0526224
220.469251453666,0.0526224
220.479251453666,0.0526224
220.489251453666,0.0526224
220.499251453666,0.0526224
220.509251451328,0.0526224
220.519251451328,0.0526224
220.529251451328,0.0526224
220.539251451328,0.0526224
220.549948008302,0.053319
220.559251451328,0.0526224
220.569251451328,0.0526224
220.579251451328,0.0526224
220.589251451328,0.0526224
220.599251451328,0.0526224
220.60925144897,0.0526224
220.61925144897,0.0526224
220.62925144897,0.0526224
220.63925144897,0.0526224
220.64925144897,0.0526224
220.65925144897,0.0526224
220.66925144897,0.0526224
220.67925144897,0.0526224
220.68925144897,0.0526224
220.69925144897,0.0526224
220.709251446556,0.0526224
220.719251446556,0.0526224
220.729251446556,0.0526224
220.739251446556,0.0526224
220.749251446556,0.0526224
220.759251446556,0.0526224
220.769251446556,0.0526224
220.779251446556,0.0526224
220.789251446556,0.0526224
220.800327468578,0.0536985
220.80925144414,0.0526224
220.81925144414,0.0526224
220.82925144414,0.0526224
220.83925144414,0.0526224
220.84925144414,0.0526224
220.85925144414,0.0526224
220.86925144414,0.0526224
220.87925144414,0.0526224
220.88998944414,0.0533604
220.89925144414,0.0526224
220.909251441743,0.0526224
220.919251441743,0.0526224
220.929251441743,0.0526224
220.939251441743,0.0526224
220.949251441743,0.0526224
220.959251441743,0.0526224
220.969251441743,0.0526224
220.979251441743,0.0526224
220.989251441743,0.0526224
220.999251441743,0.0526224
221.009251439347,0.0526224
221.019251439347,0.0526224
221.029251439347,0.0526224
221.039251439347,0.0526224
221.049251439347,0.0526224
221.059251439347,0.0526224
221.069251439347,0.0526224
221.079251439347,0.0526224
221.089251439347,0.0526224
221.099251439347,0.0526224
221.109251436946,0.0526224
221.119932827933,0.0533038
221.129251436946,0.0526224
221.139251436946,0.0526224
221.149251436946,0.0526224
221.159251436946,0.0526224
221.169251436946,0.0526224
221.179251436946,0.0526224
221.189251436946,0.0526224
221.199251436946,0.0526224
221.209251434529,0.0526224
221.219251434529,0.0526224
221.229251434529,0.0526224
221.239251434529,0.0526224
221.249251434529,0.0526224
221.259251434529,0.0526224
221.269251434529,0.0526224
221.279251434529,0.0526224
221.289251434529,0.0526224
221.299251434529,0.0526224
221.309251432108,0.0526224
221.319251432108,0.0526224
221.329251432108,0.0526224
221.339251432108,0.0526224
221.349251432108,0.0526224
221.359251432108,0.0526224
221.369251432108,0.0526224
221.379251432108,0.0526224
221.389251432108,0.0526224
221.399251432108,0.0526224
221.409251429642,0.0526224
221.419251429642,0.0526224
221.429251429642,0.0526224
221.439251429642,0.0526224
221.449251429642,0.0526224
221.459251429642,0.0526224
221.469251429642,0.0526224
221.479251429642,0.0526224
221.489251429642,0.0526224
221.499251429642,0.0526224
221.509251427173,0.0526224
221.519251427173,0.0526224
221.529251427173,0.0526224
221.539251427173,0.0526224
221.549251427173,0.0526224
221.559251427173,0.0526224
221.569251427173,0.0526224
221.579251427173,0.0526224
221.589251427173,0.0526224
221.599251427173,0.0526224
221.609251424672,0.0526224
221.619251424672,0.0526224
221.629251424672,0.0526224
221.639502509856,0.0528735
221.649251424672,0.0526224
221.659251424672,0.0526224
221.669251424672,0.0526224
221.679251424672,0.0526224
221.690094292413,0.0534653
221.699251424672,0.0526224
221.709251422142,0.0526224
221.719251422142,0.0526224
221.729594164896,0.0529652
221.739251422142,0.0526224
221.749251422142,0.0526224
221.759251422142,0.0526224
221.769251422142,0.0526224
221.779251422142,0.0526224
221.789251422142,0.0526224
221.799251422142,0.0526224
221.809251419594,0.0526224
221.819251419594,0.0526224
221.829251419594,0.0526224
221.839251419594,0.0526224
221.849251419594,0.0526224
221.859251419594,0.0526224
221.869251419594,0.0526224
221.879251419594,0.0526224
221.889251419594,0.0526224
221.899251419594,0.0526224
221.90929961036,0.0526706
221.919251417003,0.0526224
221.929251417003,0.0526224
221.939251417003,0.0526224
221.949251417003,0.0526224
221.959251417003,0.0526224
221.969251417003,0.0526224
221.979251417003,0.0526224
221.989251417003,0.0526224
221.999251417003,0.0526224
222.00925141444,0.0526224
222.01925141444,0.0526224
222.02925141444,0.0526224
222.03925141444,0.0526224
222.04925141444,0.0526224
222.05925141444,0.0526224
222.06925141444,0.0526224
222.07925141444,0.0526224
222.08925141444,0.0526224
222.09925141444,0.0526224
222.109251411895,0.0526224
222.119251411895,0.0526224
222.129251411895,0.0526224
222.139251411895,0.0526224
222.149251411895,0.0526224
222.159251411895,0.0526224
222.169251411895,0.0526224
222.179251411895,0.0526224
222.189251411895,0.0526224
222.199251411895,0.0526224
