X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
191.532871638269,1008,1000
191.543983134165,1008,1000
191.552871638269,1008,1000
191.562871638269,1008,1000
191.572871638269,1008,1000
191.582871638269,1008,1000
191.592871638269,1008,1000
191.602871636176,1008,1000
191.612871636176,1008,1000
191.622871636176,1008,1000
191.632871636176,1008,1000
191.642871636176,1008,1000
191.652871636176,1008,1000
191.662871636176,1008,1000
191.672871636176,1008,1000
191.682871636176,1008,1000
191.692871636176,1008,1000
191.702871634137,1008,1000
191.712871634137,1008,1000
191.722871634137,1008,1000
191.732871634137,1008,1000
191.742871634137,1008,1000
191.752871634137,1008,1000
191.7659909375,1008,1000
191.77391941486,1008,1000
191.782871634137,1008,1000
191.792871634137,1008,1000
191.803064076895,1008,1000
191.813056023186,1008,1000
191.822871632133,1008,1000
191.832871632133,1008,1000
191.842871632133,1008,1000
191.852871632133,1008,1000
191.862871632133,1008,1000
191.872871632133,1008,1000
191.882871632133,1008,1000
191.892871632133,1008,1000
191.90303161108,1008,1000
191.912871630167,1008,1000
191.922871630167,1008,1000
191.932871630167,1008,1000
191.942871630167,1008,1000
191.952871630167,1008,1000
191.962871630167,1008,1000
191.972871630167,1008,1000
191.982871630167,1008,1000
191.992871630167,1008,1000
192.002871628271,1008,1000
192.012871628271,1008,1000
192.022871628271,1008,1000
192.032871628271,1008,1000
192.042871628271,1008,1000
192.052871628271,1008,1000
192.062871628271,1008,1000
192.072871628271,1008,1000
192.082871628271,1008,1000
192.092871628271,1008,1000
192.102871626398,1008,1000
192.112871626398,1008,1000
192.122871626398,1008,1000
192.132871626398,1008,1000
192.142871626398,1008,1000
192.152871626398,1008,1000
192.162871626398,1008,1000
192.172871626398,1008,1000
192.182871626398,1008,1000
192.192871626398,1008,1000
192.202871624575,1008,1000
192.212871624575,1008,1000
192.222871624575,1008,1000
192.232871624575,1008,1000
192.242871624575,1008,1000
192.252871624575,1008,1000
192.262871624575,1008,1000
192.272871624575,1008,1000
192.282871624575,1008,1000
192.292871624575,1008,1000
192.30287162278,1008,1000
192.31287162278,1008,1000
192.32287162278,1008,1000
192.33287162278,1008,1000
192.34287162278,1008,1000
192.35287162278,1008,1000
192.36287162278,1008,1000
192.37287162278,1008,1000
192.38287162278,1008,1000
192.39287162278,1008,1000
192.402871621038,1008,1000
192.412871621038,1008,1000
192.422871621038,1008,1000
192.432871621038,1008,1000
192.442871621038,1008,1000
192.452871621038,1008,1000
192.462871621038,1008,1000
192.472871621038,1008,1000
192.482871621038,1008,1000
192.492871621038,1008,1000
192.502871619343,1008,1000
192.512871619343,1008,1000
192.522871619343,1008,1000
192.532871619343,1008,1000
192.542871619343,1008,1000
192.552871619343,1008,1000
192.562871619343,1008,1000
192.572871619343,1008,1000
192.582871619343,1008,1000
192.592871619343,1008,1000
192.602871617678,1008,1000
192.612871617678,1008,1000
192.622871617678,1008,1000
192.632871617678,1008,1000
192.642871617678,1008,1000
192.653384031535,1008,1000
192.662871617678,1008,1000
192.672871617678,1008,1000
192.682871617678,1008,1000
192.692871617678,1008,1000
192.702871615964,1008,1000
192.712871615964,1008,1000
192.722871615964,1008,1000
192.732871615964,1008,1000
192.742871615964,1008,1000
192.752871615964,1008,1000
192.762871615964,1008,1000
192.772871615964,1008,1000
192.782871615964,1008,1000
192.792871615964,1008,1000
192.802871614285,1008,1000
192.812871614285,1008,1000
192.822871614285,1008,1000
192.832871614285,1008,1000
192.842871614285,1008,1000
192.852871614285,1008,1000
192.862871614285,1008,1000
192.872871614285,1008,1000
192.882871614285,1008,1000
192.892871614285,1008,1000
192.902871612652,1008,1000
192.912871612652,1008,1000
192.922871612652,1008,1000
192.932871612652,1008,1000
192.942871612652,1008,1000
192.952871612652,1008,1000
192.962871612652,1008,1000
192.972871612652,1008,1000
192.982871612652,1008,1000
192.992871612652,1008,1000
193.00287161106,1008,1000
193.01287161106,1008,1000
193.02287161106,1008,1000
193.03287161106,1008,1000
193.04287161106,1008,1000
193.05287161106,1008,1000
193.06287161106,1008,1000
193.07287161106,1008,1000
193.08287161106,1008,1000
193.09287161106,1008,1000
193.102871609539,1008,1000
193.112871609539,1008,1000
193.122871609539,1008,1000
193.132871609539,1008,1000
193.142871609539,1008,1000
193.152871609539,1008,1000
193.162871609539,1008,1000
193.172871609539,1008,1000
193.182871609539,1008,1000
193.192871609539,1008,1000
193.202871608033,1008,1000
193.212871608033,1008,1000
193.222871608033,1008,1000
193.232871608033,1008,1000
193.242871608033,1008,1000
193.252871608033,1008,1000
193.262964373657,1008,1000
193.272871608033,1008,1000
193.282871608033,1008,1000
193.292871608033,1008,1000
193.302871606586,1008,1000
193.312871606586,1008,1000
193.322871606586,1008,1000
193.332871606586,1008,1000
193.342871606586,1008,1000
193.352871606586,1008,1000
193.362871606586,1008,1000
193.372871606586,1008,1000
193.382871606586,1008,1000
193.392871606586,1008,1000
193.402871605171,1008,1000
193.412871605171,1008,1000
193.422871605171,1008,1000
193.432871605171,1008,1000
193.442871605171,1008,1000
193.452871605171,1008,1000
193.462871605171,1008,1000
193.472871605171,1008,1000
193.482871605171,1008,1000
193.492871605171,1008,1000
193.502871603785,1008,1000
193.512871603785,1008,1000
193.522871603785,1008,1000
193.532871603785,1008,1000
193.542871603785,1008,1000
193.552871603785,1008,1000
193.562871603785,1008,1000
193.572871603785,1008,1000
193.582871603785,1008,1000
193.592871603785,1008,1000
193.602871602438,1008,1000
193.612871602438,1008,1000
193.622871602438,1008,1000
193.632871602438,1008,1000
193.642871602438,1008,1000
193.652871602438,1008,1000
193.662871602438,1008,1000
193.672871602438,1008,1000
193.682871602438,1008,1000
193.692871602438,1008,1000
193.703096938509,1008,1000
193.712871601114,1008,1000
193.722871601114,1008,1000
193.732871601114,1008,1000
193.742871601114,1008,1000
193.752871601114,1008,1000
193.762871601114,1008,1000
193.772871601114,1008,1000
193.783834601114,1008,1000
193.792871601114,1008,1000
193.80287159983,1008,1000
193.81287159983,1008,1000
193.82287159983,1008,1000
193.83287159983,1008,1000
193.84390659983,1008,1000
193.85287159983,1008,1000
193.863740366979,1008,1000
193.87287159983,1008,1000
193.88287159983,1008,1000
193.89287159983,1008,1000
193.903013644944,1008,1000
193.912871598601,1008,1000
193.922871598601,1008,1000
193.932871598601,1008,1000
193.942871598601,1008,1000
193.952871598601,1008,1000
193.962871598601,1008,1000
193.972871598601,1008,1000
193.982871598601,1008,1000
193.992871598601,1008,1000
194.002871597424,1008,1000
194.013514795992,1008,1000
194.022871597424,1008,1000
194.032871597424,1008,1000
194.042871597424,1008,1000
194.052871597424,1008,1000
194.062871597424,1008,1000
194.072871597424,1008,1000
194.082871597424,1008,1000
194.092871597424,1008,1000
194.102871596262,1008,1000
194.112871596262,1008,1000
194.122871596262,1008,1000
194.132871596262,1008,1000
194.142871596262,1008,1000
194.152871596262,1008,1000
194.162871596262,1008,1000
194.172871596262,1008,1000
194.184169826508,1008,1000
194.192871596262,1008,1000
194.202871595129,1008,1000
194.212871595129,1008,1000
194.222871595129,1008,1000
194.232871595129,1008,1000
194.242871595129,1008,1000
194.252871595129,1008,1000
194.262871595129,1008,1000
194.272871595129,1008,1000
194.282871595129,1008,1000
194.292871595129,1008,1000
194.303807374181,1008,1000
194.312871594054,1008,1000
194.322871594054,1008,1000
194.332871594054,1008,1000
194.342871594054,1008,1000
194.352871594054,1008,1000
194.362871594054,1008,1000
194.372871594054,1008,1000
194.382871594054,1008,1000
194.392871594054,1008,1000
194.402871592999,1008,1000
194.412871592999,1008,1000
194.422871592999,1008,1000
194.432871592999,1008,1000
194.442871592999,1008,1000
194.452871592999,1008,1000
194.462871592999,1008,1000
194.472871592999,1008,1000
194.482871592999,1008,1000
194.492871592999,1008,1000
194.502871591995,1008,1000
194.512871591995,1008,1000
194.522871591995,1008,1000
194.532871591995,1008,1000
194.542871591995,1008,1000
194.552871591995,1008,1000
194.562871591995,1008,1000
194.572871591995,1008,1000
194.582871591995,1008,1000
194.592871591995,1008,1000
194.602871591023,1008,1000
194.612871591023,1008,1000
194.623086141358,1008,1000
194.632871591023,1008,1000
194.642871591023,1008,1000
194.652871591023,1008,1000
194.662871591023,1008,1000
194.672871591023,1008,1000
194.682871591023,1008,1000
194.692871591023,1008,1000
194.702871590097,1008,1000
194.712871590097,1008,1000
194.722871590097,1008,1000
194.732871590097,1008,1000
194.742871590097,1008,1000
194.752871590097,1008,1000
194.765956164445,1008,1000
194.77391937082,1008,1000
194.782871590097,1008,1000
194.792871590097,1008,1000
194.80306403395,1008,1000
194.813055980241,1008,1000
194.822871589188,1008,1000
194.832871589188,1008,1000
194.842871589188,1008,1000
194.852871589188,1008,1000
194.862871589188,1008,1000
194.872871589188,1008,1000
194.882871589188,1008,1000
194.892871589188,1008,1000
194.902871588301,1008,1000
194.912871588301,1008,1000
194.922871588301,1008,1000
194.932871588301,1008,1000
194.942871588301,1008,1000
194.952871588301,1008,1000
194.962871588301,1008,1000
194.972871588301,1008,1000
194.982871588301,1008,1000
194.992871588301,1008,1000
195.002871587466,1008,1000
195.012871587466,1008,1000
195.022871587466,1008,1000
195.032871587466,1008,1000
195.042871587466,1008,1000
195.052871587466,1008,1000
195.062871587466,1008,1000
195.072871587466,1008,1000
195.082871587466,1008,1000
195.092871587466,1008,1000
195.102871586647,1008,1000
195.112871586647,1008,1000
195.122871586647,1008,1000
195.132871586647,1008,1000
195.142871586647,1008,1000
195.152871586647,1008,1000
195.162871586647,1008,1000
195.172871586647,1008,1000
195.182871586647,1008,1000
195.19336337369,1008,1000
195.202871585863,1008,1000
195.212871585863,1008,1000
195.222871585863,1008,1000
195.232873487965,1008,1000
195.243172968327,1008,1000
195.252871585863,1008,1000
195.262871585863,1008,1000
195.272871585863,1008,1000
195.282871585863,1008,1000
195.292871585863,1008,1000
195.302871585115,1008,1000
195.312871585115,1008,1000
195.322871585115,1008,1000
195.332871585115,1008,1000
195.34324151223,1008,1000
195.352871585115,1008,1000
195.362871585115,1008,1000
195.373339568394,1008,1000
195.382871585115,1008,1000
195.392871585115,1008,1000
195.402871584408,1008,1000
195.412871584408,1008,1000
195.422871584408,1008,1000
195.432871584408,1008,1000
195.442871584408,1008,1000
195.452871584408,1008,1000
195.462871584408,1008,1000
195.472871584408,1008,1000
195.482871584408,1008,1000
195.492871584408,1008,1000
195.502871583732,1008,1000
195.512871583732,1008,1000
195.522871583732,1008,1000
195.532888510235,1008,1000
195.542871583732,1008,1000
195.552871583732,1008,1000
195.562871583732,1008,1000
195.572871583732,1008,1000
195.582871583732,1008,1000
195.592871583732,1008,1000
195.602871583098,1008,1000
195.612871583098,1008,1000
195.622871583098,1008,1000
195.632871583098,1008,1000
195.642871583098,1008,1000
195.652871583098,1008,1000
195.662871583098,1008,1000
195.672871583098,1008,1000
195.682871583098,1008,1000
195.692871583098,1008,1000
195.702871582469,1008,1000
195.712871582469,1008,1000
195.722871582469,1008,1000
195.732871582469,1008,1000
195.742871582469,1008,1000
195.752871582469,1008,1000
195.762871582469,1008,1000
195.772871582469,1008,1000
195.782871582469,1008,1000
195.792871582469,1008,1000
195.803769889314,1008,1000
195.812871581866,1008,1000
195.822871581866,1008,1000
195.832871581866,1008,1000
195.842871581866,1008,1000
195.852871581866,1008,1000
195.862871581866,1008,1000
195.872871581866,1008,1000
195.882871581866,1008,1000
195.892871581866,1008,1000
195.902871581303,1008,1000
195.912871581303,1008,1000
195.922871581303,1008,1000
195.932871581303,1008,1000
195.943788814353,1008,1000
195.952871581303,1008,1000
195.962871581303,1008,1000
195.972871581303,1008,1000
195.983144916349,1008,1000
195.992871581303,1008,1000
196.002871580751,1008,1000
196.012871580751,1008,1000
196.022871580751,1008,1000
196.032871580751,1008,1000
196.042871580751,1008,1000
196.052871580751,1008,1000
196.062871580751,1008,1000
196.072871580751,1008,1000
196.082871580751,1008,1000
196.092871580751,1008,1000
196.102871580247,1008,1000
196.112871580247,1008,1000
196.122871580247,1008,1000
196.132871580247,1008,1000
196.142871580247,1008,1000
196.152871580247,1008,1000
196.162871580247,1008,1000
196.172871580247,1008,1000
196.182871580247,1008,1000
196.192871580247,1008,1000
196.202871579749,1008,1000
196.212871579749,1008,1000
196.222871579749,1008,1000
196.232871579749,1008,1000
196.242871579749,1008,1000
196.252871579749,1008,1000
196.262871579749,1008,1000
196.272871579749,1008,1000
196.282871579749,1008,1000
196.292871579749,1008,1000
196.302871579283,1008,1000
196.312871579283,1008,1000
196.322871579283,1008,1000
196.332871579283,1008,1000
196.342871579283,1008,1000
196.352871579283,1008,1000
196.362871579283,1008,1000
196.372871579283,1008,1000
196.382871579283,1008,1000
196.392871579283,1008,1000
196.402871578846,1008,1000
196.412871578846,1008,1000
196.422871578846,1008,1000
196.432871578846,1008,1000
196.442879179071,1008,1000
196.452871578846,1008,1000
196.462871578846,1008,1000
196.472871578846,1008,1000
196.482871578846,1008,1000
196.492871578846,1008,1000
196.502871578422,1008,1000
196.512871578422,1008,1000
196.522871578422,1008,1000
196.532871578422,1008,1000
196.542871578422,1008,1000
196.552871578422,1008,1000
196.562871578422,1008,1000
196.572871578422,1008,1000
196.582871578422,1008,1000
196.592932265235,1008,1000
196.602871578031,1008,1000
196.612871578031,1008,1000
196.623319271397,1008,1000
196.632871578031,1008,1000
196.642871578031,1008,1000
196.652871578031,1008,1000
196.662871578031,1008,1000
196.673456578031,1008,1000
196.682871578031,1008,1000
196.692871578031,1008,1000
196.702871577668,1008,1000
196.712871577668,1008,1000
196.722871577668,1008,1000
196.733470345658,1008,1000
196.742871577668,1008,1000
196.752871577668,1008,1000
196.762871577668,1008,1000
196.772871577668,1008,1000
196.782871577668,1008,1000
196.792871577668,1008,1000
196.802871577317,1008,1000
196.812871577317,1008,1000
196.823093945269,1008,1000
196.832871577317,1008,1000
196.842871577317,1008,1000
196.852871577317,1008,1000
196.862871577317,1008,1000
196.872871577317,1008,1000
196.882871577317,1008,1000
196.892871577317,1008,1000
196.902871576982,1008,1000
196.912871576982,1008,1000
196.923960576982,1008,1000
196.932871576982,1008,1000
196.942871576982,1008,1000
196.952871576982,1008,1000
196.962871576982,1008,1000
196.972871576982,1008,1000
