X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
235.596983659248,0.0527743
235.608243686552,0.0540343
235.617001686552,0.0527923
235.626806139364,0.0525968
235.636806139364,0.0525968
235.646812686552,0.0526033
235.656803686552,0.0525943
235.666806139364,0.0525968
235.677078869582,0.0528695
235.687487686552,0.0532783
235.696806139364,0.0525968
235.70680614471,0.0525968
235.71680614471,0.0525968
235.726875714722,0.0526664
235.73680614471,0.0525968
235.747478714722,0.0532694
235.75680614471,0.0525968
235.766857714722,0.0526484
235.778702714722,0.0544934
235.787870914328,0.0536616
235.797856714722,0.0536474
235.807055742906,0.0528464
235.816875742906,0.0526664
235.826965742906,0.0527564
235.836794742906,0.0525854
235.849423742906,0.0552144
235.856806150072,0.0525968
235.867645958178,0.0534366
235.877127742906,0.0529184
235.887361742906,0.0531524
235.899031742906,0.0548224
235.906966002823,0.0527567
235.916911771057,0.0527024
235.926806155339,0.0525968
235.937532771057,0.0533234
235.946806155339,0.0525968
235.956902771057,0.0526934
235.966794771057,0.0525854
235.976839771057,0.0526304
235.987542771057,0.0533334
235.996830771057,0.0526214
236.007011044956,0.0528017
236.018240044956,0.0540307
236.026806159902,0.0525968
236.03680379658,0.0525945
236.04787479658,0.0536655
236.05715479658,0.0529455
236.066806159902,0.0525968
236.07683079658,0.0526215
236.08683079658,0.0526215
236.09678579658,0.0525765
236.107469824178,0.0532605
236.116806164474,0.0525968
236.127615088398,0.0534057
236.136794824178,0.0525855
236.146806164474,0.0525968
236.156806164474,0.0525968
236.166803824178,0.0525945
236.176938824178,0.0527295
236.187400164474,0.0531908
236.196806164474,0.0525968
236.210142851558,0.0559335
236.216893851558,0.0526845
236.226929851558,0.0527205
236.236794851558,0.0525855
236.247852851558,0.0536435
236.257982851558,0.0537735
236.266884851558,0.0526755
236.276806168766,0.0525968
236.288420977811,0.0542116
236.297532851558,0.0533235
236.308414878947,0.0542055
236.317471174669,0.0532618
236.326806173087,0.0525968
236.336857878947,0.0526485
236.347055878947,0.0528465
236.356839878947,0.0526305
236.366974878947,0.0527655
236.376806173087,0.0525968
236.386806173087,0.0525968
236.396806173087,0.0525968
236.406857906404,0.0526486
236.418216906404,0.0540076
236.427334906404,0.0531256
236.436806177384,0.0525968
236.446806177384,0.0525968
236.45878759784,0.0545783
236.467946906404,0.0537376
236.476806177384,0.0525968
236.487082906404,0.0528736
236.49713321808,0.0529239
236.506812933573,0.0526036
236.516806181507,0.0525968
236.526806181507,0.0525968
236.536806181507,0.0525968
236.546956933573,0.0527476
236.556806181507,0.0525968
236.567775933573,0.0535666
236.576806181507,0.0525968
236.586806181507,0.0525968
236.597308933573,0.0530996
236.606803960726,0.0525946
236.617811960726,0.0536026
236.626983960726,0.0527746
236.636806185498,0.0525968
236.646806185498,0.0525968
236.656806185498,0.0525968
236.667856960726,0.0536476
236.676821960726,0.0526126
236.687730960726,0.0535216
236.696974960726,0.0527656
236.707892988011,0.0536836
236.719607988011,0.0553986
236.727064988011,0.0528556
236.737479988011,0.0532706
236.746806189469,0.0525968
236.757400189469,0.0531908
236.767478610209,0.0532693
236.776920988011,0.0527116
236.787073988011,0.0528646
236.798837988011,0.0546286
236.806806193453,0.0525969
236.816806193453,0.0525969
236.826806193453,0.0525969
236.840008015501,0.0557987
236.846806193453,0.0525969
236.856806193453,0.0525969
236.866806193453,0.0525969
236.879328874863,0.0551195
236.886813015501,0.0526037
236.897371015501,0.0531617
236.906867043003,0.0526577
236.916885043003,0.0526757
236.926806197443,0.0525969
236.936786043003,0.0525767
236.946939043003,0.0527297
236.956806197443,0.0525969
236.966804043003,0.0525947
236.977605043003,0.0533957
236.986786043003,0.0525767
236.996885043003,0.0526757
237.006806201455,0.0525969
237.016806201455,0.0525969
237.027605070511,0.0533957
237.037398070511,0.0531887
237.048006070511,0.0537967
237.058154070511,0.0539447
237.066806201455,0.0525969
237.077569070511,0.0533597
237.088530018705,0.0543207
237.096939070511,0.0527297
237.106921522971,0.0527122
237.118321098507,0.0541118
237.126993098507,0.0527838
237.136806205471,0.0525969
237.148433098507,0.0542238
237.156822098507,0.0526128
237.166858098507,0.0526488
237.176912098507,0.0527028
237.187755497686,0.0535462
237.197823205471,0.0536139
237.207435126678,0.0532258
237.217029126678,0.0528198
237.226806209496,0.0525969
237.2382765683,0.0540672
237.246806209496,0.0525969
237.257812126678,0.0536028
237.267848126678,0.0536388
237.277002126678,0.0527928
237.287443126678,0.0532338
237.2970165683,0.0528072
237.310584154339,0.0563748
237.317155154339,0.0529458
237.326822154339,0.0526128
237.336806213529,0.0525969
237.351306718192,0.0570974
237.358327213529,0.0541179
237.367047154339,0.0528378
237.376806213529,0.0525969
237.386806213529,0.0525969
237.397258199679,0.0530489
237.406786182483,0.0525768
237.417466660251,0.0532573
237.426966182483,0.0527568
237.437020182483,0.0528108
237.447830182483,0.0536208
237.457515182483,0.0533058
237.466806217563,0.0525969
237.479329182483,0.0551198
237.487444182483,0.0532348
237.496806217563,0.0525969
237.506813210707,0.0526039
237.518100210707,0.0538909
237.527119210707,0.0529099
237.537435705671,0.0532264
237.546849210707,0.0526399
237.556822210707,0.0526129
237.566912210707,0.0527029
237.577767210707,0.0535579
237.587751221599,0.0535419
237.596957210707,0.0527479
237.607101239,0.0528919
237.617409225656,0.0531999
237.626858239,0.0526489
237.638451239,0.0542419
237.646867239,0.0526579
237.657002239,0.0527929
237.667083239,0.0528739
237.677893239,0.0536839
237.686806225656,0.0525969
237.697029239,0.0528199
237.706858267414,0.0526489
237.716786795164,0.0525775
237.726867267414,0.0526579
237.739824267414,0.0556149
237.746921267414,0.0527119
237.757911267414,0.0537019
237.769567267414,0.0553579
237.778865267414,0.0546559
237.787373229694,0.0531639
237.797668267414,0.0534589
237.806806233762,0.0525969
237.817383772083,0.0531744
237.826806233762,0.0525969
237.838172295936,0.053963
237.847785295936,0.053576
237.858208295936,0.053999
237.867650295936,0.053441
237.877839295936,0.05363
237.888541295936,0.054332
237.897142839636,0.0529335
237.907173884134,0.0529645
237.91944132461,0.055232
237.92704732461,0.052838
237.93684932461,0.05264
237.94819932461,0.05399
237.95757932461,0.05337
237.968630913377,0.0544216
237.97817232461,0.053963
237.99067432461,0.056465
237.99746323783,0.0532539
238.006912353357,0.052703
238.017578928769,0.0533696
238.026806241903,0.0525969
238.036840353357,0.052631
238.04825451521,0.0540452
238.057578353357,0.053369
238.066795353357,0.052586
238.077650353357,0.053441
238.087454241903,0.0532449
238.097579353357,0.05337
238.107362381972,0.053153
238.116939381972,0.05273
238.126840381972,0.052631
238.138001381972,0.053792
238.148901381972,0.054692
238.156984381972,0.052775
238.166806245928,0.0525969
238.176903381972,0.052694
238.186806245928,0.0525969
238.196849381972,0.05264
238.207623410587,0.0534141
238.218204410587,0.0539951
238.226806249943,0.0525969
238.237642410587,0.0534331
238.246966410587,0.0527571
238.256806249943,0.0525969
238.266894410587,0.0526851
238.277614410587,0.0534051
238.286795410587,0.0525861
238.300488307348,0.056279
238.30730224865,0.0530929
238.316993439372,0.0527841
238.326806253956,0.0525969
238.339639439372,0.0554301
238.346806253956,0.0525969
238.356806253956,0.0525969
238.367902439372,0.0536931
238.376849439372,0.0526401
238.386806253956,0.0525969
238.398663439372,0.0544541
238.40680625797,0.0525969
238.41680625797,0.0525969
238.42680625797,0.0525969
238.43680625797,0.0525969
238.44680625797,0.0525969
238.457047468008,0.0528381
238.46782325797,0.0536139
238.477542468008,0.0533331
238.488811468008,0.0546021
238.497888650182,0.0536793
238.507695496724,0.0534862
238.516858496724,0.0526492
238.527790496724,0.0535812
238.536806261988,0.0525969
238.547489148774,0.0532798
238.556787148774,0.0525778
238.567741496724,0.0535322
238.576921496724,0.0527122
238.589324496724,0.0551152
238.596806261988,0.0525969
238.608739525403,0.0545302
238.617857525403,0.0536482
238.628865525403,0.0546562
238.636912525403,0.0527032
238.648321525403,0.0541122
238.657435192905,0.0532259
238.668424525403,0.0542152
238.676806266011,0.0525969
238.687965525403,0.0537562
238.698055525403,0.0538462
238.707849554137,0.0536402
238.721021554137,0.0568122
238.726813554137,0.0526042
238.737713554137,0.0535042
238.748514554137,0.0543052
238.758604554137,0.0543952
238.766921554137,0.0527122
238.777470554137,0.0532612
238.787612661988,0.0534033
238.796806270029,0.0525969
238.806806274079,0.0525969
238.816806274079,0.0525969
238.826806274079,0.0525969
238.838241425069,0.0540321
238.848506584515,0.0542972
238.857686584515,0.0534772
238.868028584515,0.0538192
238.877830584515,0.0536212
238.889171584515,0.0549622
238.898325584515,0.0541162
238.907506615064,0.0532973
238.916795615064,0.0525863
238.927011615064,0.0528023
238.936849615064,0.0526403
238.946966615064,0.0527573
238.957650615064,0.0534413
238.966806278134,0.0525969
238.977353615064,0.0531443
238.987762939985,0.0535536
238.998496615064,0.0542873
239.0068062822,0.0525969
239.016903645622,0.0526943
239.032201214197,0.0579919
239.038467548509,0.0542582
239.047641645622,0.0534323
239.057020645622,0.0528113
239.068577645622,0.0543683
239.080096109045,0.0558868
239.087003375092,0.052794
239.097920645622,0.0537113
239.106876674695,0.0526673
239.116867674695,0.0526583
239.126903674695,0.0526943
239.136858674695,0.0526493
239.147245674695,0.0530363
239.157974674695,0.0537653
239.167571286251,0.0533619
239.178189935553,0.0539806
239.186822674695,0.0526133
239.196813674695,0.0526043
239.206831703789,0.0526224
239.216806290291,0.052597
239.227463290291,0.053254
239.238550703789,0.0543414
239.247479703789,0.0532704
239.256806290291,0.052597
239.267868290291,0.053659
239.277020703789,0.0528114
239.287353703789,0.0531444
239.296894703789,0.0526854
239.30678673245,0.0525774
239.317769506702,0.0535602
239.32682273245,0.0526134
239.33814573245,0.0539364
239.347372506702,0.0531632
239.35720973245,0.0530004
239.36708722889,0.0528779
239.37700273245,0.0527934
239.38859173245,0.0543824
239.39739873245,0.0531894
239.407625298438,0.053416
239.417562298438,0.053353
239.428101550988,0.0538922
239.436903761106,0.0526944
239.446806298438,0.052597
239.458956761106,0.0547474
239.466921761106,0.0527124
239.477542761106,0.0533334
239.486806298438,0.052597
239.496966761106,0.0527574
239.507875790007,0.0536664
239.517481302523,0.053272
239.528757790007,0.0545484
239.537814302523,0.053605
239.547665595563,0.0534563
239.557569790007,0.0533604
239.566806302523,0.052597
239.578244790007,0.0540354
239.586806302523,0.052597
239.597894790007,0.0536854
239.606806306604,0.052597
239.616806306604,0.052597
239.627659818552,0.0534505
239.636806306604,0.052597
239.647632818552,0.0534235
239.662078818552,0.0578695
239.668542485448,0.0543331
239.678303818552,0.0540945
239.686957818552,0.0527485
239.696822818552,0.0526135
239.707380846723,0.0531715
239.716948846723,0.0527395
239.728073846723,0.0538645
239.736806310673,0.052597
239.746867846723,0.0526585
239.757578846723,0.0533695
239.767116683479,0.0529073
239.777742310673,0.053533
239.787275459348,0.0530661
239.798073846723,0.0538645
239.806804874935,0.0525955
239.817890727339,0.0536814
239.826806314707,0.052597
239.838714314707,0.054505
239.846806314707,0.052597
239.856876874935,0.0526675
239.866921874935,0.0527125
239.877821874935,0.0536125
239.887983874935,0.0537745
239.897659874935,0.0534505
239.907290903325,0.0530816
239.917602771379,0.0533934
239.928200903325,0.0539916
239.938667903325,0.0544586
239.947866903325,0.0536576
239.957614903325,0.0534056
239.966806318747,0.052597
239.978552318747,0.054343
239.986806318747,0.052597
239.996948903325,0.0527396
240.007443931803,0.0532346
240.017153058387,0.0529437
240.026806322793,0.052597
240.037722931803,0.0535136
240.047813815585,0.0536045
240.060611931803,0.0564026
240.068362931803,0.0541536
240.077920931803,0.0537116
240.086858931803,0.0526496
240.097245931803,0.0530366
240.110440960365,0.0562316
240.118746904163,0.0545376
240.128190960365,0.0539816
240.138388960365,0.0541796
240.148307960365,0.0540986
240.156921960365,0.0527126
240.167659960365,0.0534506
240.178550960365,0.0543416
240.192106859853,0.0578975
240.196993960365,0.0527846
240.208488989226,0.0542796
240.216806330896,0.052597
240.229977989226,0.0557686
240.238226989226,0.0540176
240.248874989226,0.0546656
240.256795989226,0.0525866
240.266806330896,0.052597
240.278732330896,0.054523
240.289837989226,0.0556286
240.296806330896,0.052597
240.307489018358,0.0532797
240.317921018358,0.0537117
240.329501949396,0.0552926
240.337822018358,0.0536127
240.346806334956,0.052597
240.360243018358,0.0560337
240.367597949396,0.0533886
240.379613018358,0.0554037
240.387120018358,0.0529107
240.399290949396,0.0550816
240.407804047053,0.0535947
240.417462047053,0.0532527
240.427831047053,0.0536217
240.437381047053,0.0531717
240.447849047053,0.0536397
240.456859047053,0.0526497
240.470783047053,0.0565737
240.479595993855,0.0553867
240.487519495995,0.0533102
240.498659047053,0.0544497
240.507705075703,0.0534957
240.517845075703,0.0536357
240.526806343067,0.052597
240.538492121272,0.0542828
240.547381075703,0.0531717
240.557900038277,0.0536907
240.566806343067,0.052597
240.576806343067,0.052597
240.592709075703,0.0584997
240.599038243623,0.0548289
240.607845104873,0.0536358
240.618534083267,0.0543247
240.627804104873,0.0535948
240.636859104873,0.0526498
240.646832104873,0.0526228
240.657885104873,0.0536758
240.668745104873,0.0545358
240.678084104873,0.0538748
240.688498083267,0.0542887
240.697651104873,0.0534418
240.707639128258,0.0534298
240.71678713402,0.0525778
240.727461635157,0.0532523
240.73781313402,0.0536038
240.74891113402,0.0547018
240.75689513402,0.0526858
240.768192737874,0.0539834
240.77907313402,0.0548638
240.78680635124,0.052597
240.797760517266,0.0535512
240.808515163285,0.0543058
240.821045163285,0.0568358
240.828945501053,0.0547362
240.837688355339,0.053479
240.847768163285,0.0535588
240.859996163285,0.0557868
240.866806355339,0.052597
240.876877163285,0.0526678
240.886976163285,0.0527668
240.896823163285,0.0526138
240.907391809325,0.0531825
240.917705192544,0.0534959
240.927625218558,0.0534159
240.936806359432,0.052597
240.947417192544,0.0532079
240.957715192544,0.0535059
240.968326192544,0.0541169
240.978749192544,0.0545399
240.987400359432,0.053191
240.998795218558,0.0545859
241.006976222001,0.0527669
