X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
146.094781513187,1008,1000
146.104781513823,1008,1000
146.114781513823,1008,1000
146.124781513823,1008,1000
146.135047019263,1008,1000
146.144781513823,1008,1000
146.154781513823,1008,1000
146.164781513823,1008,1000
146.17593166476,1008,1000
146.184781513823,1008,1000
146.194781513823,1008,1000
146.204781514512,1008,1000
146.214781514512,1008,1000
146.224781514512,1008,1000
146.234781514512,1008,1000
146.244781514512,1008,1000
146.254781514512,1008,1000
146.264781514512,1008,1000
146.275128963736,1008,1000
146.284781514512,1008,1000
146.294781514512,1008,1000
146.304781515242,1008,1000
146.314845022176,1008,1000
146.324781515242,1008,1000
146.334781515242,1008,1000
146.344781515242,1008,1000
146.354781515242,1008,1000
146.364781515242,1008,1000
146.374781515242,1008,1000
146.384781515242,1008,1000
146.394781515242,1008,1000
146.404781516021,1008,1000
146.414781516021,1008,1000
146.424781516021,1008,1000
146.434781516021,1008,1000
146.444781516021,1008,1000
146.454781516021,1008,1000
146.464781516021,1008,1000
146.474795054164,1008,1000
146.484781516021,1008,1000
146.494781516021,1008,1000
146.504781516851,1008,1000
146.514781516851,1008,1000
146.524781516851,1008,1000
146.534781516851,1008,1000
146.544781516851,1008,1000
146.554781516851,1008,1000
146.564781516851,1008,1000
146.574781516851,1008,1000
146.584781516851,1008,1000
146.594781516851,1008,1000
146.604781517706,1008,1000
146.614781517706,1008,1000
146.624781517706,1008,1000
146.635552848546,1008,1000
146.644781517706,1008,1000
146.654781517706,1008,1000
146.664781517706,1008,1000
146.674781517706,1008,1000
146.684781517706,1008,1000
146.694781517706,1008,1000
146.704781518562,1008,1000
146.714781518562,1008,1000
146.724781518562,1008,1000
146.734781518562,1008,1000
146.744781518562,1008,1000
146.754781518562,1008,1000
146.764781518562,1008,1000
146.774781518562,1008,1000
146.784781518562,1008,1000
146.794781518562,1008,1000
146.804781519458,1008,1000
146.814781519458,1008,1000
146.824781519458,1008,1000
146.834781519458,1008,1000
146.844781519458,1008,1000
146.854781519458,1008,1000
146.864781519458,1008,1000
146.874781519458,1008,1000
146.884781519458,1008,1000
146.894781519458,1008,1000
146.9047815204,1008,1000
146.9147815204,1008,1000
146.9247815204,1008,1000
146.934950271075,1008,1000
146.9447815204,1008,1000
146.9547815204,1008,1000
146.9647815204,1008,1000
146.9747815204,1008,1000
146.9847815204,1008,1000
146.9947815204,1008,1000
147.004781521386,1008,1000
147.014781521386,1008,1000
147.024781521386,1008,1000
147.034781521386,1008,1000
147.044781521386,1008,1000
147.054781521386,1008,1000
147.064799525687,1008,1000
147.074781521386,1008,1000
147.084781521386,1008,1000
147.094781521386,1008,1000
147.104781522417,1008,1000
147.114781522417,1008,1000
147.124781522417,1008,1000
147.134781522417,1008,1000
147.144781522417,1008,1000
147.155380041931,1008,1000
147.164781522417,1008,1000
147.174781522417,1008,1000
147.184781522417,1008,1000
147.194781522417,1008,1000
147.2047815235,1008,1000
147.2147815235,1008,1000
147.2247815235,1008,1000
147.2358795235,1008,1000
147.2447815235,1008,1000
147.2547815235,1008,1000
147.2647815235,1008,1000
147.2747815235,1008,1000
147.2847815235,1008,1000
147.2947815235,1008,1000
147.304781524625,1008,1000
147.314781524625,1008,1000
147.324781524625,1008,1000
147.334781524625,1008,1000
147.344781524625,1008,1000
147.354781524625,1008,1000
147.364781524625,1008,1000
147.374781524625,1008,1000
147.384781524625,1008,1000
147.394781524625,1008,1000
147.404781525794,1008,1000
147.414781525794,1008,1000
147.424781525794,1008,1000
147.434781525794,1008,1000
147.444781525794,1008,1000
147.454781525794,1008,1000
147.464781525794,1008,1000
147.474781525794,1008,1000
147.484781525794,1008,1000
147.494781525794,1008,1000
147.504781527007,1008,1000
147.514781527007,1008,1000
147.524781527007,1008,1000
147.534781527007,1008,1000
147.544781527007,1008,1000
147.554781527007,1008,1000
147.564781527007,1008,1000
147.574781527007,1008,1000
147.584781527007,1008,1000
147.594781527007,1008,1000
147.604781528261,1008,1000
147.614781528261,1008,1000
147.624781528261,1008,1000
147.634781528261,1008,1000
147.644781528261,1008,1000
147.65480399872,1008,1000
147.664781528261,1008,1000
147.674781528261,1008,1000
147.684781528261,1008,1000
147.694781528261,1008,1000
147.704781529565,1008,1000
147.714781529565,1008,1000
147.724781529565,1008,1000
147.734781529565,1008,1000
147.744781529565,1008,1000
147.754781529565,1008,1000
147.764781529565,1008,1000
147.774781529565,1008,1000
147.784781529565,1008,1000
147.794781529565,1008,1000
147.804781530913,1008,1000
147.814781530913,1008,1000
147.824781530913,1008,1000
147.834781530913,1008,1000
147.844781530913,1008,1000
147.854781530913,1008,1000
147.864781530913,1008,1000
147.874781530913,1008,1000
147.884781530913,1008,1000
147.894781530913,1008,1000
147.904781532303,1008,1000
147.914781532303,1008,1000
147.924781532303,1008,1000
147.934781532303,1008,1000
147.944781532303,1008,1000
147.954781532303,1008,1000
147.964781532303,1008,1000
147.974781532303,1008,1000
147.984781532303,1008,1000
147.994781532303,1008,1000
148.004781533726,1008,1000
148.014781533726,1008,1000
148.024781533726,1008,1000
148.034781533726,1008,1000
148.044781533726,1008,1000
148.054781533726,1008,1000
148.064781533726,1008,1000
148.074781533726,1008,1000
148.084781533726,1008,1000
148.094781533726,1008,1000
148.105092085469,1008,1000
148.114781535195,1008,1000
148.124781535195,1008,1000
148.134781535195,1008,1000
148.144781535195,1008,1000
148.154781535195,1008,1000
148.164781535195,1008,1000
148.174781535195,1008,1000
148.184781535195,1008,1000
148.194781535195,1008,1000
148.20478153671,1008,1000
148.21478153671,1008,1000
148.225772027987,1008,1000
148.235336743325,1008,1000
148.244907473327,1008,1000
148.25478153671,1008,1000
148.26478153671,1008,1000
148.27478153671,1008,1000
148.28478153671,1008,1000
148.29478153671,1008,1000
148.304781538258,1008,1000
148.314781538258,1008,1000
148.325982837142,1008,1000
148.334781538258,1008,1000
148.344781538258,1008,1000
148.354781538258,1008,1000
148.364781538258,1008,1000
148.374781538258,1008,1000
148.384781538258,1008,1000
148.394781538258,1008,1000
148.404781539855,1008,1000
148.414781539855,1008,1000
148.424781539855,1008,1000
148.434781539855,1008,1000
148.444781539855,1008,1000
148.454781539855,1008,1000
148.464781539855,1008,1000
148.474781539855,1008,1000
148.485681925642,1008,1000
148.494790102527,1008,1000
148.504781541494,1008,1000
148.514781541494,1008,1000
148.524781541494,1008,1000
148.534781541494,1008,1000
148.544781541494,1008,1000
148.555191108602,1008,1000
148.564781541494,1008,1000
148.574781541494,1008,1000
148.584781541494,1008,1000
148.594781541494,1008,1000
148.604781543168,1008,1000
148.614781543168,1008,1000
148.624781543168,1008,1000
148.634781543168,1008,1000
148.644781543168,1008,1000
148.65501111488,1008,1000
148.664781543168,1008,1000
148.674781543168,1008,1000
148.68567211488,1008,1000
148.694781543168,1008,1000
148.704781544873,1008,1000
148.714781544873,1008,1000
148.724781544873,1008,1000
148.734781544873,1008,1000
148.744781544873,1008,1000
148.754781544873,1008,1000
148.764781544873,1008,1000
148.774781544873,1008,1000
148.784781544873,1008,1000
148.795029121331,1008,1000
148.804781546619,1008,1000
148.814781546619,1008,1000
148.824781546619,1008,1000
148.834992949394,1008,1000
148.844781546619,1008,1000
148.854781546619,1008,1000
148.864781546619,1008,1000
148.874781546619,1008,1000
148.884781546619,1008,1000
148.894781546619,1008,1000
148.904781548407,1008,1000
148.914781548407,1008,1000
148.924781548407,1008,1000
148.934781548407,1008,1000
148.944781548407,1008,1000
148.954781548407,1008,1000
148.964781548407,1008,1000
148.974781548407,1008,1000
148.984781548407,1008,1000
148.994781548407,1008,1000
149.004781550239,1008,1000
149.014781550239,1008,1000
149.024781550239,1008,1000
149.034781550239,1008,1000
149.044781550239,1008,1000
149.054781550239,1008,1000
149.064781550239,1008,1000
149.074781550239,1008,1000
149.084781550239,1008,1000
149.094781550239,1008,1000
149.104781552099,1008,1000
149.114781552099,1008,1000
149.124781552099,1008,1000
149.134781552099,1008,1000
149.144781552099,1008,1000
149.154781552099,1008,1000
149.164781552099,1008,1000
149.174781552099,1008,1000
149.184781552099,1008,1000
149.194781552099,1008,1000
149.204781554009,1008,1000
149.214781554009,1008,1000
149.224781554009,1008,1000
149.234781554009,1008,1000
149.244781554009,1008,1000
149.25496720329,1008,1000
149.265780554009,1008,1000
149.274781554009,1008,1000
149.284781554009,1008,1000
149.294781554009,1008,1000
149.30478155595,1008,1000
149.31478155595,1008,1000
149.32478155595,1008,1000
149.33478155595,1008,1000
149.34478155595,1008,1000
149.35478155595,1008,1000
149.36478155595,1008,1000
149.37478155595,1008,1000
149.38478155595,1008,1000
149.39478155595,1008,1000
149.404781557932,1008,1000
149.414781557932,1008,1000
149.425033426865,1008,1000
149.434781557932,1008,1000
149.444859934353,1008,1000
149.454781557932,1008,1000
149.464781557932,1008,1000
149.48461653486,1008,1000
149.490766511788,1008,1000
149.495453488716,1008,1000
149.504781559946,1008,1000
149.514781559946,1008,1000
149.524781559946,1008,1000
149.534781559946,1008,1000
149.544781559946,1008,1000
149.55763156016,1008,1000
149.564781559946,1008,1000
149.574781559946,1008,1000
149.584781559946,1008,1000
149.594781559946,1008,1000
149.604781562001,1008,1000
149.614781562001,1008,1000
149.624781562001,1008,1000
149.634781562001,1008,1000
149.644781562001,1008,1000
149.654781562001,1008,1000
149.665984449375,1008,1000
149.674781562001,1008,1000
149.684781562001,1008,1000
149.694781562001,1008,1000
149.704781564083,1008,1000
149.714781564083,1008,1000
149.724781564083,1008,1000
149.734781564083,1008,1000
149.744781564083,1008,1000
149.754781564083,1008,1000
149.764781564083,1008,1000
149.774781564083,1008,1000
149.784781564083,1008,1000
149.795002189283,1008,1000
149.804781566201,1008,1000
149.814781566201,1008,1000
149.824781566201,1008,1000
149.836272669037,1008,1000
149.844781566201,1008,1000
149.855858199233,1008,1000
149.864781566201,1008,1000
149.874781566201,1008,1000
149.884781566201,1008,1000
149.894781566201,1008,1000
149.904781568347,1008,1000
149.914781568347,1008,1000
149.924781568347,1008,1000
149.934781568347,1008,1000
149.944781568347,1008,1000
149.955186790404,1008,1000
149.964781568347,1008,1000
149.974781568347,1008,1000
149.984781568347,1008,1000
149.994781568347,1008,1000
150.004781570538,1008,1000
150.014956905629,1008,1000
150.024781570538,1008,1000
150.034781570538,1008,1000
150.044781570538,1008,1000
150.054781570538,1008,1000
150.064781570538,1008,1000
150.075690570538,1008,1000
150.084781570538,1008,1000
150.094781570538,1008,1000
150.104781572762,1008,1000
150.114781572762,1008,1000
150.126260731972,1008,1000
150.134781572762,1008,1000
150.144781572762,1008,1000
150.154781572762,1008,1000
150.164781572762,1008,1000
150.174781572762,1008,1000
150.184781572762,1008,1000
150.194781572762,1008,1000
150.204781575014,1008,1000
150.214781575014,1008,1000
150.224781575014,1008,1000
150.234975929207,1008,1000
150.244781575014,1008,1000
150.254781575014,1008,1000
150.264781575014,1008,1000
150.274781575014,1008,1000
150.284781575014,1008,1000
150.294781575014,1008,1000
150.304781577306,1008,1000
150.314781577306,1008,1000
150.324781577306,1008,1000
150.334781577306,1008,1000
150.344781577306,1008,1000
150.354781577306,1008,1000
150.364781577306,1008,1000
150.374781577306,1008,1000
150.384781577306,1008,1000
150.394781577306,1008,1000
150.404781579624,1008,1000
150.414781579624,1008,1000
150.424781579624,1008,1000
150.434781579624,1008,1000
150.445304256424,1008,1000
150.455056256424,1008,1000
150.464781579624,1008,1000
150.474781579624,1008,1000
150.484781579624,1008,1000
150.494789982332,1008,1000
150.504781581963,1008,1000
150.514781581963,1008,1000
150.524781581963,1008,1000
150.535029265151,1008,1000
150.544781581963,1008,1000
150.554781581963,1008,1000
150.564781581963,1008,1000
150.574781581963,1008,1000
150.584781581963,1008,1000
150.594781581963,1008,1000
150.604979385581,1008,1000
150.614781584332,1008,1000
150.624781584332,1008,1000
150.634781584332,1008,1000
150.644781584332,1008,1000
150.654781584332,1008,1000
150.664781584332,1008,1000
150.674781584332,1008,1000
150.684781584332,1008,1000
150.694781584332,1008,1000
150.704781586705,1008,1000
150.714781586705,1008,1000
150.725335753352,1008,1000
150.734781586705,1008,1000
150.744781586705,1008,1000
150.754781586705,1008,1000
150.764781586705,1008,1000
150.774781586705,1008,1000
150.784781586705,1008,1000
150.794781586705,1008,1000
150.80478158908,1008,1000
150.81478158908,1008,1000
150.82478158908,1008,1000
150.835220360983,1008,1000
150.84478158908,1008,1000
150.85478158908,1008,1000
150.86478158908,1008,1000
150.87478158908,1008,1000
150.88478158908,1008,1000
150.89478158908,1008,1000
150.904858301543,1008,1000
150.914781591479,1008,1000
150.924781591479,1008,1000
150.934781591479,1008,1000
150.944781591479,1008,1000
150.954781591479,1008,1000
150.964781591479,1008,1000
150.974781591479,1008,1000
150.984781591479,1008,1000
150.994781591479,1008,1000
151.013864997567,1008,1000
151.019353408547,1008,1000
151.024895819527,1008,1000
151.034781593905,1008,1000
151.044781593905,1008,1000
151.055992311053,1008,1000
151.064781593905,1008,1000
151.074781593905,1008,1000
151.084781593905,1008,1000
151.094781593905,1008,1000
151.104781596359,1008,1000
151.114781596359,1008,1000
151.124781596359,1008,1000
151.134781596359,1008,1000
151.144781596359,1008,1000
151.154781596359,1008,1000
151.164781596359,1008,1000
151.174781596359,1008,1000
151.184781596359,1008,1000
151.195127863766,1008,1000
151.20478159885,1008,1000
151.21478159885,1008,1000
151.22478159885,1008,1000
151.23478159885,1008,1000
151.24478159885,1008,1000
151.25478159885,1008,1000
151.26478159885,1008,1000
151.27478159885,1008,1000
151.28478159885,1008,1000
151.29478159885,1008,1000
151.304829794717,1008,1000
151.31478160136,1008,1000
151.32478160136,1008,1000
151.33478160136,1008,1000
151.345083340534,1008,1000
151.35478160136,1008,1000
151.36478160136,1008,1000
151.37478160136,1008,1000
151.38478160136,1008,1000
151.395101340534,1008,1000
151.404781603911,1008,1000
151.414781603911,1008,1000
151.424781603911,1008,1000
151.434781603911,1008,1000
151.444781603911,1008,1000
151.454781603911,1008,1000
151.464781603911,1008,1000
151.474781603911,1008,1000
151.484781603911,1008,1000
151.494781603911,1008,1000
151.504781606491,1008,1000
151.514781606491,1008,1000
151.524781606491,1008,1000
