X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
218.24244421519,0.052643
218.25244421519,0.052643
218.26244421519,0.052643
218.27244421519,0.052643
218.28244421519,0.052643
218.29244421519,0.052643
218.302444213241,0.052643
218.312444213241,0.052643
218.322444213241,0.052643
218.332444213241,0.052643
218.342444213241,0.052643
218.352974812997,0.0531736
218.362444213241,0.052643
218.372444213241,0.052643
218.382444213241,0.052643
218.392444213241,0.052643
218.402444211245,0.052643
218.412444211245,0.052643
218.422444211245,0.052643
218.432444211245,0.052643
218.442444211245,0.052643
218.452444211245,0.052643
218.462444211245,0.052643
218.472444211245,0.052643
218.482444211245,0.052643
218.492444211245,0.052643
218.502444209195,0.052643
218.512444209195,0.052643
218.522444209195,0.052643
218.532444209195,0.052643
218.542444209195,0.052643
218.552444209195,0.052643
218.562444209195,0.052643
218.572444209195,0.052643
218.582444209195,0.052643
218.592444209195,0.052643
218.602444207096,0.052643
218.612444207096,0.052643
218.622444207096,0.052643
218.632444207096,0.052643
218.642444207096,0.052643
218.652444207096,0.052643
218.662444207096,0.052643
218.672444207096,0.052643
218.682444207096,0.052643
218.692444207096,0.052643
218.702444204945,0.052643
218.712444204945,0.052643
218.722444204945,0.052643
218.732954484358,0.0531533
218.742444204945,0.052643
218.752444204945,0.052643
218.762444204945,0.052643
218.772444204945,0.052643
218.782444204945,0.052643
218.792444204945,0.052643
218.802444202788,0.052643
218.813274744075,0.0534735
218.822444202788,0.052643
218.832444202788,0.052643
218.842444202788,0.052643
218.852444202788,0.052643
218.863620021462,0.0538188
218.872444202788,0.052643
218.882444202788,0.052643
218.892444202788,0.052643
218.902444200591,0.052643
218.912444200591,0.052643
218.922444200591,0.052643
218.932444200591,0.052643
218.942444200591,0.052643
218.952444200591,0.052643
218.962753152114,0.0529519
218.972444200591,0.052643
218.982444200591,0.052643
218.992444200591,0.052643
219.002444198361,0.052643
219.012444198361,0.052643
219.022675403908,0.0528742
219.032444198361,0.052643
219.042444198361,0.052643
219.052444198361,0.052643
219.062444198361,0.052643
219.072444198361,0.052643
219.082444198361,0.052643
219.092444198361,0.052643
219.102444196073,0.052643
219.112444196073,0.052643
219.122444196073,0.052643
219.132444196073,0.052643
219.142444196073,0.052643
219.152444196073,0.052643
219.162444196073,0.052643
219.172444196073,0.052643
219.182444196073,0.052643
219.192444196073,0.052643
219.202444193728,0.052643
219.212444193728,0.052643
219.222444193728,0.052643
219.232444193728,0.052643
219.242444193728,0.052643
219.252444193728,0.052643
219.262444193728,0.052643
219.272444193728,0.052643
219.282444193728,0.052643
219.292444193728,0.052643
219.302444191411,0.052643
219.312444191411,0.052643
219.322444191411,0.052643
219.332444191411,0.052643
219.342444191411,0.052643
219.352444191411,0.052643
219.362444191411,0.052643
219.372444191411,0.052643
219.382444191411,0.052643
219.392444191411,0.052643
219.402444189077,0.052643
219.412444189077,0.052643
219.422444189077,0.052643
219.432444189077,0.052643
219.44316467705,0.0533635
219.452444189077,0.052643
219.462444189077,0.052643
219.472444189077,0.052643
219.482444189077,0.052643
219.492444189077,0.052643
219.502444186711,0.052643
219.512444186711,0.052643
219.522444186711,0.052643
219.532444186711,0.052643
219.542444186711,0.052643
219.552444186711,0.052643
219.562444186711,0.052643
219.572444186711,0.052643
219.582444186711,0.052643
219.592444186711,0.052643
219.602444184343,0.052643
219.612444184343,0.052643
219.622444184343,0.052643
219.632444184343,0.052643
219.642444184343,0.052643
219.652444184343,0.052643
219.662444184343,0.052643
219.672444184343,0.052643
219.682444184343,0.052643
219.692444184343,0.052643
219.702444182008,0.052643
219.713015566475,0.0532144
219.722444182008,0.052643
219.732444182008,0.052643
219.742444182008,0.052643
219.752444182008,0.052643
219.762444182008,0.052643
219.772444182008,0.052643
219.782444182008,0.052643
219.792444182008,0.052643
219.802444179655,0.052643
219.812444179655,0.052643
219.822444179655,0.052643
219.832444179655,0.052643
219.842444179655,0.052643
219.852444179655,0.052643
219.862444179655,0.052643
219.872444179655,0.052643
219.882444179655,0.052643
219.892444179655,0.052643
219.902444177283,0.052643
219.912444177283,0.052643
219.922444177283,0.052643
219.932444177283,0.052643
219.942444177283,0.052643
219.952444177283,0.052643
219.962444177283,0.052643
219.972444177283,0.052643
219.982444177283,0.052643
219.992444177283,0.052643
220.002444174911,0.052643
220.012444174911,0.052643
220.022444174911,0.052643
220.032444174911,0.052643
220.042444174911,0.052643
220.052444174911,0.052643
220.062444174911,0.052643
220.072444174911,0.052643
220.082444174911,0.052643
220.092444174911,0.052643
220.102444172534,0.052643
220.112444172534,0.052643
220.122444172534,0.052643
220.132444172534,0.052643
220.142444172534,0.052643
220.152444172534,0.052643
220.162444172534,0.052643
220.172444172534,0.052643
220.182444172534,0.052643
220.192444172534,0.052643
220.202444170168,0.052643
220.212444170168,0.052643
220.222444170168,0.052643
220.232444170168,0.052643
220.242444170168,0.052643
220.252444170168,0.052643
220.262444170168,0.052643
220.272444170168,0.052643
220.282444170168,0.052643
220.292444170168,0.052643
220.302444167806,0.052643
220.312444167806,0.052643
220.32256890404,0.0527677
220.332444167806,0.052643
220.342444167806,0.052643
220.353173167806,0.053372
220.362444167806,0.052643
220.372444167806,0.052643
220.382444167806,0.052643
220.392444167806,0.052643
220.402444165417,0.052643
220.412444165417,0.052643
220.422444165417,0.052643
220.432444165417,0.052643
220.442444165417,0.052643
220.452444165417,0.052643
220.462444165417,0.052643
220.472444165417,0.052643
220.482444165417,0.052643
220.492444165417,0.052643
220.502444163006,0.052643
220.512444163006,0.052643
220.522444163006,0.052643
220.532444163006,0.052643
220.542444163006,0.052643
220.552444163006,0.052643
220.562444163006,0.052643
220.572444163006,0.052643
220.583174589716,0.0533734
220.592444163006,0.052643
220.602444160555,0.052643
220.612444160555,0.052643
220.622444160555,0.052643
220.632444160555,0.052643
220.642444160555,0.052643
220.652444160555,0.052643
220.662444160555,0.052643
220.672444160555,0.052643
220.682444160555,0.052643
220.692444160555,0.052643
220.702444158111,0.052643
220.712444158111,0.052643
220.722448313095,0.0526471
220.732444158111,0.052643
220.742444158111,0.052643
220.752444158111,0.052643
220.762444158111,0.052643
220.772444158111,0.052643
220.782444158111,0.052643
220.792444158111,0.052643
220.802444155687,0.052643
220.812444155687,0.052643
220.822444155687,0.052643
220.832502263858,0.0527011
220.842444155687,0.052643
220.852444155687,0.052643
220.863037477031,0.0532363
220.872444155687,0.052643
220.882444155687,0.052643
220.892444155687,0.052643
220.902444153129,0.052643
220.912733551997,0.0529323
220.922444153129,0.052643
220.932444153129,0.052643
220.942444153129,0.052643
220.952444153129,0.052643
220.962444153129,0.052643
220.972444153129,0.052643
220.982444153129,0.052643
220.992444153129,0.052643
221.002444150553,0.0526429
221.012444150553,0.0526429
221.022444150553,0.0526429
221.032444150553,0.0526429
221.042444150553,0.0526429
221.052444150553,0.0526429
221.062444150553,0.0526429
221.073047319731,0.0532461
221.082444150553,0.0526429
221.092444150553,0.0526429
221.102998428274,0.0531972
221.112444148,0.0526429
221.122444148,0.0526429
221.132444148,0.0526429
221.142444148,0.0526429
221.152444148,0.0526429
221.162444148,0.0526429
221.172444148,0.0526429
221.182444148,0.0526429
221.192444148,0.0526429
221.202444145419,0.0526429
221.212444145419,0.0526429
221.222444145419,0.0526429
221.232444145419,0.0526429
221.242444145419,0.0526429
221.252444145419,0.0526429
221.262444145419,0.0526429
221.272444145419,0.0526429
221.282444145419,0.0526429
221.292444145419,0.0526429
221.302444142816,0.0526429
221.312444142816,0.0526429
221.322444142816,0.0526429
221.332444142816,0.0526429
221.342444142816,0.0526429
221.352444142816,0.0526429
221.362444142816,0.0526429
221.372444142816,0.0526429
221.382444142816,0.0526429
221.392444142816,0.0526429
221.402444140246,0.0526429
221.412444140246,0.0526429
221.422444140246,0.0526429
221.432444140246,0.0526429
221.442444140246,0.0526429
221.452444140246,0.0526429
221.462444140246,0.0526429
221.472472590161,0.0526714
221.482444140246,0.0526429
221.492444140246,0.0526429
221.502444137808,0.0526429
221.512444137808,0.0526429
221.522444137808,0.0526429
221.532444137808,0.0526429
221.542444137808,0.0526429
221.552444137808,0.0526429
221.562444137808,0.0526429
221.572444137808,0.0526429
221.582444137808,0.0526429
221.592444137808,0.0526429
221.602444135354,0.0526429
221.612444135354,0.0526429
221.622444135354,0.0526429
221.632444135354,0.0526429
221.642444135354,0.0526429
221.652444135354,0.0526429
221.662444135354,0.0526429
221.672444135354,0.0526429
221.682636656299,0.0528355
221.692444135354,0.0526429
221.702444132882,0.0526429
221.712444132882,0.0526429
221.722444132882,0.0526429
221.732444132882,0.0526429
221.742444132882,0.0526429
221.752444132882,0.0526429
221.762444132882,0.0526429
221.772444132882,0.0526429
221.782444132882,0.0526429
221.792444132882,0.0526429
221.802444130393,0.0526429
221.812444130393,0.0526429
221.822444130393,0.0526429
221.832444130393,0.0526429
221.842444130393,0.0526429
221.852444130393,0.0526429
221.862444130393,0.0526429
221.872444130393,0.0526429
221.882444130393,0.0526429
221.892444130393,0.0526429
221.902444127717,0.0526429
221.912444127717,0.0526429
221.922444127717,0.0526429
221.932444127717,0.0526429
221.942444127717,0.0526429
221.952676695819,0.0528755
221.962444127717,0.0526429
221.972444127717,0.0526429
221.982444127717,0.0526429
221.992444127717,0.0526429
222.002444124935,0.0526429
222.012444124935,0.0526429
222.022444124935,0.0526429
222.032444124935,0.0526429
222.042444124935,0.0526429
222.052444124935,0.0526429
222.062444124935,0.0526429
222.072444124935,0.0526429
222.082444124935,0.0526429
222.092444124935,0.0526429
222.102444122162,0.0526429
222.112444122162,0.0526429
222.122444122162,0.0526429
222.132444122162,0.0526429
222.142444122162,0.0526429
222.152444122162,0.0526429
222.162444122162,0.0526429
222.172444122162,0.0526429
222.182444122162,0.0526429
222.192444122162,0.0526429
222.202444119441,0.0526429
222.212444119441,0.0526429
222.222444119441,0.0526429
222.232444119441,0.0526429
222.242444119441,0.0526429
222.252444119441,0.0526429
222.262444119441,0.0526429
222.272444119441,0.0526429
222.282444119441,0.0526429
222.292444119441,0.0526429
222.302444116747,0.0526429
222.312444116747,0.0526429
222.322444116747,0.0526429
222.332444116747,0.0526429
222.342444116747,0.0526429
222.352444116747,0.0526429
222.362444116747,0.0526429
222.372444116747,0.0526429
222.382444116747,0.0526429
222.392444116747,0.0526429
222.402444114055,0.0526429
222.412444114055,0.0526429
222.422444114055,0.0526429
222.433034067944,0.0532329
222.442444114055,0.0526429
222.452444114055,0.0526429
222.462444114055,0.0526429
222.472444114055,0.0526429
222.482444114055,0.0526429
222.492444114055,0.0526429
222.502444111399,0.0526429
222.512444111399,0.0526429
222.522444111399,0.0526429
222.532444111399,0.0526429
222.542444111399,0.0526429
222.552444111399,0.0526429
222.562444111399,0.0526429
222.572444111399,0.0526429
222.582444111399,0.0526429
222.592444111399,0.0526429
222.602444108717,0.0526429
222.612444108717,0.0526429
222.622444108717,0.0526429
222.632444108717,0.0526429
222.642444108717,0.0526429
222.652444108717,0.0526429
222.662444108717,0.0526429
222.672444108717,0.0526429
222.682444108717,0.0526429
222.692444108717,0.0526429
222.702444106055,0.0526429
222.712444106055,0.0526429
222.722444106055,0.0526429
222.732444106055,0.0526429
222.742444106055,0.0526429
222.752444106055,0.0526429
222.762444106055,0.0526429
222.772444106055,0.0526429
222.782444106055,0.0526429
222.792444106055,0.0526429
222.802444103391,0.0526429
222.813381131472,0.0535799
222.822444103391,0.0526429
222.832444103391,0.0526429
222.842444103391,0.0526429
222.852444103391,0.0526429
222.862444103391,0.0526429
222.872444103391,0.0526429
222.882444103391,0.0526429
222.892444103391,0.0526429
222.90244410072,0.0526429
222.91244410072,0.0526429
222.92244410072,0.0526429
222.93244410072,0.0526429
222.94244410072,0.0526429
222.95244410072,0.0526429
222.96244410072,0.0526429
222.97244410072,0.0526429
222.98244410072,0.0526429
222.99244410072,0.0526429
223.002444098034,0.0526429
223.012444098034,0.0526429
223.022444098034,0.0526429
223.032444098034,0.0526429
223.04277640369,0.0529752
223.052444098034,0.0526429
223.063247409496,0.0534462
223.072444098034,0.0526429
223.082444098034,0.0526429
223.092444098034,0.0526429
223.102444095313,0.0526429
223.112444095313,0.0526429
223.122444095313,0.0526429
223.132444095313,0.0526429
223.142444095313,0.0526429
223.152444095313,0.0526429
223.162444095313,0.0526429
223.172444095313,0.0526429
223.182444095313,0.0526429
223.192444095313,0.0526429
223.202444092582,0.0526429
223.212444092582,0.0526429
223.222444092582,0.0526429
223.232444092582,0.0526429
223.242444092582,0.0526429
223.252444092582,0.0526429
223.262444092582,0.0526429
223.272444092582,0.0526429
223.282444092582,0.0526429
223.292444092582,0.0526429
223.302444089893,0.0526429
223.312444089893,0.0526429
223.322444089893,0.0526429
223.332444089893,0.0526429
223.342444089893,0.0526429
223.352444089893,0.0526429
223.362444089893,0.0526429
223.372444089893,0.0526429
223.382444089893,0.0526429
223.392444089893,0.0526429
223.402444087227,0.0526429
223.412444087227,0.0526429
223.422444087227,0.0526429
223.432444087227,0.0526429
223.442444087227,0.0526429
223.452444087227,0.0526429
223.462444087227,0.0526429
223.472444087227,0.0526429
223.482444087227,0.0526429
223.492444087227,0.0526429
223.502444084605,0.0526429
223.512444084605,0.0526429
223.522464610237,0.0526634
223.532444084605,0.0526429
223.542444084605,0.0526429
223.552444084605,0.0526429
223.562444084605,0.0526429
223.572444084605,0.0526429
223.582444084605,0.0526429
223.592444084605,0.0526429
223.602444082038,0.0526429
