X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
234.089251378386,1008,1000
234.099251378386,1008,1000
234.109251382421,1008,1000
234.119251382421,1008,1000
234.129251382421,1008,1000
234.139251382421,1008,1000
234.149251382421,1008,1000
234.159251382421,1008,1000
234.169251382421,1008,1000
234.179251382421,1008,1000
234.189251382421,1008,1000
234.199251382421,1008,1000
234.209251386542,1008,1000
234.219251386542,1008,1000
234.229251386542,1008,1000
234.239251386542,1008,1000
234.249251386542,1008,1000
234.259989386542,1008,1000
234.269251386542,1008,1000
234.279251386542,1008,1000
234.289251386542,1008,1000
234.299251386542,1008,1000
234.30975650961,1008,1000
234.319251390714,1008,1000
234.329251390714,1008,1000
234.339251390714,1008,1000
234.349424476632,1008,1000
234.359251390714,1008,1000
234.369251390714,1008,1000
234.379251390714,1008,1000
234.389251390714,1008,1000
234.399251390714,1008,1000
234.409251394913,1008,1000
234.419251394913,1008,1000
234.429261547167,1008,1000
234.439251394913,1008,1000
234.449251394913,1008,1000
234.459251394913,1008,1000
234.469251394913,1008,1000
234.479251394913,1008,1000
234.489251394913,1008,1000
234.499251394913,1008,1000
234.509251399118,1008,1000
234.519251399118,1008,1000
234.529251399118,1008,1000
234.539251399118,1008,1000
234.549251399118,1008,1000
234.559251399118,1008,1000
234.569251399118,1008,1000
234.579406556038,1008,1000
234.589251399118,1008,1000
234.599251399118,1008,1000
234.609251403324,1008,1000
234.619251403324,1008,1000
234.629251403324,1008,1000
234.639251403324,1008,1000
234.649251403324,1008,1000
234.659251403324,1008,1000
234.669251403324,1008,1000
234.679251403324,1008,1000
234.689251403324,1008,1000
234.699251403324,1008,1000
234.70925140754,1008,1000
234.71925140754,1008,1000
234.72925140754,1008,1000
234.73925140754,1008,1000
234.74925140754,1008,1000
234.75925140754,1008,1000
234.76925140754,1008,1000
234.77925140754,1008,1000
234.78925140754,1008,1000
234.79925140754,1008,1000
234.809251411773,1008,1000
234.819251411773,1008,1000
234.829251411773,1008,1000
234.839251411773,1008,1000
234.849251411773,1008,1000
234.859251411773,1008,1000
234.869251411773,1008,1000
234.879251411773,1008,1000
234.889607692223,1008,1000
234.899251411773,1008,1000
234.909568795033,1008,1000
234.919251416013,1008,1000
234.929251416013,1008,1000
234.939251416013,1008,1000
234.95028728679,1008,1000
234.959251416013,1008,1000
234.969251416013,1008,1000
234.979251416013,1008,1000
234.989251416013,1008,1000
234.999251416013,1008,1000
235.009251420273,1008,1000
235.019251420273,1008,1000
235.029251420273,1008,1000
235.039251420273,1008,1000
235.049689764169,1008,1000
235.059251420273,1008,1000
235.069251420273,1008,1000
235.079251420273,1008,1000
235.089251420273,1008,1000
235.099251420273,1008,1000
235.109251424502,1008,1000
235.119251424502,1008,1000
235.129251424502,1008,1000
235.139295365988,1008,1000
235.149251424502,1008,1000
235.159251424502,1008,1000
235.169251424502,1008,1000
235.179904799822,1008,1000
235.189251424502,1008,1000
235.199251424502,1008,1000
235.209251428799,1008,1000
235.219251428799,1008,1000
235.229251428799,1008,1000
235.239392835643,1008,1000
235.249251428799,1008,1000
235.260042337932,1008,1000
235.269251428799,1008,1000
235.279251428799,1008,1000
235.289251428799,1008,1000
235.299251428799,1008,1000
235.309251433115,1008,1000
235.319251433115,1008,1000
235.329588022979,1008,1000
235.339688871529,1008,1000
235.349251433115,1008,1000
235.359251433115,1008,1000
235.369251433115,1008,1000
235.379599871529,1008,1000
235.389251433115,1008,1000
235.399251433115,1008,1000
235.409251437437,1008,1000
235.419251437437,1008,1000
235.429251437437,1008,1000
235.439251437437,1008,1000
235.449251437437,1008,1000
235.459251437437,1008,1000
235.469251437437,1008,1000
235.479251437437,1008,1000
235.489251437437,1008,1000
235.499251437437,1008,1000
235.509251441775,1008,1000
235.519251441775,1008,1000
235.529251441775,1008,1000
235.539251441775,1008,1000
235.549358419033,1008,1000
235.559251441775,1008,1000
235.569973956435,1008,1000
235.579251441775,1008,1000
235.589251441775,1008,1000
235.599251441775,1008,1000
235.609251446086,1008,1000
235.619251446086,1008,1000
235.629251446086,1008,1000
235.639251446086,1008,1000
235.649251446086,1008,1000
235.659251446086,1008,1000
235.669251446086,1008,1000
235.679251446086,1008,1000
235.689251446086,1008,1000
235.699251446086,1008,1000
235.70925145048,1008,1000
235.71925145048,1008,1000
235.72925145048,1008,1000
235.73925145048,1008,1000
235.74925145048,1008,1000
235.75925145048,1008,1000
235.76925145048,1008,1000
235.779347017514,1008,1000
235.78925145048,1008,1000
235.799285017514,1008,1000
235.809251454922,1008,1000
235.819251454922,1008,1000
235.829251454922,1008,1000
235.839251454922,1008,1000
235.850194055502,1008,1000
235.859251454922,1008,1000
235.869251454922,1008,1000
235.879251454922,1008,1000
235.889251454922,1008,1000
235.899631055502,1008,1000
235.90925145931,1008,1000
235.91925145931,1008,1000
235.92925145931,1008,1000
235.939258400941,1008,1000
235.94925145931,1008,1000
235.95925145931,1008,1000
235.96925145931,1008,1000
235.97925145931,1008,1000
235.98925145931,1008,1000
235.99925145931,1008,1000
236.009251463703,1008,1000
236.019251463703,1008,1000
236.029251463703,1008,1000
236.039251463703,1008,1000
236.049251463703,1008,1000
236.059251463703,1008,1000
236.070365284512,1008,1000
236.079251463703,1008,1000
236.089251463703,1008,1000
236.099251463703,1008,1000
236.10925146813,1008,1000
236.11925146813,1008,1000
236.12925146813,1008,1000
236.13925146813,1008,1000
236.14925146813,1008,1000
236.15925146813,1008,1000
236.16925146813,1008,1000
236.180498299392,1008,1000
236.18925146813,1008,1000
236.19925146813,1008,1000
236.210859200507,1008,1000
236.219251472581,1008,1000
236.229251472581,1008,1000
236.239251472581,1008,1000
236.249251472581,1008,1000
236.259251472581,1008,1000
236.269251472581,1008,1000
236.279251472581,1008,1000
236.289251472581,1008,1000
236.299251472581,1008,1000
236.309251477002,1008,1000
236.319251477002,1008,1000
236.329251477002,1008,1000
236.339251477002,1008,1000
236.349251477002,1008,1000
236.359251477002,1008,1000
236.369251477002,1008,1000
236.379251477002,1008,1000
236.389251477002,1008,1000
236.399251477002,1008,1000
236.409251481424,1008,1000
236.419251481424,1008,1000
236.429251481424,1008,1000
236.439251481424,1008,1000
236.449251481424,1008,1000
236.45946796425,1008,1000
236.469251481424,1008,1000
236.479251481424,1008,1000
236.489251481424,1008,1000
236.499251481424,1008,1000
236.509251485843,1008,1000
236.519251485843,1008,1000
236.529251485843,1008,1000
236.539251485843,1008,1000
236.549251485843,1008,1000
236.559251485843,1008,1000
236.569251485843,1008,1000
236.579251485843,1008,1000
236.589251485843,1008,1000
236.599251485843,1008,1000
236.609251490322,1008,1000
236.619251490322,1008,1000
236.629251490322,1008,1000
236.639251490322,1008,1000
236.649251490322,1008,1000
236.659251490322,1008,1000
236.669251490322,1008,1000
236.679251490322,1008,1000
236.689583864897,1008,1000
236.699251490322,1008,1000
236.709251494798,1008,1000
236.72017137988,1008,1000
236.729251494798,1008,1000
236.739251494798,1008,1000
236.749251494798,1008,1000
236.759251494798,1008,1000
236.769251494798,1008,1000
236.779251494798,1008,1000
236.789251494798,1008,1000
236.79958137988,1008,1000
236.809251499292,1008,1000
236.819251499292,1008,1000
236.829251499292,1008,1000
236.840697415848,1008,1000
236.849251499292,1008,1000
236.859251499292,1008,1000
236.869251499292,1008,1000
236.88121927521,1008,1000
236.889251499292,1008,1000
236.899251499292,1008,1000
236.909251503128,1008,1000
236.919251503128,1008,1000
236.929251503128,1008,1000
236.939251503128,1008,1000
236.949251503128,1008,1000
236.959251503128,1008,1000
236.969251503128,1008,1000
236.979251503128,1008,1000
236.989251503128,1008,1000
236.999251503128,1008,1000
237.009251506955,1008,1000
237.019251506955,1008,1000
237.029251506955,1008,1000
237.039251506955,1008,1000
237.049251506955,1008,1000
237.059251506955,1008,1000
237.069251506955,1008,1000
237.079251506955,1008,1000
237.089336434717,1008,1000
237.099251506955,1008,1000
237.109251510801,1008,1000
237.119251510801,1008,1000
237.129251510801,1008,1000
237.139251510801,1008,1000
237.149251510801,1008,1000
237.159251510801,1008,1000
237.169251510801,1008,1000
237.179251510801,1008,1000
237.189251510801,1008,1000
237.199251510801,1008,1000
237.209251514659,1008,1000
237.219251514659,1008,1000
237.229251514659,1008,1000
237.239251514659,1008,1000
237.249251514659,1008,1000
237.259251514659,1008,1000
237.269251514659,1008,1000
237.279251514659,1008,1000
237.289251514659,1008,1000
237.299272241001,1008,1000
237.311354594009,1008,1000
237.319251518539,1008,1000
237.329251518539,1008,1000
237.339251518539,1008,1000
237.352095157862,1008,1000
237.359251518539,1008,1000
237.369251518539,1008,1000
237.379251518539,1008,1000
237.389251518539,1008,1000
237.400295522406,1008,1000
237.409251522406,1008,1000
237.419251522406,1008,1000
237.429251522406,1008,1000
237.439251522406,1008,1000
237.449251522406,1008,1000
237.459251522406,1008,1000
237.469251522406,1008,1000
237.480135630054,1008,1000
237.489251522406,1008,1000
237.499251522406,1008,1000
237.509251526324,1008,1000
237.519251526324,1008,1000
237.529251526324,1008,1000
237.539251526324,1008,1000
237.549251526324,1008,1000
237.559251526324,1008,1000
237.569251526324,1008,1000
237.579251526324,1008,1000
237.589251526324,1008,1000
237.599251526324,1008,1000
237.609251530042,1008,1000
237.619251530042,1008,1000
237.629251530042,1008,1000
237.639251530042,1008,1000
237.649251530042,1008,1000
237.659251530042,1008,1000
237.669251530042,1008,1000
237.679251530042,1008,1000
237.689251530042,1008,1000
237.699251530042,1008,1000
237.709251533471,1008,1000
237.719251533471,1008,1000
237.729251533471,1008,1000
237.740468738181,1008,1000
237.749251533471,1008,1000
237.759251533471,1008,1000
237.771085738181,1008,1000
237.779500738181,1008,1000
237.789251533471,1008,1000
237.799251533471,1008,1000
237.809251536916,1008,1000
237.819251536916,1008,1000
237.829251536916,1008,1000
237.839251536916,1008,1000
237.849703774216,1008,1000
237.859251536916,1008,1000
237.869299730273,1008,1000
237.879251536916,1008,1000
237.889257774216,1008,1000
237.899251536916,1008,1000
237.909251540399,1008,1000
237.920058810441,1008,1000
237.929251540399,1008,1000
237.939251540399,1008,1000
237.950135810441,1008,1000
237.959251540399,1008,1000
237.969230399208,1008,1000
237.979251540399,1008,1000
237.991282810441,1008,1000
237.999251540399,1008,1000
238.009251543869,1008,1000
238.019251543869,1008,1000
238.029251543869,1008,1000
238.039251543869,1008,1000
238.049669703155,1008,1000
238.059251543869,1008,1000
238.069251543869,1008,1000
238.079251543869,1008,1000
238.089251543869,1008,1000
238.100222676926,1008,1000
238.109251547383,1008,1000
238.119251547383,1008,1000
238.130335008064,1008,1000
238.139251547383,1008,1000
238.149707882885,1008,1000
238.159251547383,1008,1000
238.169980547383,1008,1000
238.179417224105,1008,1000
238.189251547383,1008,1000
238.199251547383,1008,1000
238.209251550903,1008,1000
238.219251550903,1008,1000
238.229251550903,1008,1000
238.239251550903,1008,1000
238.249251550903,1008,1000
238.259251550903,1008,1000
238.269251550903,1008,1000
238.279251550903,1008,1000
238.289251550903,1008,1000
238.302342823356,1008,1000
238.30925155445,1008,1000
238.31925155445,1008,1000
238.32925155445,1008,1000
238.34033795538,1008,1000
238.34925155445,1008,1000
238.35925155445,1008,1000
238.36925155445,1008,1000
238.37925155445,1008,1000
238.38925155445,1008,1000
238.39937095538,1008,1000
238.409251557996,1008,1000
238.419251557996,1008,1000
238.429251557996,1008,1000
238.439251557996,1008,1000
238.449251557996,1008,1000
238.459251557996,1008,1000
238.469251557996,1008,1000
238.479251557996,1008,1000
238.489491991576,1008,1000
238.499251557996,1008,1000
238.509251561572,1008,1000
238.520142561572,1008,1000
238.529251561572,1008,1000
238.539251561572,1008,1000
238.549251561572,1008,1000
238.559251561572,1008,1000
238.569251561572,1008,1000
238.579251561572,1008,1000
238.589969027886,1008,1000
238.599251561572,1008,1000
238.609528064164,1008,1000
238.619251565148,1008,1000
238.629474064164,1008,1000
238.639251565148,1008,1000
238.649251565148,1008,1000
238.659439076201,1008,1000
238.669251565148,1008,1000
238.679251565148,1008,1000
238.689251565148,1008,1000
238.699251565148,1008,1000
238.709574100512,1008,1000
238.721864100512,1008,1000
238.729251568744,1008,1000
238.739251568744,1008,1000
238.750532100512,1008,1000
238.759303100512,1008,1000
238.769251568744,1008,1000
238.779251568744,1008,1000
238.789251568744,1008,1000
238.799251568744,1008,1000
238.809251572334,1008,1000
238.819251572334,1008,1000
238.829251572334,1008,1000
238.839251572334,1008,1000
238.849251572334,1008,1000
238.859251572334,1008,1000
238.869251572334,1008,1000
238.879719679561,1008,1000
238.88996013853,1008,1000
238.899251572334,1008,1000
238.909251575953,1008,1000
238.919251575953,1008,1000
238.929251575953,1008,1000
238.940165911058,1008,1000
238.949251575953,1008,1000
238.959251575953,1008,1000
238.969251575953,1008,1000
238.979251575953,1008,1000
238.989251575953,1008,1000
238.999251575953,1008,1000
239.009251579595,1008,1000
239.019251579595,1008,1000
239.032782783594,1008,1000
239.039301117906,1008,1000
239.049251579595,1008,1000
239.059251579595,1008,1000
239.069285215019,1008,1000
239.080686678442,1008,1000
239.089251579595,1008,1000
239.099251579595,1008,1000
239.109251583254,1008,1000
239.119251583254,1008,1000
239.129251583254,1008,1000
239.139251583254,1008,1000
239.149251583254,1008,1000
239.159251583254,1008,1000
239.169251583254,1008,1000
239.179251583254,1008,1000
239.189251583254,1008,1000
239.199251583254,1008,1000
239.209251586918,1008,1000
239.219251586918,1008,1000
239.229291875102,1008,1000
239.239251586918,1008,1000
239.249251586918,1008,1000
239.259251586918,1008,1000
239.270210875102,1008,1000
239.279251586918,1008,1000
239.289251586918,1008,1000
239.299251586918,1008,1000
239.309251590587,1008,1000
239.319251590587,1008,1000
239.329251590587,1008,1000
239.339251590587,1008,1000
239.349251590587,1008,1000
239.359251590587,1008,1000
239.369251590587,1008,1000
239.379251590587,1008,1000
239.389251590587,1008,1000
239.399251590587,1008,1000
239.409854538187,1008,1000
239.41925159419,1008,1000
239.42925159419,1008,1000
239.43925159419,1008,1000
239.44925159419,1008,1000
239.459556361336,1008,1000
239.46925159419,1008,1000
239.47925159419,1008,1000
239.48925159419,1008,1000
239.49925159419,1008,1000
239.509251597798,1008,1000
239.519251597798,1008,1000
