X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
210.34244425908,1008,1000
210.35244425908,1008,1000
210.36244425908,1008,1000
210.37244425908,1008,1000
210.38244425908,1008,1000
210.39244425908,1008,1000
210.402444259078,1008,1000
210.412444259078,1008,1000
210.422444259078,1008,1000
210.432444259078,1008,1000
210.442444259078,1008,1000
210.452444259078,1008,1000
210.462444259078,1008,1000
210.472444259078,1008,1000
210.482444259078,1008,1000
210.492444259078,1008,1000
210.502444259076,1008,1000
210.512444259076,1008,1000
210.522444259076,1008,1000
210.532444259076,1008,1000
210.542444259076,1008,1000
210.553281259076,1008,1000
210.562444259076,1008,1000
210.572444259076,1008,1000
210.582444259076,1008,1000
210.592444259076,1008,1000
210.602444259074,1008,1000
210.612444259074,1008,1000
210.622444259074,1008,1000
210.632444259074,1008,1000
210.642444259074,1008,1000
210.652444259074,1008,1000
210.662444259074,1008,1000
210.672444259074,1008,1000
210.682444259074,1008,1000
210.692444259074,1008,1000
210.702444259072,1008,1000
210.712444259072,1008,1000
210.722444259072,1008,1000
210.732444259072,1008,1000
210.742444259072,1008,1000
210.752444259072,1008,1000
210.762444259072,1008,1000
210.772444259072,1008,1000
210.782444259072,1008,1000
210.792444259072,1008,1000
210.802544502328,1008,1000
210.812444259071,1008,1000
210.822444259071,1008,1000
210.832444259071,1008,1000
210.842444259071,1008,1000
210.852444259071,1008,1000
210.862444259071,1008,1000
210.872444259071,1008,1000
210.882444259071,1008,1000
210.892444259071,1008,1000
210.902444259069,1008,1000
210.912444259069,1008,1000
210.922444259069,1008,1000
210.932444259069,1008,1000
210.942444259069,1008,1000
210.952444259069,1008,1000
210.962444259069,1008,1000
210.972444259069,1008,1000
210.982444259069,1008,1000
210.992444259069,1008,1000
211.002444259068,1008,1000
211.012444259068,1008,1000
211.022444259068,1008,1000
211.033524259068,1008,1000
211.042444259068,1008,1000
211.052444259068,1008,1000
211.062444259068,1008,1000
211.072444259068,1008,1000
211.082444259068,1008,1000
211.092444259068,1008,1000
211.102444259066,1008,1000
211.112444259066,1008,1000
211.122444259066,1008,1000
211.132444259066,1008,1000
211.142444259066,1008,1000
211.152444259066,1008,1000
211.162444259066,1008,1000
211.172444259066,1008,1000
211.182444259066,1008,1000
211.192444259066,1008,1000
211.202444259065,1008,1000
211.212444259065,1008,1000
211.222444259065,1008,1000
211.232444259065,1008,1000
211.242444259065,1008,1000
211.253548284465,1008,1000
211.262444259065,1008,1000
211.272444259065,1008,1000
211.282444259065,1008,1000
211.292444259065,1008,1000
211.302444259064,1008,1000
211.312444259064,1008,1000
211.322444259064,1008,1000
211.332444259064,1008,1000
211.342444259064,1008,1000
211.352444259064,1008,1000
211.362444259064,1008,1000
211.372444259064,1008,1000
211.382444259064,1008,1000
211.392444259064,1008,1000
211.402444259063,1008,1000
211.412444259063,1008,1000
211.422444259063,1008,1000
211.432585529664,1008,1000
211.442444259063,1008,1000
211.452444259063,1008,1000
211.462444259063,1008,1000
211.472444259063,1008,1000
211.482444259063,1008,1000
211.492444259063,1008,1000
211.502444259062,1008,1000
211.512444259062,1008,1000
211.522444259062,1008,1000
211.532444259062,1008,1000
211.542444259062,1008,1000
211.552914935263,1008,1000
211.562444259062,1008,1000
211.572444259062,1008,1000
211.582444259062,1008,1000
211.592444259062,1008,1000
211.60244425906,1008,1000
211.61244425906,1008,1000
211.62244425906,1008,1000
211.63244425906,1008,1000
211.64244425906,1008,1000
211.65244425906,1008,1000
211.66244425906,1008,1000
211.67244425906,1008,1000
211.68244425906,1008,1000
211.69244425906,1008,1000
211.702444259059,1008,1000
211.712444259059,1008,1000
211.722444259059,1008,1000
211.732444259059,1008,1000
211.742444259059,1008,1000
211.752444259059,1008,1000
211.762444259059,1008,1000
211.772444259059,1008,1000
211.782444259059,1008,1000
211.792444259059,1008,1000
211.802444259057,1008,1000
211.812444259057,1008,1000
211.822444259057,1008,1000
211.832444259057,1008,1000
211.842444259057,1008,1000
211.852444259057,1008,1000
211.862444259057,1008,1000
211.872444259057,1008,1000
211.882444259057,1008,1000
211.892444259057,1008,1000
211.902444259054,1008,1000
211.912444259054,1008,1000
211.922444259054,1008,1000
211.932444259054,1008,1000
211.942444259054,1008,1000
211.952444259054,1008,1000
211.962444259054,1008,1000
211.972444259054,1008,1000
211.982444259054,1008,1000
211.992444259054,1008,1000
212.002444259051,1008,1000
212.012444259051,1008,1000
212.022444259051,1008,1000
212.032444259051,1008,1000
212.042444259051,1008,1000
212.052444259051,1008,1000
212.062444259051,1008,1000
212.072444259051,1008,1000
212.082444259051,1008,1000
212.092444259051,1008,1000
212.102444259047,1008,1000
212.112444259047,1008,1000
212.122444259047,1008,1000
212.132444259047,1008,1000
212.142444259047,1008,1000
212.152444259047,1008,1000
212.162576287015,1008,1000
212.172444259047,1008,1000
212.182444259047,1008,1000
212.192444259047,1008,1000
212.202444259042,1008,1000
212.212444259042,1008,1000
212.222444259042,1008,1000
212.232444259042,1008,1000
212.242444259042,1008,1000
212.252444259042,1008,1000
212.262444259042,1008,1000
212.272444259042,1008,1000
212.282444259042,1008,1000
212.292444259042,1008,1000
212.302444259035,1008,1000
212.312444259035,1008,1000
212.322444259035,1008,1000
212.332444259035,1008,1000
212.342444259035,1008,1000
212.352444259035,1008,1000
212.362444259035,1008,1000
212.372444259035,1008,1000
212.382444259035,1008,1000
212.392444259035,1008,1000
212.402444259026,1008,1000
212.412444259026,1008,1000
212.422444259026,1008,1000
212.432444259026,1008,1000
212.442444259026,1008,1000
212.452444259026,1008,1000
212.462444259026,1008,1000
212.472444259026,1008,1000
212.482444259026,1008,1000
212.492444259026,1008,1000
212.502444259014,1008,1000
212.512444259014,1008,1000
212.522444259014,1008,1000
212.532444259014,1008,1000
212.542444259014,1008,1000
212.552444259014,1008,1000
212.562444259014,1008,1000
212.572444259014,1008,1000
212.582444259014,1008,1000
212.592444259014,1008,1000
212.602444258998,1008,1000
212.612444258998,1008,1000
212.622444258998,1008,1000
212.632444258998,1008,1000
212.642444258998,1008,1000
212.652444258998,1008,1000
212.662444258998,1008,1000
212.672444258998,1008,1000
212.682444258998,1008,1000
212.692444258998,1008,1000
212.702444258979,1008,1000
212.713524863103,1008,1000
212.722444258979,1008,1000
212.732444258979,1008,1000
212.742444258979,1008,1000
212.752444258979,1008,1000
212.762444258979,1008,1000
212.772444258979,1008,1000
212.782444258979,1008,1000
212.792444258979,1008,1000
212.802444258954,1008,1000
212.812444258954,1008,1000
212.822444258954,1008,1000
212.833138848436,1008,1000
212.842444258954,1008,1000
212.852444258954,1008,1000
212.862444258954,1008,1000
212.872444258954,1008,1000
212.882444258954,1008,1000
212.892444258954,1008,1000
212.902444258923,1008,1000
212.912784719835,1008,1000
212.922444258923,1008,1000
212.932444258923,1008,1000
212.942444258923,1008,1000
212.952444258923,1008,1000
212.962444258923,1008,1000
212.972444258923,1008,1000
212.982444258923,1008,1000
212.992444258923,1008,1000
213.002444258885,1008,1000
213.012444258885,1008,1000
213.022444258885,1008,1000
213.032444258885,1008,1000
213.042444258885,1008,1000
213.052444258885,1008,1000
213.062444258885,1008,1000
213.072444258885,1008,1000
213.082444258885,1008,1000
213.092444258885,1008,1000
213.102444258838,1008,1000
213.112444258838,1008,1000
213.122444258838,1008,1000
213.132444258838,1008,1000
213.142444258838,1008,1000
213.152444258838,1008,1000
213.162444258838,1008,1000
213.172444258838,1008,1000
213.182444258838,1008,1000
213.192444258838,1008,1000
213.202444258778,1008,1000
213.212444258778,1008,1000
213.222444258778,1008,1000
213.232444258778,1008,1000
213.242444258778,1008,1000
213.252444258778,1008,1000
213.262444258778,1008,1000
213.272444258778,1008,1000
213.282444258778,1008,1000
213.292444258778,1008,1000
213.302444258707,1008,1000
213.312444258707,1008,1000
213.322444258707,1008,1000
213.332444258707,1008,1000
213.342444258707,1008,1000
213.352444258707,1008,1000
213.362444258707,1008,1000
213.372444258707,1008,1000
213.382444258707,1008,1000
213.392444258707,1008,1000
213.402923778917,1008,1000
213.412444258623,1008,1000
213.422444258623,1008,1000
213.433331093272,1008,1000
213.442444258623,1008,1000
213.452444258623,1008,1000
213.462444258623,1008,1000
213.472444258623,1008,1000
213.482444258623,1008,1000
213.492444258623,1008,1000
213.502444258521,1008,1000
213.512444258521,1008,1000
213.522785574108,1008,1000
213.532444258521,1008,1000
213.542444258521,1008,1000
213.552444258521,1008,1000
213.562444258521,1008,1000
213.572444258521,1008,1000
213.582444258521,1008,1000
213.592444258521,1008,1000
213.602444258404,1008,1000
213.612444258404,1008,1000
213.622444258404,1008,1000
213.632444258404,1008,1000
213.642524797324,1008,1000
213.652444258404,1008,1000
213.662444258404,1008,1000
213.672444258404,1008,1000
213.682444258404,1008,1000
213.692444258404,1008,1000
213.702444258257,1008,1000
213.712444258257,1008,1000
213.722444258257,1008,1000
213.732444258257,1008,1000
213.742444258257,1008,1000
213.752444258257,1008,1000
213.762444258257,1008,1000
213.772444258257,1008,1000
213.782444258257,1008,1000
213.792444258257,1008,1000
213.802444258093,1008,1000
213.812444258093,1008,1000
213.822444258093,1008,1000
213.832444258093,1008,1000
213.842444258093,1008,1000
213.852444258093,1008,1000
213.862444258093,1008,1000
213.872444258093,1008,1000
213.882444258093,1008,1000
213.892444258093,1008,1000
213.902444257913,1008,1000
213.912444257913,1008,1000
213.922444257913,1008,1000
213.932444257913,1008,1000
213.942444257913,1008,1000
213.952444257913,1008,1000
213.962444257913,1008,1000
213.972444257913,1008,1000
213.982444257913,1008,1000
213.992444257913,1008,1000
214.002444257705,1008,1000
214.012444257705,1008,1000
214.022444257705,1008,1000
214.032444257705,1008,1000
214.042444257705,1008,1000
214.052444257705,1008,1000
214.0625168409,1008,1000
214.072444257705,1008,1000
214.082444257705,1008,1000
214.092444257705,1008,1000
214.102444257474,1008,1000
214.112444257474,1008,1000
214.122444257474,1008,1000
214.132444257474,1008,1000
214.142444257474,1008,1000
214.152444257474,1008,1000
214.162444257474,1008,1000
214.172444257474,1008,1000
214.182444257474,1008,1000
214.192444257474,1008,1000
214.202444257221,1008,1000
214.212444257221,1008,1000
214.222444257221,1008,1000
214.232444257221,1008,1000
214.242444257221,1008,1000
214.252444257221,1008,1000
214.262444257221,1008,1000
214.272825502844,1008,1000
214.282444257221,1008,1000
214.293155257221,1008,1000
214.30244425693,1008,1000
214.31244425693,1008,1000
214.32244425693,1008,1000
214.33244425693,1008,1000
214.34244425693,1008,1000
214.35244425693,1008,1000
214.36244425693,1008,1000
214.37244425693,1008,1000
214.38244425693,1008,1000
214.39244425693,1008,1000
214.402444256619,1008,1000
214.412444256619,1008,1000
214.422444256619,1008,1000
214.433011256619,1008,1000
214.442444256619,1008,1000
214.452444256619,1008,1000
214.462444256619,1008,1000
214.472444256619,1008,1000
214.482444256619,1008,1000
214.492444256619,1008,1000
214.502444256265,1008,1000
214.512444256265,1008,1000
214.522444256265,1008,1000
214.532444256265,1008,1000
214.542444256265,1008,1000
214.552444256265,1008,1000
214.562444256265,1008,1000
214.572444256265,1008,1000
214.583389256265,1008,1000
214.592444256265,1008,1000
214.602444255889,1008,1000
214.612444255889,1008,1000
214.622444255889,1008,1000
214.632444255889,1008,1000
214.642444255889,1008,1000
214.652444255889,1008,1000
214.662444255889,1008,1000
214.672444255889,1008,1000
214.682444255889,1008,1000
214.692444255889,1008,1000
214.702444255488,1008,1000
214.712444255488,1008,1000
214.722444255488,1008,1000
214.732444255488,1008,1000
214.7434846628,1008,1000
214.752444255488,1008,1000
214.762444255488,1008,1000
214.772444255488,1008,1000
214.782444255488,1008,1000
214.792444255488,1008,1000
214.802444255048,1008,1000
214.812444255048,1008,1000
214.822444255048,1008,1000
214.832444255048,1008,1000
214.842444255048,1008,1000
214.852444255048,1008,1000
214.862444255048,1008,1000
214.87357750557,1008,1000
214.882459852438,1008,1000
214.892444255048,1008,1000
214.902444254576,1008,1000
214.912444254576,1008,1000
214.922444254576,1008,1000
214.932444254576,1008,1000
214.942444254576,1008,1000
214.952444254576,1008,1000
214.962444254576,1008,1000
214.972444254576,1008,1000
214.982444254576,1008,1000
214.992444254576,1008,1000
215.002444254048,1008,1000
215.012444254048,1008,1000
215.022444254048,1008,1000
215.032444254048,1008,1000
215.042444254048,1008,1000
215.052444254048,1008,1000
215.062444254048,1008,1000
215.072444254048,1008,1000
215.082444254048,1008,1000
215.092444254048,1008,1000
215.103555275236,1008,1000
215.112444253502,1008,1000
215.122444253502,1008,1000
215.132444253502,1008,1000
215.142444253502,1008,1000
215.152444253502,1008,1000
215.162444253502,1008,1000
215.172444253502,1008,1000
215.182444253502,1008,1000
215.192444253502,1008,1000
215.202444252901,1008,1000
215.212444252901,1008,1000
215.222444252901,1008,1000
215.232444252901,1008,1000
215.242444252901,1008,1000
215.252444252901,1008,1000
215.262444252901,1008,1000
215.272444252901,1008,1000
215.282444252901,1008,1000
215.292444252901,1008,1000
215.302444252256,1008,1000
215.312444252256,1008,1000
215.322444252256,1008,1000
215.332444252256,1008,1000
215.342444252256,1008,1000
215.353073120236,1008,1000
215.362444252256,1008,1000
215.372444252256,1008,1000
215.382444252256,1008,1000
215.392444252256,1008,1000
215.402444251566,1008,1000
215.412444251566,1008,1000
215.422444251566,1008,1000
215.432444251566,1008,1000
215.442452978682,1008,1000
215.452444251566,1008,1000
215.462444251566,1008,1000
215.472444251566,1008,1000
215.482444251566,1008,1000
215.492444251566,1008,1000
215.502444250834,1008,1000
215.512444250834,1008,1000
215.522444250834,1008,1000
215.532444250834,1008,1000
215.542444250834,1008,1000
215.552444250834,1008,1000
215.562444250834,1008,1000
215.572444250834,1008,1000
215.582444250834,1008,1000
215.592444250834,1008,1000
215.602444250054,1008,1000
215.612444250054,1008,1000
215.622444250054,1008,1000
215.632911280388,1008,1000
215.642444250054,1008,1000
215.652444250054,1008,1000
215.662444250054,1008,1000
215.672444250054,1008,1000
215.682444250054,1008,1000
215.692444250054,1008,1000
215.703344664618,1008,1000
215.712444249227,1008,1000
215.722444249227,1008,1000
215.732444249227,1008,1000
215.742444249227,1008,1000
215.752444249227,1008,1000
215.763366563168,1008,1000
215.772444249227,1008,1000
