X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
219.874781390893,0.0526188
219.884781390893,0.0526188
219.894781390893,0.0526188
219.904781388261,0.0526188
219.914781388261,0.0526188
219.924781388261,0.0526188
219.934781388261,0.0526188
219.944781388261,0.0526188
219.954781388261,0.0526188
219.964781388261,0.0526188
219.974781388261,0.0526188
219.985253461705,0.0530909
219.994781388261,0.0526188
220.00478138561,0.0526188
220.01478138561,0.0526188
220.02478138561,0.0526188
220.03478138561,0.0526188
220.04478138561,0.0526188
220.05478138561,0.0526188
220.06478138561,0.0526188
220.07478138561,0.0526188
220.08478138561,0.0526188
220.095109450016,0.0529469
220.10478138294,0.0526188
220.11478138294,0.0526188
220.12478138294,0.0526188
220.134956657844,0.0527941
220.14478138294,0.0526188
220.15478138294,0.0526188
220.16478138294,0.0526188
220.17478138294,0.0526188
220.18478138294,0.0526188
220.19478138294,0.0526188
220.204781380075,0.0526188
220.214781380075,0.0526188
220.224781380075,0.0526188
220.234781380075,0.0526188
220.244781380075,0.0526188
220.254781380075,0.0526188
220.264781380075,0.0526188
220.274781380075,0.0526188
220.284781380075,0.0526188
220.294781380075,0.0526188
220.304781377251,0.0526188
220.314781377251,0.0526188
220.324781377251,0.0526188
220.334781377251,0.0526188
220.344781377251,0.0526188
220.354781377251,0.0526188
220.364781377251,0.0526188
220.374781377251,0.0526188
220.384781377251,0.0526188
220.394781377251,0.0526188
220.404781374493,0.0526188
220.414781374493,0.0526188
220.424781374493,0.0526188
220.434781374493,0.0526188
220.444781374493,0.0526188
220.454781374493,0.0526188
220.464817404511,0.0526548
220.474781374493,0.0526188
220.484781374493,0.0526188
220.494781374493,0.0526188
220.504781371795,0.0526188
220.514781371795,0.0526188
220.524781371795,0.0526188
220.534781371795,0.0526188
220.544781371795,0.0526188
220.554781371795,0.0526188
220.564781371795,0.0526188
220.574781371795,0.0526188
220.584781371795,0.0526188
220.594781371795,0.0526188
220.604781369164,0.0526188
220.614781369164,0.0526188
220.624781369164,0.0526188
220.634781369164,0.0526188
220.645028454566,0.0528659
220.654781369164,0.0526188
220.664781369164,0.0526188
220.674781369164,0.0526188
220.684781369164,0.0526188
220.694781369164,0.0526188
220.704781366518,0.0526188
220.714781366518,0.0526188
220.724781366518,0.0526188
220.734781366518,0.0526188
220.744806993189,0.0526444
220.754781366518,0.0526188
220.765118372936,0.0529558
220.774781366518,0.0526188
220.784781366518,0.0526188
220.794781366518,0.0526188
220.804781363936,0.0526188
220.814781363936,0.0526188
220.824781363936,0.0526188
220.834781363936,0.0526188
220.844781363936,0.0526188
220.854781363936,0.0526188
220.864781363936,0.0526188
220.874781363936,0.0526188
220.885372071784,0.0532095
220.894781363936,0.0526188
220.904781361346,0.0526188
220.914781361346,0.0526188
220.924781361346,0.0526188
220.934781361346,0.0526188
220.944781361346,0.0526188
220.954781361346,0.0526188
220.964781361346,0.0526188
220.974781361346,0.0526188
220.984781361346,0.0526188
220.994781361346,0.0526188
221.004781360441,0.0526188
221.014781360441,0.0526188
221.024781360441,0.0526188
221.034781360441,0.0526188
221.044781360441,0.0526188
221.054781360441,0.0526188
221.064781360441,0.0526188
221.074781360441,0.0526188
221.084781360441,0.0526188
221.094781360441,0.0526188
221.104781358177,0.0526188
221.114781358177,0.0526188
221.124781358177,0.0526188
221.134781358177,0.0526188
221.144781358177,0.0526188
221.154781358177,0.0526188
221.164781358177,0.0526188
221.174781358177,0.0526188
221.184781358177,0.0526188
221.194781358177,0.0526188
221.204781355968,0.0526188
221.214781355968,0.0526188
221.224781355968,0.0526188
221.234781355968,0.0526188
221.244781355968,0.0526188
221.254781355968,0.0526188
221.264781355968,0.0526188
221.274781355968,0.0526188
221.284781355968,0.0526188
221.294781355968,0.0526188
221.304781353781,0.0526188
221.314781353781,0.0526188
221.324781353781,0.0526188
221.334781353781,0.0526188
221.344781353781,0.0526188
221.354781353781,0.0526188
221.364781353781,0.0526188
221.374781353781,0.0526188
221.384781353781,0.0526188
221.394781353781,0.0526188
221.404781351619,0.0526188
221.414781351619,0.0526188
221.424781351619,0.0526188
221.434781351619,0.0526188
221.444781351619,0.0526188
221.454781351619,0.0526188
221.464781351619,0.0526188
221.474781351619,0.0526188
221.484781351619,0.0526188
221.495105411234,0.0529429
221.504781349497,0.0526188
221.514781349497,0.0526188
221.524781349497,0.0526188
221.534781349497,0.0526188
221.544781349497,0.0526188
221.555516819498,0.0533543
221.564781349497,0.0526188
221.574781349497,0.0526188
221.584781349497,0.0526188
221.594781349497,0.0526188
221.604781347425,0.0526188
221.614781347425,0.0526188
221.624781347425,0.0526188
221.634781347425,0.0526188
221.644781347425,0.0526188
221.654781347425,0.0526188
221.664781347425,0.0526188
221.674781347425,0.0526188
221.684781347425,0.0526188
221.694781347425,0.0526188
221.704781345397,0.0526188
221.714781345397,0.0526188
221.724781345397,0.0526188
221.734781345397,0.0526188
221.744781345397,0.0526188
221.754781345397,0.0526188
221.764781345397,0.0526188
221.774781345397,0.0526188
221.784781345397,0.0526188
221.794781345397,0.0526188
221.804781343571,0.0526188
221.814781343571,0.0526188
221.824781343571,0.0526188
221.834781343571,0.0526188
221.844781343571,0.0526188
221.85551493367,0.0533524
221.864781343571,0.0526188
221.874781343571,0.0526188
221.884781343571,0.0526188
221.894781343571,0.0526188
221.904781341981,0.0526188
221.914781341981,0.0526188
221.924781341981,0.0526188
221.934781341981,0.0526188
221.944781341981,0.0526188
221.954781341981,0.0526188
221.964781341981,0.0526188
221.974781341981,0.0526188
221.984781341981,0.0526188
221.994781341981,0.0526188
222.004781340437,0.0526188
222.014781340437,0.0526188
222.024781340437,0.0526188
222.034781340437,0.0526188
222.044781340437,0.0526188
222.054781340437,0.0526188
222.064781340437,0.0526188
222.074781340437,0.0526188
222.084781340437,0.0526188
222.094781340437,0.0526188
222.104781338943,0.0526188
222.114781338943,0.0526188
222.124781338943,0.0526188
222.134781338943,0.0526188
222.144781338943,0.0526188
222.154781338943,0.0526188
222.164781338943,0.0526188
222.174781338943,0.0526188
222.184781338943,0.0526188
222.194781338943,0.0526188
222.20478133751,0.0526188
222.21478133751,0.0526188
222.22478133751,0.0526188
222.23478133751,0.0526188
222.245430830069,0.0532683
222.25478133751,0.0526188
222.26478133751,0.0526188
222.27478133751,0.0526188
222.28478133751,0.0526188
222.29478133751,0.0526188
222.304781336128,0.0526188
222.315896285128,0.0537337
222.324781336128,0.0526188
222.334781336128,0.0526188
222.344781336128,0.0526188
222.354781336128,0.0526188
222.364781336128,0.0526188
222.374781336128,0.0526188
222.384781336128,0.0526188
222.394781336128,0.0526188
222.404781334807,0.0526188
222.414781334807,0.0526188
222.424781334807,0.0526188
222.434781334807,0.0526188
222.444781334807,0.0526188
222.454781334807,0.0526188
222.464781334807,0.0526188
222.474781334807,0.0526188
222.484781334807,0.0526188
222.494781334807,0.0526188
222.504781333543,0.0526188
222.514781333543,0.0526188
222.524781333543,0.0526188
222.534781333543,0.0526188
222.544781333543,0.0526188
222.554781333543,0.0526188
222.564781333543,0.0526188
222.574781333543,0.0526188
222.584781333543,0.0526188
222.594781333543,0.0526188
222.604781332861,0.0526188
222.614781332861,0.0526188
222.624781332861,0.0526188
222.634781332861,0.0526188
222.644781332861,0.0526188
222.654829526218,0.052667
222.664781332861,0.0526188
222.674781332861,0.0526188
222.684781332861,0.0526188
222.694781332861,0.0526188
222.704781332335,0.0526188
222.714781332335,0.0526188
222.724781332335,0.0526188
222.734781332335,0.0526188
222.744781332335,0.0526188
222.754781332335,0.0526188
222.765646231886,0.0534837
222.774781332335,0.0526188
222.784781332335,0.0526188
222.794781332335,0.0526188
222.804781331875,0.0526188
222.814781331875,0.0526188
222.824781331875,0.0526188
222.834781331875,0.0526188
222.844781331875,0.0526188
222.854966176201,0.0528036
222.864781331875,0.0526188
222.875109235871,0.0529467
222.884781331875,0.0526188
222.894781331875,0.0526188
222.904781331484,0.0526188
222.914781331484,0.0526188
222.924781331484,0.0526188
222.934781331484,0.0526188
222.944781331484,0.0526188
222.954781331484,0.0526188
222.965001234106,0.0528387
222.974781331484,0.0526188
222.984781331484,0.0526188
222.994781331484,0.0526188
223.004781331162,0.0526188
223.014781331162,0.0526188
223.024781331162,0.0526188
223.034781331162,0.0526188
223.044781331162,0.0526188
223.054781331162,0.0526188
223.064781331162,0.0526188
223.074781331162,0.0526188
223.084781331162,0.0526188
223.094781331162,0.0526188
223.104781330911,0.0526188
223.114781330911,0.0526188
223.124781330911,0.0526188
223.134781330911,0.0526188
223.144781330911,0.0526188
223.154781330911,0.0526188
223.164781330911,0.0526188
223.174781330911,0.0526188
223.184781330911,0.0526188
223.194781330911,0.0526188
223.204781330731,0.0526188
223.214781330731,0.0526188
223.224781330731,0.0526188
223.234781330731,0.0526188
223.244781330731,0.0526188
223.254781330731,0.0526188
223.266089785661,0.0539272
223.274781330731,0.0526188
223.284781330731,0.0526188
223.294781330731,0.0526188
223.304781330621,0.0526188
223.314781330621,0.0526188
223.324781330621,0.0526188
223.334781330621,0.0526188
223.344781330621,0.0526188
223.354781330621,0.0526188
223.364820825449,0.0526583
223.374781330621,0.0526188
223.384781330621,0.0526188
223.394781330621,0.0526188
223.404781330805,0.0526188
223.414781330805,0.0526188
223.424781330805,0.0526188
223.434781330805,0.0526188
223.444781330805,0.0526188
223.454781330805,0.0526188
223.464781330805,0.0526188
223.474781330805,0.0526188
223.484781330805,0.0526188
223.494781330805,0.0526188
223.504781331167,0.0526188
223.514781331167,0.0526188
223.524781331167,0.0526188
223.534781331167,0.0526188
223.544781331167,0.0526188
223.554781331167,0.0526188
223.564781331167,0.0526188
223.574781331167,0.0526188
223.584781331167,0.0526188
223.594781331167,0.0526188
223.605300608871,0.0531381
223.614781331601,0.0526188
223.624781331601,0.0526188
223.634781331601,0.0526188
223.644781331601,0.0526188
223.654922886214,0.0527603
223.664785353436,0.0526228
223.674781331601,0.0526188
223.684781331601,0.0526188
223.694781331601,0.0526188
223.704781332576,0.0526188
223.714781332576,0.0526188
223.724781332576,0.0526188
223.734781332576,0.0526188
223.744781332576,0.0526188
223.754781332576,0.0526188
223.764781332576,0.0526188
223.774781332576,0.0526188
223.784781332576,0.0526188
223.794781332576,0.0526188
223.804781333778,0.0526188
223.814781333778,0.0526188
223.824781333778,0.0526188
223.834781333778,0.0526188
223.844781333778,0.0526188
223.854781333778,0.0526188
223.864781333778,0.0526188
223.874781333778,0.0526188
223.884781333778,0.0526188
223.894781333778,0.0526188
223.904781335053,0.0526188
223.914781335053,0.0526188
223.924781335053,0.0526188
223.934781335053,0.0526188
223.944781335053,0.0526188
223.954781335053,0.0526188
223.964875911349,0.0527134
223.974781335053,0.0526188
223.984781335053,0.0526188
223.994781335053,0.0526188
224.004781336387,0.0526188
224.014781336387,0.0526188
224.024781336387,0.0526188
224.034781336387,0.0526188
224.044781336387,0.0526188
224.054781336387,0.0526188
224.064781336387,0.0526188
224.074781336387,0.0526188
224.084781336387,0.0526188
224.094781336387,0.0526188
224.104781337796,0.0526188
224.114781337796,0.0526188
224.124781337796,0.0526188
224.134781337796,0.0526188
224.144937067663,0.0527745
224.154781337796,0.0526188
224.164781337796,0.0526188
224.174781337796,0.0526188
224.184781337796,0.0526188
224.194781337796,0.0526188
224.204781339338,0.0526188
224.215087968375,0.0529254
224.224781339338,0.0526188
224.234781339338,0.0526188
224.244781339338,0.0526188
224.254781339338,0.0526188
224.264781339338,0.0526188
224.274781339338,0.0526188
224.284781339338,0.0526188
224.294781339338,0.0526188
224.304781341263,0.0526188
224.314781341263,0.0526188
224.324781341263,0.0526188
224.334781341263,0.0526188
224.345217242657,0.0530547
224.354781341263,0.0526188
224.364781341263,0.0526188
224.374781341263,0.0526188
224.384781341263,0.0526188
224.395060015365,0.0528975
224.404781343219,0.0526188
224.414781343219,0.0526188
224.424781343219,0.0526188
224.434781343219,0.0526188
224.444781343219,0.0526188
224.454781343219,0.0526188
224.464781343219,0.0526188
224.474781343219,0.0526188
224.484781343219,0.0526188
224.494781343219,0.0526188
224.504781345234,0.0526188
224.514781345234,0.0526188
224.524781345234,0.0526188
224.534781345234,0.0526188
224.544781345234,0.0526188
224.555869982121,0.0537074
224.564781345234,0.0526188
224.574781345234,0.0526188
224.584781345234,0.0526188
224.594781345234,0.0526188
224.604781347315,0.0526188
224.614781347315,0.0526188
224.624781347315,0.0526188
224.634781347315,0.0526188
224.644781347315,0.0526188
224.654781347315,0.0526188
224.666028003063,0.0538654
224.674781347315,0.0526188
224.684781347315,0.0526188
224.694781347315,0.0526188
224.704781349449,0.0526188
224.714781349449,0.0526188
224.724781349449,0.0526188
224.735037254047,0.0528747
224.744781349449,0.0526188
224.754781349449,0.0526188
224.764781349449,0.0526188
224.774781349449,0.0526188
224.784781349449,0.0526188
224.794781349449,0.0526188
224.804781351662,0.0526188
224.814781351662,0.0526188
224.824781351662,0.0526188
224.834781351662,0.0526188
224.844781351662,0.0526188
224.854781351662,0.0526188
224.864781351662,0.0526188
224.874781351662,0.0526188
224.884781351662,0.0526188
224.894781351662,0.0526188
224.90478135392,0.0526188
224.91478135392,0.0526188
224.92478135392,0.0526188
224.935272507156,0.05311
224.94478135392,0.0526188
224.95478135392,0.0526188
224.965350415901,0.0531879
224.97478135392,0.0526188
224.985757863735,0.0535953
224.99478135392,0.0526188
225.004781356332,0.0526188
225.014781356332,0.0526188
