X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
162.376243675518,1008,1000
162.383068546378,1008,1000
162.388809417238,1008,1000
162.397113450358,1008,1000
162.407250567933,1008,1000
162.416078465907,1008,1000
162.426789465907,1008,1000
162.436654465907,1008,1000
162.447896465907,1008,1000
162.456123465907,1008,1000
162.472541567933,1008,1000
162.478178484679,1008,1000
162.486150465907,1008,1000
162.497608465907,1008,1000
162.507050481461,1008,1000
162.516105481461,1008,1000
162.526870481461,1008,1000
162.537086481461,1008,1000
162.546762481461,1008,1000
162.562339598611,1008,1000
162.569201561031,1008,1000
162.580949523451,1008,1000
162.587828376267,1008,1000
162.597041481461,1008,1000
162.606852497126,1008,1000
162.617662497126,1008,1000
162.627339629472,1008,1000
162.636114497126,1008,1000
162.647851497126,1008,1000
162.658562497126,1008,1000
162.670381629472,1008,1000
162.676168497126,1008,1000
162.686888497126,1008,1000
162.716977629474,1008,1000
162.725809683812,1008,1000
162.73182573815,1008,1000
162.737561792488,1008,1000
162.743270846826,1008,1000
162.750271901164,1008,1000
162.756222512782,1008,1000
162.766150512782,1008,1000
162.775970512782,1008,1000
162.803340512785,1008,1000
162.810188613261,1008,1000
162.816212713737,1008,1000
162.825206814213,1008,1000
162.831055914689,1008,1000
162.847539015165,1008,1000
162.858991518973,1008,1000
162.863908619449,1008,1000
162.872641719925,1008,1000
162.879354820401,1008,1000
162.888121528475,1008,1000
162.897860528475,1008,1000
162.906789544183,1008,1000
162.916267544183,1008,1000
162.927059544183,1008,1000
162.937761544183,1008,1000
162.946195544183,1008,1000
162.960353544183,1008,1000
162.979357094115,1008,1000
162.985165240719,1008,1000
162.991630387323,1008,1000
163.001800533929,1008,1000
163.021054726765,1008,1000
163.032588322925,1008,1000
163.041699515761,1008,1000
163.048470708597,1008,1000
163.059108901433,1008,1000
163.067131094269,1008,1000
163.082434287105,1008,1000
163.095915479941,1008,1000
163.101120680391,1008,1000
163.107217919563,1008,1000
163.114637158735,1008,1000
163.121498397907,1008,1000
163.132148637079,1008,1000
163.136957876251,1008,1000
163.146186575681,1008,1000
163.155997575681,1008,1000
163.168752784703,1008,1000
163.178769575681,1008,1000
163.187590575681,1008,1000
163.196132575681,1008,1000
163.20915659146,1008,1000
163.21706859146,1008,1000
163.22602459146,1008,1000
163.23631881592,1008,1000
163.24617759146,1008,1000
163.25624959146,1008,1000
163.26615059146,1008,1000
163.27987659146,1008,1000
163.29205687708,1008,1000
163.302437162702,1008,1000
163.310585494842,1008,1000
163.316195607238,1008,1000
163.326276607238,1008,1000
163.342657607238,1008,1000
163.352137939378,1008,1000
163.359962271518,1008,1000
163.367731847176,1008,1000
163.380147847176,1008,1000
163.385952607238,1008,1000
163.397860607238,1008,1000
163.406276623109,1008,1000
163.416060623109,1008,1000
163.431026549452,1008,1000
163.439206928174,1008,1000
163.446771623109,1008,1000
163.457941623109,1008,1000
163.466114623109,1008,1000
163.476150623109,1008,1000
163.51325445176,1008,1000
163.5190088771,1008,1000
163.52393530244,1008,1000
163.53117472778,1008,1000
163.53791115312,1008,1000
163.547014639036,1008,1000
163.556735639036,1008,1000
163.566087639036,1008,1000
163.576834639036,1008,1000
163.588797639036,1008,1000
163.603030064377,1008,1000
163.609972536491,1008,1000
163.650094884027,1008,1000
163.657573356141,1008,1000
163.666072828255,1008,1000
163.670360300369,1008,1000
163.677545772483,1008,1000
163.683381244597,1008,1000
163.687830716711,1008,1000
163.699853938946,1008,1000
163.709148972934,1008,1000
163.718553670886,1008,1000
163.726105670886,1008,1000
163.735970670886,1008,1000
163.750461670886,1008,1000
163.769807190034,1008,1000
163.776574709182,1008,1000
163.78158222833,1008,1000
163.787525747478,1008,1000
163.798760670886,1008,1000
163.807045237331,1008,1000
163.816723545766,1008,1000
163.826987686819,1008,1000
163.836735686819,1008,1000
163.847905686819,1008,1000
163.859879004551,1008,1000
163.867689686819,1008,1000
163.876069686819,1008,1000
163.887545686819,1008,1000
163.896771686819,1008,1000
163.905988702756,1008,1000
163.921782036126,1008,1000
163.932900649828,1008,1000
163.93909626353,1008,1000
163.946978702756,1008,1000
163.97374271976,1008,1000
163.982116333462,1008,1000
163.989891947164,1008,1000
163.996204702756,1008,1000
164.009707067716,1008,1000
164.016566114485,1008,1000
164.027662775451,1008,1000
164.036924718736,1008,1000
164.046636718736,1008,1000
164.058049718736,1008,1000
164.071747837035,1008,1000
164.079483498001,1008,1000
164.104888718737,1008,1000
164.110338830417,1008,1000
164.118622538797,1008,1000
164.133603247177,1008,1000
164.139807955557,1008,1000
164.151120663937,1008,1000
164.159593372317,1008,1000
164.164556080697,1008,1000
164.174675789077,1008,1000
164.189350497457,1008,1000
164.201473205838,1008,1000
164.207758961754,1008,1000
164.21238871767,1008,1000
164.220636473586,1008,1000
164.234168229502,1008,1000
164.240944985418,1008,1000
164.24815775075,1008,1000
164.25607875075,1008,1000
164.26608775075,1008,1000
164.28713975075,1008,1000
164.294988506666,1008,1000
164.30167027857,1008,1000
164.307749082016,1008,1000
164.317734766738,1008,1000
164.328967766738,1008,1000
164.336843766738,1008,1000
164.346843766738,1008,1000
164.358987162952,1008,1000
164.366568966398,1008,1000
164.376386162952,1008,1000
164.386132766738,1008,1000
164.400099162952,1008,1000
164.412856014068,1008,1000
164.429617865184,1008,1000
164.4357957163,1008,1000
164.446284567416,1008,1000
164.452661418532,1008,1000
164.460248269648,1008,1000
164.467434120764,1008,1000
164.476996782801,1008,1000
164.488805782801,1008,1000
164.497271782801,1008,1000
164.511046798895,1008,1000
164.539391697713,1008,1000
164.544813596531,1008,1000
164.552612495349,1008,1000
164.563335394167,1008,1000
164.570409292985,1008,1000
164.583472191803,1008,1000
164.592107090621,1008,1000
164.596655989439,1008,1000
164.601519915859,1008,1000
164.608990873753,1008,1000
164.619075826497,1008,1000
164.631289826497,1008,1000
164.639794784391,1008,1000
164.648240742285,1008,1000
164.657115269891,1008,1000
164.666132826497,1008,1000
164.675925826497,1008,1000
164.687716826497,1008,1000
164.699939826497,1008,1000
164.7072748321,1008,1000
164.717374842552,1008,1000
164.729131301702,1008,1000
164.736807842552,1008,1000
164.748958842552,1008,1000
164.756231842552,1008,1000
164.767357842552,1008,1000
164.777428842552,1008,1000
164.790848842552,1008,1000
164.814411304776,1008,1000
164.825230358102,1008,1000
164.831714411428,1008,1000
164.839125464754,1008,1000
164.84764485862,1008,1000
164.85607885862,1008,1000
164.87610485862,1008,1000
164.883489911946,1008,1000
164.889825965272,1008,1000
164.899028018598,1008,1000
164.907113874822,1008,1000
164.919651874822,1008,1000
164.92632097605,1008,1000
164.938517874822,1008,1000
164.947131874822,1008,1000
164.95789997605,1008,1000
164.96914936551,1008,1000
164.976888874822,1008,1000
164.986078874822,1008,1000
164.996123874822,1008,1000
165.008814890973,1008,1000
165.018264784854,1008,1000
165.026690890973,1008,1000
165.037773397513,1008,1000
165.051174397513,1008,1000
165.057698890973,1008,1000
165.066978890973,1008,1000
165.076744890973,1008,1000
165.088328890973,1008,1000
165.106635890973,1008,1000
165.114227088357,1008,1000
165.120945285741,1008,1000
165.129495483125,1008,1000
165.138870429607,1008,1000
165.146336626991,1008,1000
165.164331907179,1008,1000
165.171455104563,1008,1000
165.177048301947,1008,1000
165.186843907179,1008,1000
165.200158429607,1008,1000
165.207239923411,1008,1000
165.220398923411,1008,1000
165.233449168895,1008,1000
165.241526414379,1008,1000
165.263275659863,1008,1000
165.294056554123,1008,1000
165.301350799607,1008,1000
165.311279093163,1008,1000
165.325125386719,1008,1000
165.332077680275,1008,1000
165.337742973831,1008,1000
165.345442267387,1008,1000
165.354622560943,1008,1000
165.366687854499,1008,1000
165.377474148055,1008,1000
165.384579441611,1008,1000
165.390190735167,1008,1000
165.397836028723,1008,1000
165.406656354411,1008,1000
165.419207695823,1008,1000
165.439273037235,1008,1000
165.452278378647,1008,1000
165.457583720059,1008,1000
165.470737061471,1008,1000
165.479373402883,1008,1000
165.485740744295,1008,1000
165.496946085707,1008,1000
165.502566451356,1008,1000
165.511183840276,1008,1000
165.521098229196,1008,1000
165.528271618116,1008,1000
165.537618007036,1008,1000
165.542491395956,1008,1000
165.548408784876,1008,1000
165.559380173796,1008,1000
165.566177972058,1008,1000
165.576222972058,1008,1000
165.589246972058,1008,1000
165.596384972058,1008,1000
165.611748408152,1008,1000
165.618709844246,1008,1000
165.63292628034,1008,1000
165.639140716434,1008,1000
165.648481988342,1008,1000
165.658382988342,1008,1000
165.677625988342,1008,1000
165.689808424436,1008,1000
165.69738186053,1008,1000
165.702030316618,1008,1000
165.707308799512,1008,1000
165.717696621334,1008,1000
165.728798621334,1008,1000
165.736745004476,1008,1000
165.748266004476,1008,1000
165.75771148737,1008,1000
165.766826004476,1008,1000
165.778257004476,1008,1000
165.786912798699,1008,1000
165.797889621334,1008,1000
165.806278652696,1008,1000
165.81590802052,1008,1000
165.82680802052,1008,1000
165.836179652696,1008,1000
165.84699702052,1008,1000
165.85867102052,1008,1000
165.887959652696,1008,1000
165.900534181972,1008,1000
165.907369757198,1008,1000
165.913215332424,1008,1000
165.92236390765,1008,1000
165.931094482876,1008,1000
165.936076058102,1008,1000
165.945935633328,1008,1000
165.953483208554,1008,1000
165.96368478378,1008,1000
165.980231359006,1008,1000
165.984915934232,1008,1000
166.002431525308,1008,1000
166.00924914607,1008,1000
166.028108766832,1008,1000
166.036389387594,1008,1000
166.043936008356,1008,1000
166.054263629118,1008,1000
166.06172624988,1008,1000
166.072809870642,1008,1000
166.115593083116,1008,1000
166.126461748986,1008,1000
166.140884414856,1008,1000
166.152036080726,1008,1000
166.17889946681,1008,1000
166.18468213268,1008,1000
166.19081579855,1008,1000
166.19745346442,1008,1000
166.204685149428,1008,1000
166.210503859932,1008,1000
166.225742570436,1008,1000
166.24000328094,1008,1000
166.252031991444,1008,1000
166.258764701948,1008,1000
166.266590412452,1008,1000
166.273949122956,1008,1000
166.28490683346,1008,1000
166.290473543964,1008,1000
166.297557254468,1008,1000
166.31025199898,1008,1000
166.317069753668,1008,1000
166.327236508356,1008,1000
166.337632263044,1008,1000
166.343676017732,1008,1000
166.35241977242,1008,1000
166.359381527108,1008,1000
166.372589281796,1008,1000
166.384988036484,1008,1000
166.396670791172,1008,1000
166.40610758351,1008,1000
166.412052381994,1008,1000
166.420733180478,1008,1000
166.439094978962,1008,1000
166.443950777446,1008,1000
166.45417957593,1008,1000
166.465722374414,1008,1000
166.472599172898,1008,1000
166.482161971382,1008,1000
166.488836769866,1008,1000
166.49854356835,1008,1000
166.51865440415,1008,1000
166.523591245884,1008,1000
166.554383647714,1008,1000
166.562992489448,1008,1000
166.594927576206,1008,1000
166.607514443187,1008,1000
166.613054340023,1008,1000
166.620732236859,1008,1000
166.628675133695,1008,1000
166.634467030531,1008,1000
166.648445927367,1008,1000
166.654030824203,1008,1000
166.662990721039,1008,1000
166.671239617875,1008,1000
166.686094514711,1008,1000
166.723650002417,1008,1000
166.732164941369,1008,1000
166.764766222561,1008,1000
166.793738161513,1008,1000
166.800889104322,1008,1000
166.814449084926,1008,1000
166.82265306553,1008,1000
166.857521430026,1008,1000
166.86763441063,1008,1000
166.875591391234,1008,1000
166.882553371838,1008,1000
166.893160352442,1008,1000
166.91009934412,1008,1000
166.919663365814,1008,1000
166.924897387508,1008,1000
166.940715409202,1008,1000
166.948366430896,1008,1000
166.95765045259,1008,1000
166.964135474284,1008,1000
166.971332495978,1008,1000
166.980157517672,1008,1000
166.984916077546,1008,1000
166.998695062402,1008,1000
167.005792124624,1008,1000
167.010369186846,1008,1000
167.042333754442,1008,1000
167.052810816664,1008,1000
167.06986138426,1008,1000
167.077526446482,1008,1000
167.082607508704,1008,1000
167.087976570926,1008,1000
167.098840633148,1008,1000
167.10520873057,1008,1000
167.118182832794,1008,1000
167.125234935018,1008,1000
167.131631037242,1008,1000
167.145159139466,1008,1000
167.15652224169,1008,1000
167.165365343914,1008,1000
167.172687446138,1008,1000
167.181076548362,1008,1000
167.187481650586,1008,1000
167.19547875281,1008,1000
167.203151871764,1008,1000
167.218219013528,1008,1000
167.225271155292,1008,1000
167.235041297056,1008,1000
167.26400943882,1008,1000
167.270764580584,1008,1000
167.277636722348,1008,1000
167.286317864112,1008,1000
167.296877005876,1008,1000
167.303506161416,1008,1000
167.318910342238,1008,1000
167.32835652306,1008,1000
167.335984703882,1008,1000
167.347191884704,1008,1000
167.356071065526,1008,1000
167.363087246348,1008,1000
167.37887842717,1008,1000
167.387145607992,1008,1000
167.401659788814,1008,1000
167.407911008032,1008,1000
167.42175422725,1008,1000
167.433837446468,1008,1000
167.444228665686,1008,1000
167.453792884904,1008,1000
167.460593104122,1008,1000
167.46525132334,1008,1000
167.474837542558,1008,1000
167.485516761776,1008,1000
167.497968980994,1008,1000
167.50894222615,1008,1000
167.521916483174,1008,1000
167.531929740198,1008,1000
167.539035997222,1008,1000
167.566942254246,1008,1000
167.57309451127,1008,1000
167.583701768294,1008,1000
167.596006025318,1008,1000
167.604093308002,1008,1000
167.614539602404,1008,1000
167.626667896806,1008,1000
167.645578191208,1008,1000
167.65308948561,1008,1000
167.661140780012,1008,1000
167.666772074414,1008,1000
167.676038368816,1008,1000
167.685444663218,1008,1000
167.69241595762,1008,1000
167.701439252022,1008,1000
167.711614583198,1008,1000
167.722060914374,1008,1000
167.73296124555,1008,1000
167.740364576726,1008,1000
167.747317907902,1008,1000
167.752570239078,1008,1000
167.766966570254,1008,1000
167.77944290143,1008,1000
167.786126232606,1008,1000
167.791153563782,1008,1000
167.796522894958,1008,1000
167.80645125116,1008,1000
167.814349618502,1008,1000
167.819529985844,1008,1000
167.827110353186,1008,1000
167.835422720528,1008,1000
167.84072908787,1008,1000
167.851210455212,1008,1000
167.864787822554,1008,1000
167.881084189896,1008,1000
167.887605557238,1008,1000
167.89847892458,1008,1000
167.90446031653,1008,1000
167.945184335388,1008,1000
167.950031738344,1008,1000
167.9569991413,1008,1000
167.977470544256,1008,1000
167.983982947212,1008,1000
167.994060350168,1008,1000
168.002044760022,1008,1000
168.010897198148,1008,1000
168.021531636274,1008,1000
168.0296100744,1008,1000
168.050506915814,1008,1000
168.07053735394,1008,1000
