X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
223.235304134995,1008,1000
223.245511134995,1008,1000
223.255475134995,1008,1000
223.266693589925,1008,1000
223.275511134995,1008,1000
223.285520134995,1008,1000
223.295484134995,1008,1000
223.305385132287,1008,1000
223.315385132287,1008,1000
223.325484132287,1008,1000
223.335403132287,1008,1000
223.345547132287,1008,1000
223.355295132287,1008,1000
223.365505627115,1008,1000
223.375403132287,1008,1000
223.385556132287,1008,1000
223.395412132287,1008,1000
223.405457130229,1008,1000
223.415376130229,1008,1000
223.425466130229,1008,1000
223.435358130229,1008,1000
223.445295130229,1008,1000
223.455484130229,1008,1000
223.465331130229,1008,1000
223.475520130229,1008,1000
223.485457130229,1008,1000
223.495430130229,1008,1000
223.505511128588,1008,1000
223.515493128588,1008,1000
223.525295128588,1008,1000
223.535304128588,1008,1000
223.545322128588,1008,1000
223.555412128588,1008,1000
223.565376128588,1008,1000
223.575421128588,1008,1000
223.585394128588,1008,1000
223.595421128588,1008,1000
223.605967404419,1008,1000
223.615313127149,1008,1000
223.625475127149,1008,1000
223.635376127149,1008,1000
223.645385127149,1008,1000
223.655463681762,1008,1000
223.665443148984,1008,1000
223.675493127149,1008,1000
223.685412127149,1008,1000
223.695529127149,1008,1000
223.705376126782,1008,1000
223.715538126782,1008,1000
223.725529126782,1008,1000
223.735475126782,1008,1000
223.745493126782,1008,1000
223.755493126782,1008,1000
223.765556126782,1008,1000
223.775493126782,1008,1000
223.785349126782,1008,1000
223.795367126782,1008,1000
223.805439128107,1008,1000
223.815277128107,1008,1000
223.825493128107,1008,1000
223.835466128107,1008,1000
223.845286128107,1008,1000
223.855367128107,1008,1000
223.865556128107,1008,1000
223.875313128107,1008,1000
223.885547128107,1008,1000
223.895475128107,1008,1000
223.905313128573,1008,1000
223.915412128573,1008,1000
223.925520128573,1008,1000
223.935448128573,1008,1000
223.945448128573,1008,1000
223.955502128573,1008,1000
223.965479704869,1008,1000
223.975295128573,1008,1000
223.985439128573,1008,1000
223.995340128573,1008,1000
224.005466129262,1008,1000
224.015376129262,1008,1000
224.025421129262,1008,1000
224.035511129262,1008,1000
224.045412129262,1008,1000
224.055502129262,1008,1000
224.065349129262,1008,1000
224.075538129262,1008,1000
224.085403129262,1008,1000
224.095277129262,1008,1000
224.10532213012,1008,1000
224.11552013012,1008,1000
224.12531313012,1008,1000
224.13549313012,1008,1000
224.145513859987,1008,1000
224.15553813012,1008,1000
224.16528613012,1008,1000
224.17554713012,1008,1000
224.18530413012,1008,1000
224.19666813012,1008,1000
224.205511131279,1008,1000
224.215592760316,1008,1000
224.225304131279,1008,1000
224.235313131279,1008,1000
224.245511131279,1008,1000
224.255403131279,1008,1000
224.265457131279,1008,1000
224.275358131279,1008,1000
224.285403131279,1008,1000
224.295313131279,1008,1000
224.305538133243,1008,1000
224.315313133243,1008,1000
224.325556133243,1008,1000
224.335421133243,1008,1000
224.345992034637,1008,1000
224.356106133243,1008,1000
224.365466133243,1008,1000
224.375556133243,1008,1000
224.385358133243,1008,1000
224.395762807345,1008,1000
224.405466135323,1008,1000
224.415295135323,1008,1000
224.425385135323,1008,1000
224.435358135323,1008,1000
224.445556135323,1008,1000
224.455457135323,1008,1000
224.465277135323,1008,1000
224.475421135323,1008,1000
224.485286135323,1008,1000
224.495484135323,1008,1000
224.505493137541,1008,1000
224.515466137541,1008,1000
224.525385137541,1008,1000
224.535556137541,1008,1000
224.545322137541,1008,1000
224.556644774428,1008,1000
224.565430137541,1008,1000
224.575493137541,1008,1000
224.585421137541,1008,1000
224.595520137541,1008,1000
224.605529139931,1008,1000
224.615421139931,1008,1000
224.625376139931,1008,1000
224.635313139931,1008,1000
224.645286139931,1008,1000
224.655349139931,1008,1000
224.666586795679,1008,1000
224.675493139931,1008,1000
224.685457139931,1008,1000
224.695430139931,1008,1000
224.705367142467,1008,1000
224.715439142467,1008,1000
224.725313142467,1008,1000
224.735650047065,1008,1000
224.745376142467,1008,1000
224.755358142467,1008,1000
224.765439142467,1008,1000
224.775439142467,1008,1000
224.785322142467,1008,1000
224.795421142467,1008,1000
224.805313145413,1008,1000
224.815295145413,1008,1000
224.825529145413,1008,1000
224.835313145413,1008,1000
224.845466145413,1008,1000
224.855322145413,1008,1000
224.865502145413,1008,1000
224.875349145413,1008,1000
224.885529145413,1008,1000
224.895340145413,1008,1000
224.905295148566,1008,1000
224.915466148566,1008,1000
224.925277148566,1008,1000
224.935912301802,1008,1000
224.945394148566,1008,1000
224.955556148566,1008,1000
224.966125210547,1008,1000
224.975457148566,1008,1000
224.986343658381,1008,1000
224.995457148566,1008,1000
225.005475152074,1008,1000
225.015367152074,1008,1000
225.025889453579,1008,1000
225.035421152074,1008,1000
225.045548481904,1008,1000
225.055529152074,1008,1000
225.065277152074,1008,1000
225.075331152074,1008,1000
225.085358152074,1008,1000
225.095484152074,1008,1000
225.105385156259,1008,1000
225.115520156259,1008,1000
225.125376156259,1008,1000
225.135403156259,1008,1000
225.145466156259,1008,1000
225.155466156259,1008,1000
225.165511156259,1008,1000
225.175421156259,1008,1000
225.185322156259,1008,1000
225.195376156259,1008,1000
225.205466160571,1008,1000
225.215538160571,1008,1000
225.225659072971,1008,1000
225.235421160571,1008,1000
225.245385160571,1008,1000
225.255376160571,1008,1000
225.265457160571,1008,1000
225.275367160571,1008,1000
225.285385160571,1008,1000
225.295322160571,1008,1000
225.305538165102,1008,1000
225.315412165102,1008,1000
225.325556165102,1008,1000
225.335403165102,1008,1000
225.345643567407,1008,1000
225.355475165102,1008,1000
225.365304165102,1008,1000
225.375520165102,1008,1000
225.385313165102,1008,1000
225.395304165102,1008,1000
225.405511169677,1008,1000
225.415412169677,1008,1000
225.425520169677,1008,1000
225.435457169677,1008,1000
225.445394169677,1008,1000
225.455556169677,1008,1000
225.466240652992,1008,1000
225.475295169677,1008,1000
225.485448169677,1008,1000
225.495367169677,1008,1000
225.505493174399,1008,1000
225.515466174399,1008,1000
225.525439174399,1008,1000
225.535430174399,1008,1000
225.545556174399,1008,1000
225.555403174399,1008,1000
225.565430174399,1008,1000
225.575678588147,1008,1000
225.585475174399,1008,1000
225.595313174399,1008,1000
225.605547179773,1008,1000
225.615313179773,1008,1000
225.625358179773,1008,1000
225.635403179773,1008,1000
225.645304179773,1008,1000
225.655340179773,1008,1000
225.665277179773,1008,1000
225.676240179773,1008,1000
225.685547179773,1008,1000
225.695394179773,1008,1000
225.705358185297,1008,1000
225.715421185297,1008,1000
225.725529185297,1008,1000
225.735304185297,1008,1000
225.745430185297,1008,1000
225.755313185297,1008,1000
225.765322185297,1008,1000
225.775493185297,1008,1000
225.7857327153,1008,1000
225.795556185297,1008,1000
225.805349191114,1008,1000
225.815448191114,1008,1000
225.825439191114,1008,1000
225.835758125416,1008,1000
225.845295191114,1008,1000
225.855277191114,1008,1000
225.866740191114,1008,1000
225.875448191114,1008,1000
225.885475191114,1008,1000
225.895349191114,1008,1000
225.906209712832,1008,1000
225.915286197087,1008,1000
225.925529197087,1008,1000
225.935943718985,1008,1000
225.945430197087,1008,1000
225.955331197087,1008,1000
225.965349197087,1008,1000
225.975340197087,1008,1000
225.985704135163,1008,1000
225.995520197087,1008,1000
226.005457203206,1008,1000
226.015529203206,1008,1000
226.025475203206,1008,1000
226.035466203206,1008,1000
226.045412203206,1008,1000
226.055484203206,1008,1000
226.065367203206,1008,1000
226.075412203206,1008,1000
226.085394203206,1008,1000
226.095556203206,1008,1000
226.105484209477,1008,1000
226.115457209477,1008,1000
226.125403209477,1008,1000
226.135421209477,1008,1000
226.145538209477,1008,1000
226.155493209477,1008,1000
226.165358209477,1008,1000
226.175322209477,1008,1000
226.185457209477,1008,1000
226.195286209477,1008,1000
226.205520215894,1008,1000
226.215385215894,1008,1000
226.225439215894,1008,1000
226.235412215894,1008,1000
226.245412215894,1008,1000
226.255340215894,1008,1000
226.265529215894,1008,1000
226.275340215894,1008,1000
226.285466215894,1008,1000
226.295547215894,1008,1000
226.305331222376,1008,1000
226.315367222376,1008,1000
226.325941069068,1008,1000
226.335439222376,1008,1000
226.345439222376,1008,1000
226.355556222376,1008,1000
226.365403222376,1008,1000
226.375412222376,1008,1000
226.385421222376,1008,1000
226.395623178678,1008,1000
226.405385229205,1008,1000
226.415376229205,1008,1000
226.425313229205,1008,1000
226.435475229205,1008,1000
226.445457229205,1008,1000
226.455304229205,1008,1000
226.465556229205,1008,1000
226.475367229205,1008,1000
226.485448229205,1008,1000
226.495340229205,1008,1000
226.505803203552,1008,1000
226.515439236364,1008,1000
226.525556236364,1008,1000
226.535286236364,1008,1000
226.545475236364,1008,1000
226.555277236364,1008,1000
226.565421236364,1008,1000
226.575403236364,1008,1000
226.585385236364,1008,1000
226.595493236364,1008,1000
226.605457244121,1008,1000
226.615538244121,1008,1000
226.625511244121,1008,1000
226.635349244121,1008,1000
226.645457244121,1008,1000
226.655394244121,1008,1000
226.665466244121,1008,1000
226.675448244121,1008,1000
226.685295244121,1008,1000
226.695277244121,1008,1000
226.705376252318,1008,1000
226.715304252318,1008,1000
226.725412252318,1008,1000
226.735448252318,1008,1000
226.745520252318,1008,1000
226.755376252318,1008,1000
226.765547252318,1008,1000
226.775493252318,1008,1000
226.785277252318,1008,1000
226.795304252318,1008,1000
226.805448260795,1008,1000
226.815394260795,1008,1000
226.825547260795,1008,1000
226.835547260795,1008,1000
226.845439260795,1008,1000
226.855412260795,1008,1000
226.865457260795,1008,1000
226.875286260795,1008,1000
226.885403260795,1008,1000
226.895502260795,1008,1000
226.906551269326,1008,1000
226.915394269326,1008,1000
226.925466269326,1008,1000
226.935773467785,1008,1000
226.945367269326,1008,1000
226.955457269326,1008,1000
226.965484269326,1008,1000
226.975403269326,1008,1000
226.985349269326,1008,1000
226.995313269326,1008,1000
227.005394277981,1008,1000
227.015304277981,1008,1000
227.025484277981,1008,1000
227.035493277981,1008,1000
227.045394277981,1008,1000
227.055556277981,1008,1000
227.065448277981,1008,1000
227.075538277981,1008,1000
227.085403277981,1008,1000
227.095475277981,1008,1000
227.105277286794,1008,1000
227.115349286794,1008,1000
227.126341398675,1008,1000
227.135547286794,1008,1000
227.145439286794,1008,1000
227.155403286794,1008,1000
227.165295286794,1008,1000
227.175533292226,1008,1000
227.185367286794,1008,1000
227.195556286794,1008,1000
227.205394295666,1008,1000
227.215448295666,1008,1000
227.225340295666,1008,1000
227.235322295666,1008,1000
227.245475295666,1008,1000
227.255439295666,1008,1000
227.265448295666,1008,1000
227.275340295666,1008,1000
227.285502295666,1008,1000
227.295466295666,1008,1000
227.305394304947,1008,1000
227.315457304947,1008,1000
227.325331304947,1008,1000
227.335466304947,1008,1000
227.345605326067,1008,1000
227.355439304947,1008,1000
227.365304304947,1008,1000
227.375439304947,1008,1000
227.385367304947,1008,1000
227.395286304947,1008,1000
227.405475314279,1008,1000
227.415457314279,1008,1000
227.425322314279,1008,1000
227.435466314279,1008,1000
227.445313314279,1008,1000
227.455403314279,1008,1000
227.465412314279,1008,1000
227.475412314279,1008,1000
227.485322314279,1008,1000
227.495538314279,1008,1000
227.505965361134,1008,1000
227.515313323802,1008,1000
227.525394323802,1008,1000
227.535277323802,1008,1000
227.545470874028,1008,1000
227.555322323802,1008,1000
227.565538323802,1008,1000
227.575547323802,1008,1000
227.585484323802,1008,1000
227.595286323802,1008,1000
227.605304333646,1008,1000
227.615358333646,1008,1000
227.625538333646,1008,1000
227.635403333646,1008,1000
227.645331333646,1008,1000
227.656659333646,1008,1000
227.665547333646,1008,1000
227.675403333646,1008,1000
227.686179965049,1008,1000
227.695358333646,1008,1000
227.70530434368,1008,1000
227.71535834368,1008,1000
227.72541234368,1008,1000
227.73540334368,1008,1000
227.74532234368,1008,1000
227.75535834368,1008,1000
227.76529534368,1008,1000
227.77528634368,1008,1000
227.78529534368,1008,1000
227.79544834368,1008,1000
227.805304353768,1008,1000
227.815529353768,1008,1000
227.825493353768,1008,1000
227.835295353768,1008,1000
227.845358353768,1008,1000
227.855457353768,1008,1000
227.865538353768,1008,1000
227.875698254588,1008,1000
227.885493353768,1008,1000
227.895448353768,1008,1000
227.90535836396,1008,1000
227.91534936396,1008,1000
227.92550236396,1008,1000
227.935731436144,1008,1000
227.94533136396,1008,1000
227.95553836396,1008,1000
227.96538536396,1008,1000
227.97543936396,1008,1000
227.98552936396,1008,1000
227.99541236396,1008,1000
228.00549337424,1008,1000
228.015916456108,1008,1000
228.02542137424,1008,1000
228.03542137424,1008,1000
228.04541237424,1008,1000
228.05536737424,1008,1000
228.06527737424,1008,1000
228.07541237424,1008,1000
228.08542137424,1008,1000
228.09529537424,1008,1000
228.105538385173,1008,1000
228.115358385173,1008,1000
228.125466385173,1008,1000
228.136505476893,1008,1000
228.145484385173,1008,1000
228.155493385173,1008,1000
228.165502385173,1008,1000
228.175529385173,1008,1000
228.185529385173,1008,1000
228.195448385173,1008,1000
228.20546639618,1008,1000
228.21530439618,1008,1000
228.22540339618,1008,1000
228.23527739618,1008,1000
228.24528639618,1008,1000
228.25550239618,1008,1000
228.26543039618,1008,1000
228.27529539618,1008,1000
228.28535839618,1008,1000
228.29571537935,1008,1000
228.305304407158,1008,1000
228.315484407158,1008,1000
228.325277407158,1008,1000
228.335520407158,1008,1000
228.345421407158,1008,1000
228.355520407158,1008,1000
228.365511407158,1008,1000
228.375322407158,1008,1000
228.385448407158,1008,1000
228.395367407158,1008,1000
228.405529418167,1008,1000
228.415385418167,1008,1000
228.425448418167,1008,1000
228.435421418167,1008,1000
228.445394418167,1008,1000
228.455376418167,1008,1000
228.465394418167,1008,1000
228.475439418167,1008,1000
228.485529418167,1008,1000
228.495430418167,1008,1000
228.505313429214,1008,1000
228.515367429214,1008,1000
228.525520429214,1008,1000
228.535614565998,1008,1000
228.545313429214,1008,1000
228.555484429214,1008,1000
228.565520429214,1008,1000
228.575502429214,1008,1000
228.585919345505,1008,1000
228.595421429214,1008,1000
228.605412440456,1008,1000
228.615502440456,1008,1000
228.625376440456,1008,1000
228.635313440456,1008,1000
228.645376440456,1008,1000
228.655529440456,1008,1000
