X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
370.396669037336,6.64798e+07
370.399439152902,6.64798e+07
370.399882736762,6.64798e+07
370.400894288979,6.64798e+07
370.405450815449,6.64798e+07
370.408288481772,6.64798e+07
370.45394391239,6.64798e+07
370.454540510524,6.64798e+07
370.455555346535,6.64798e+07
370.566588027306,6.64799e+07
370.56767063969,6.64799e+07
370.568568252074,6.64799e+07
370.569011864458,6.64799e+07
370.569437476842,6.64799e+07
370.570007089226,6.64799e+07
370.57063970161,6.64799e+07
370.571308313994,6.64799e+07
370.571850926378,6.64799e+07
370.572285538762,6.64799e+07
370.572774151146,6.64799e+07
370.57325376353,6.64799e+07
370.573814375914,6.64799e+07
370.574203988298,6.64799e+07
370.641293464988,6.64799e+07
370.642010332728,6.64799e+07
370.642748200468,6.64799e+07
370.721715925381,6.648e+07
370.722636566337,6.648e+07
370.723705207293,6.648e+07
370.724265848249,6.648e+07
370.725231205624,6.648e+07
370.725898832302,6.648e+07
370.72637745898,6.648e+07
370.727698085658,6.648e+07
370.728132726614,6.648e+07
370.72880136757,6.648e+07
370.729236008526,6.648e+07
370.73124459237,6.648e+07
370.748831955939,6.648e+07
370.749500596895,6.648e+07
370.817898092871,6.648e+07
370.818503748135,6.648e+07
370.819040403399,6.648e+07
370.897942691104,6.64801e+07
370.898809346368,6.64801e+07
370.899352001632,6.64801e+07
370.899768656896,6.64801e+07
370.900666326462,6.64801e+07
370.901073996028,6.64801e+07
370.901625665594,6.64801e+07
370.90215933516,6.64801e+07
370.902808346942,6.64801e+07
370.903477016508,6.64801e+07
370.904028686074,6.64801e+07
370.90469735564,6.64801e+07
370.905280967998,6.64801e+07
370.909779477958,6.64801e+07
370.966893164529,6.64801e+07
370.969030588672,6.64801e+07
370.969477258238,6.64801e+07
371.049130452073,6.64802e+07
371.050676604444,6.64802e+07
371.05166928832,6.64802e+07
371.052602972196,6.64802e+07
371.053100656072,6.64802e+07
371.053751339948,6.64802e+07
371.054249023824,6.64802e+07
371.0547287077,6.64802e+07
371.055665286609,6.64802e+07
371.057669395633,6.64802e+07
371.058221079509,6.64802e+07
371.058790763385,6.64802e+07
371.059366404331,6.64802e+07
371.060742088207,6.64802e+07
371.132135870989,6.64802e+07
371.133148037402,6.64802e+07
371.133603735578,6.64802e+07
371.214129458538,6.64803e+07
371.216897518426,6.64803e+07
371.21850223115,6.64803e+07
371.219026943874,6.64803e+07
371.222129850959,6.64803e+07
371.222672563683,6.64803e+07
371.223684914765,6.64803e+07
371.224289612941,6.64803e+07
371.225457311117,6.64803e+07
371.225865023841,6.64803e+07
371.226335736565,6.64803e+07
371.226932449289,6.64803e+07
371.227529162013,6.64803e+07
371.227954874737,6.64803e+07
371.30079281731,6.64803e+07
371.30136254462,6.64803e+07
371.30180927193,6.64803e+07
371.383073364508,6.64804e+07
371.391253359376,6.64804e+07
371.392106086686,6.64804e+07
371.393628002874,6.64804e+07
371.394741703532,6.64804e+07
371.402453355278,6.64804e+07
371.405260291604,6.64804e+07
371.40875846869,6.64804e+07
371.409184210556,6.64804e+07
371.41170215676,6.64804e+07
371.412842102964,6.64804e+07
371.413703049168,6.64804e+07
371.414290791034,6.64804e+07
371.415705737238,6.64804e+07
371.452133418054,6.64804e+07
371.461626083484,6.64804e+07
371.462550295541,6.64804e+07
371.549603214078,6.64805e+07
371.551939410486,6.64805e+07
371.552810166958,6.64805e+07
371.55324492343,6.64805e+07
371.55470389987,6.64805e+07
371.555354656342,6.64805e+07
371.555969412814,6.64805e+07
371.561091825758,6.64805e+07
371.562220563486,6.64805e+07
371.562727319958,6.64805e+07
371.56325207643,6.64805e+07
371.563920832902,6.64805e+07
371.564499589374,6.64805e+07
371.564997345846,6.64805e+07
371.618553788848,6.64805e+07
371.6226509494,6.64805e+07
371.623753720448,6.64805e+07
371.702738449545,6.64806e+07
371.704310486751,6.64806e+07
371.705931523957,6.64806e+07
371.709079314815,6.64806e+07
371.710896085825,6.64806e+07
371.711848871475,6.64806e+07
371.713224657125,6.64806e+07
371.714321442775,6.64806e+07
371.716997981507,6.64806e+07
371.718688534879,6.64806e+07
371.719096320529,6.64806e+07
371.719576106179,6.64806e+07
371.720388461681,6.64806e+07
371.720957232729,6.64806e+07
371.772689695191,6.64806e+07
371.773151480841,6.64806e+07
371.774041522512,6.64806e+07
371.86093646257,6.64807e+07
371.863026530364,6.64807e+07
371.866494115574,6.64807e+07
371.86700091581,6.64807e+07
371.870278251162,6.64807e+07
371.870830051398,6.64807e+07
371.871453851634,6.64807e+07
371.87200565187,6.64807e+07
371.874521224446,6.64807e+07
371.876628547164,6.64807e+07
371.8772793474,6.64807e+07
371.879872704314,6.64807e+07
371.88082550455,6.64807e+07
371.881251304786,6.64807e+07
371.931231299503,6.64807e+07
371.932784590579,6.64807e+07
371.933240405365,6.64807e+07
372.01508915982,6.64808e+07
372.016108989184,6.64808e+07
372.017129809424,6.64808e+07
372.019860288392,6.64808e+07
372.020322117756,6.64808e+07
372.02099094712,6.64808e+07
372.021434776484,6.64808e+07
372.021950605848,6.64808e+07
372.02351424309,6.64808e+07
372.031048266918,6.64808e+07
372.032123087158,6.64808e+07
372.033071907398,6.64808e+07
372.035502859447,6.64808e+07
372.036018688811,6.64808e+07
372.094582611226,6.64808e+07
372.0956936947,6.64808e+07
372.096356524064,6.64808e+07
372.184745448073,6.64809e+07
372.185738292047,6.64809e+07
372.186591136021,6.64809e+07
372.187052979995,6.64809e+07
372.187712823969,6.64809e+07
372.188327667943,6.64809e+07
372.188924511917,6.64809e+07
372.192202944923,6.64809e+07
372.195112448685,6.64809e+07
372.201375123154,6.64809e+07
372.202043981762,6.64809e+07
372.20256884037,6.64809e+07
372.202967698978,6.64809e+07
372.203573557586,6.64809e+07
372.261277856254,6.64809e+07
372.261811714862,6.64809e+07
372.26238457347,6.64809e+07
372.344484370313,6.6481e+07
372.348087593193,6.6481e+07
372.349476466437,6.6481e+07
372.351667388589,6.6481e+07
372.352154915422,6.6481e+07
372.35331110701,6.6481e+07
372.353916980254,6.6481e+07
372.356184157206,6.6481e+07
372.35685303045,6.6481e+07
372.357770080496,6.6481e+07
372.360205653012,6.6481e+07
372.360676526256,6.6481e+07
372.3612823995,6.6481e+07
372.362665833422,6.6481e+07
372.420500658915,6.6481e+07
372.421034546747,6.6481e+07
372.422083434579,6.6481e+07
372.50359381541,6.64811e+07
372.504496717888,6.64811e+07
372.504976620366,6.64811e+07
372.505973522844,6.64811e+07
372.506561425322,6.64811e+07
372.5072303278,6.64811e+07
372.508102230278,6.64811e+07
372.508717132756,6.64811e+07
372.509738035234,6.64811e+07
372.510352937712,6.64811e+07
372.511376735772,6.64811e+07
372.51195563825,6.64811e+07
372.51783243631,6.64811e+07
372.518231338788,6.64811e+07
372.581555626467,6.64811e+07
372.581963528945,6.64811e+07
372.582419431423,6.64811e+07
372.662002380216,6.64812e+07
372.663567297292,6.64812e+07
372.665541214368,6.64812e+07
372.66622924448,6.64812e+07
372.668616146958,6.64812e+07
372.669042064034,6.64812e+07
372.67046298111,6.64812e+07
372.672850809362,6.64812e+07
372.673456726438,6.64812e+07
372.673927643514,6.64812e+07
372.67440756059,6.64812e+07
372.678996700018,6.64812e+07
372.679584617094,6.64812e+07
372.681453447122,6.64812e+07
372.736705731954,6.64812e+07
372.73717666362,6.64812e+07
372.740114595286,6.64812e+07
372.821081193338,6.64813e+07
372.823114003976,6.64813e+07
372.824644382444,6.64813e+07
372.825160328742,6.64813e+07
372.826090477706,6.64813e+07
372.827227916358,6.64813e+07
372.827734862656,6.64813e+07
372.828223808954,6.64813e+07
372.830337204778,6.64813e+07
372.830871167552,6.64813e+07
372.833737988946,6.64813e+07
372.836536799584,6.64813e+07
372.838376745363,6.64813e+07
372.839027691661,6.64813e+07
372.926310439704,6.64813e+07
372.927778298928,6.64813e+07
372.928441259808,6.64813e+07
373.008403804763,6.64814e+07
373.009315780263,6.64814e+07
373.010393755763,6.64814e+07
373.011523796152,6.64814e+07
373.012638771652,6.64814e+07
373.013091747152,6.64814e+07
373.013697722652,6.64814e+07
373.014213698152,6.64814e+07
373.015257346357,6.64814e+07
373.015827321857,6.64814e+07
373.017853763489,6.64814e+07
373.018982236066,6.64814e+07
373.020529211566,6.64814e+07
373.021486684143,6.64814e+07
373.077354591273,6.64814e+07
373.078390017973,6.64814e+07
373.080355993473,6.64814e+07
373.158999015279,6.64815e+07
373.160426990779,6.64815e+07
373.160929980859,6.64815e+07
373.161438941779,6.64815e+07
373.162980931859,6.64815e+07
373.163595921939,6.64815e+07
373.164030912019,6.64815e+07
373.166649627849,6.64815e+07
373.167210617929,6.64815e+07
373.167927770279,6.64815e+07
373.168596760359,6.64815e+07
373.169882750439,6.64815e+07
373.170871740519,6.64815e+07
373.171441730599,6.64815e+07
373.229176055704,6.64815e+07
373.23133606038,6.64815e+07
373.232196065056,6.64815e+07
373.314747339981,6.64816e+07
373.316627359271,6.64816e+07
373.317624378561,6.64816e+07
373.318122397851,6.64816e+07
373.318656417141,6.64816e+07
373.321252436431,6.64816e+07
373.321777455721,6.64816e+07
373.322410475011,6.64816e+07
373.323070494301,6.64816e+07
373.323541513591,6.64816e+07
373.324872532881,6.64816e+07
373.349070088887,6.64816e+07
373.350316108177,6.64816e+07
373.350832127467,6.64816e+07
373.393592125631,6.64816e+07
373.394207144921,6.64816e+07
373.395184164211,6.64816e+07
373.477188053828,6.64817e+07
373.478109087708,6.64817e+07
373.478706121588,6.64817e+07
373.479177155468,6.64817e+07
373.479684189348,6.64817e+07
373.480074223228,6.64817e+07
373.482004324868,6.64817e+07
373.482457358748,6.64817e+07
373.484752392628,6.64817e+07
373.485214426508,6.64817e+07
373.485622460388,6.64817e+07
373.486255494268,6.64817e+07
373.486834528148,6.64817e+07
373.487332562028,6.64817e+07
373.54920910933,6.64817e+07
373.549707157874,6.64817e+07
373.550253206418,6.64817e+07
373.629210301294,6.64818e+07
373.63023936447,6.64818e+07
373.630737427646,6.64818e+07
373.633866553998,6.64818e+07
373.634463617174,6.64818e+07
373.636189247456,6.64818e+07
373.637281821017,6.64818e+07
373.639529961684,6.64818e+07
373.640478535245,6.64818e+07
373.643899165527,6.64818e+07
373.6458338733,6.64818e+07
373.649409148179,6.64818e+07
373.649871211355,6.64818e+07
373.650288274531,6.64818e+07
373.699913301832,6.64818e+07
373.700903823508,6.64818e+07
373.701494901284,6.64818e+07
373.780138018076,6.64819e+07
373.781323095852,6.64819e+07
373.782149173628,6.64819e+07
373.784604251404,6.64819e+07
373.78499432918,6.64819e+07
373.786690574364,6.64819e+07
373.78730565214,6.64819e+07
373.795203897324,6.64819e+07
373.796171487502,6.64819e+07
373.796840565278,6.64819e+07
373.797311643054,6.64819e+07
373.79771072083,6.64819e+07
373.799032798606,6.64819e+07
373.801790883688,6.64819e+07
373.849088914168,6.64819e+07
373.853355006556,6.64819e+07
373.853883098944,6.64819e+07
373.934487237604,6.6482e+07
373.936321344504,6.6482e+07
373.936711451404,6.6482e+07
373.9427119937,6.6482e+07
373.9439351006,6.6482e+07
373.9444332075,6.6482e+07
373.9450123144,6.6482e+07
373.9456634213,6.6482e+07
373.9463055282,6.6482e+07
373.9473306351,6.6482e+07
373.967689799072,6.6482e+07
373.971062007184,6.6482e+07
373.971470114084,6.6482e+07
373.971977220984,6.6482e+07
374.004315162553,6.6482e+07
374.005704827553,6.6482e+07
374.006618948531,6.6482e+07
374.085624019102,6.64821e+07
374.089405724257,6.64821e+07
374.091870845235,6.64821e+07
374.092296966213,6.64821e+07
374.093214087191,6.64821e+07
374.093784208169,6.64821e+07
374.094390329147,6.64821e+07
374.099278450125,6.64821e+07
374.099803571103,6.64821e+07
374.100418699164,6.64821e+07
374.101087834308,6.64821e+07
374.101477969452,6.64821e+07
374.102048104596,6.64821e+07
374.10405423974,6.64821e+07
374.154574958173,6.64821e+07
374.158273114528,6.64821e+07
374.159808249672,6.64821e+07
374.238765430967,6.64822e+07
374.240515580381,6.64822e+07
374.241485729795,6.64822e+07
374.241929879209,6.64822e+07
374.255194789569,6.64822e+07
374.261888609584,6.64822e+07
374.262341758998,6.64822e+07
374.264343908412,6.64822e+07
374.264986057826,6.64822e+07
374.26603820724,6.64822e+07
374.266671356654,6.64822e+07
374.267106506068,6.64822e+07
374.267775655482,6.64822e+07
374.268291804896,6.64822e+07
374.307716398801,6.64822e+07
374.311318999415,6.64822e+07
374.311811163649,6.64822e+07
374.392991450181,6.64823e+07
374.394518614415,6.64823e+07
374.395479778649,6.64823e+07
374.398421942883,6.64823e+07
374.398929107117,6.64823e+07
374.401210278977,6.64823e+07
374.402478458463,6.64823e+07
374.403102637949,6.64823e+07
374.403492817435,6.64823e+07
374.403972996921,6.64823e+07
374.405672365051,6.64823e+07
374.407388764193,6.64823e+07
374.407796943679,6.64823e+07
374.408512857753,6.64823e+07
374.462764433051,6.64823e+07
374.463458048485,6.64823e+07
374.464085227971,6.64823e+07
374.558126740269,6.64824e+07
374.559627935121,6.64824e+07
374.561861324825,6.64824e+07
374.562332519677,6.64824e+07
374.564289714529,6.64824e+07
374.581390299085,6.64824e+07
374.587376206259,6.64824e+07
374.587838401111,6.64824e+07
374.588345595963,6.64824e+07
374.588753790815,6.64824e+07
374.589859985667,6.64824e+07
374.590277180519,6.64824e+07
374.591757822051,6.64824e+07
374.592157016903,6.64824e+07
374.630271630891,6.64824e+07
374.637932569028,6.64824e+07
374.638460779346,6.64824e+07
374.717712036493,6.64825e+07
374.721726262437,6.64825e+07
374.723507488381,6.64825e+07
374.724140714325,6.64825e+07
374.724800940269,6.64825e+07
374.725317166213,6.64825e+07
374.725716392157,6.64825e+07
374.727164618101,6.64825e+07
374.727572844045,6.64825e+07
374.728143069989,6.64825e+07
374.728551295933,6.64825e+07
374.729999521877,6.64825e+07
374.731656770627,6.64825e+07
374.732324980945,6.64825e+07
374.787061925888,6.64825e+07
374.790907750591,6.64825e+07
374.791399976535,6.64825e+07
374.877739913009,6.64826e+07
374.879368154743,6.64826e+07
374.881189396477,6.64826e+07
374.881678638211,6.64826e+07
374.882329879945,6.64826e+07
374.882873121679,6.64826e+07
374.883506363413,6.64826e+07
374.885940605147,6.64826e+07
374.886420846881,6.64826e+07
374.886910088615,6.64826e+07
374.888223330349,6.64826e+07
374.888811572083,6.64826e+07
374.889327813817,6.64826e+07
374.890263055551,6.64826e+07
374.947004973719,6.64826e+07
374.948549666653,6.64826e+07
374.948978924319,6.64826e+07
375.02872922905,6.64827e+07
375.029794502814,6.64827e+07
375.030674776578,6.64827e+07
375.031209050342,6.64827e+07
375.031698324106,6.64827e+07
375.03223259787,6.64827e+07
375.033071775046,6.64827e+07
375.051998245263,6.64827e+07
375.058339103375,6.64827e+07
375.060129377139,6.64827e+07
375.060780650903,6.64827e+07
375.061197924667,6.64827e+07
375.061669198431,6.64827e+07
375.062221472195,6.64827e+07
375.097680313824,6.64827e+07
375.098662038788,6.64827e+07
375.099765312552,6.64827e+07
375.179911641542,6.64828e+07
375.180976931516,6.64828e+07
375.18342722149,6.64828e+07
375.18427765907,6.64828e+07
375.185509949044,6.64828e+07
375.188218239018,6.64828e+07
375.188824528992,6.64828e+07
375.189921818966,6.64828e+07
375.194890131802,6.64828e+07
375.195496421776,6.64828e+07
375.19635871175,6.64828e+07
375.197977001724,6.64828e+07
375.202153299879,6.64828e+07
375.202795606215,6.64828e+07
375.248862750707,6.64828e+07
375.254449509409,6.64828e+07
375.256721815745,6.64828e+07
375.336859169351,6.64829e+07
375.339099492195,6.64829e+07
375.340833137883,6.64829e+07
375.341250460727,6.64829e+07
375.341874783571,6.64829e+07
375.342427106415,6.64829e+07
375.346045074947,6.64829e+07
375.346633397791,6.64829e+07
375.347978720635,6.64829e+07
375.348896043479,6.64829e+07
375.349394366323,6.64829e+07
375.349928689167,6.64829e+07
375.351224012011,6.64829e+07
375.351884334855,6.64829e+07
375.40647231154,6.64829e+07
375.413456345492,6.64829e+07
375.414973685006,6.64829e+07
375.493617063536,6.6483e+07
375.49461940305,6.6483e+07
375.495970742564,6.6483e+07
375.497886082078,6.6483e+07
375.499458421592,6.6483e+07
375.503576769509,6.6483e+07
375.504263109023,6.6483e+07
375.505250448537,6.6483e+07
375.506561788051,6.6483e+07
375.508078144371,6.6483e+07
375.510362930356,6.6483e+07
375.510942286676,6.6483e+07
375.512912642996,6.6483e+07
375.513419999316,6.6483e+07
375.562568222463,6.6483e+07
375.564221013177,6.6483e+07
375.565567369497,6.6483e+07
375.645338773308,6.64831e+07
375.646255129628,6.64831e+07
375.649226485948,6.64831e+07
375.651837842268,6.64831e+07
375.652408215538,6.64831e+07
375.653468774447,6.64831e+07
375.656008130767,6.64831e+07
375.656560504037,6.64831e+07
375.657290843407,6.64831e+07
375.658496216677,6.64831e+07
375.659399808107,6.64831e+07
375.660462407359,6.64831e+07
375.661667780629,6.64831e+07
375.662166153899,6.64831e+07
375.71546096603,6.64831e+07
375.716378356184,6.64831e+07
375.716798746338,6.64831e+07
375.795442175508,6.64832e+07
375.797461565662,6.64832e+07
375.801047353651,6.64832e+07
375.804139743805,6.64832e+07
375.812731149321,6.64832e+07
375.813310554837,6.64832e+07
375.813853960353,6.64832e+07
375.832015914267,6.64832e+07
375.832406319783,6.64832e+07
375.834363725299,6.64832e+07
375.835425130815,6.64832e+07
375.835869536331,6.64832e+07
