X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
423.548374598744,8.38925e+07
423.54999397979,8.38925e+07
423.552987337528,8.38925e+07
423.553629718574,8.38925e+07
423.55423609962,8.38925e+07
423.554725480666,8.38925e+07
423.556092861712,8.38925e+07
423.556672242758,8.38925e+07
423.557251623804,8.38925e+07
423.55857400485,8.38925e+07
423.562801276533,8.38925e+07
423.564418645925,8.38925e+07
423.566284015317,8.38925e+07
423.567291396363,8.38925e+07
423.638470481709,8.38925e+07
423.644123384372,8.38925e+07
423.646170777606,8.38925e+07
423.74638046234,8.38926e+07
423.763029855574,8.38926e+07
423.765178918124,8.38926e+07
423.771152254556,8.38926e+07
423.77155165999,8.38926e+07
423.772041065424,8.38926e+07
423.775055653538,8.38926e+07
423.775545058972,8.38926e+07
423.776025464406,8.38926e+07
423.778751513506,8.38926e+07
423.77970491894,8.38926e+07
423.781288324374,8.38926e+07
423.781750729808,8.38926e+07
423.783127135242,8.38926e+07
423.835424167028,8.38926e+07
423.852344306978,8.38926e+07
423.855057724664,8.38926e+07
423.954830345774,8.38927e+07
423.957240878316,8.38927e+07
423.958471234727,8.38927e+07
423.960558664739,8.38927e+07
423.961836094751,8.38927e+07
423.962708524763,8.38927e+07
423.963314954775,8.38927e+07
423.963840384787,8.38927e+07
423.965536814799,8.38927e+07
423.966637646923,8.38927e+07
423.967798076935,8.38927e+07
423.968188506947,8.38927e+07
423.968857936959,8.38927e+07
423.969401366971,8.38927e+07
424.04651250509,8.38927e+07
424.048327053631,8.38927e+07
424.051058495971,8.38927e+07
424.151450229871,8.38928e+07
424.151975684531,8.38928e+07
424.152375139191,8.38928e+07
424.154005048511,8.38928e+07
424.155038503171,8.38928e+07
424.155455957831,8.38928e+07
424.155855412491,8.38928e+07
424.156880867151,8.38928e+07
424.157334321811,8.38928e+07
424.157760776471,8.38928e+07
424.160054653271,8.38928e+07
424.160992095611,8.38928e+07
424.161589550271,8.38928e+07
424.164444980291,8.38928e+07
424.241427893458,8.38928e+07
424.241926361076,8.38928e+07
424.242589828694,8.38928e+07
424.342179588573,8.38929e+07
424.342597069913,8.38929e+07
424.346438523809,8.38929e+07
424.353399954107,8.38929e+07
424.354051435447,8.38929e+07
424.354594916787,8.38929e+07
424.355210398127,8.38929e+07
424.355672879467,8.38929e+07
424.356270360807,8.38929e+07
424.360541842147,8.38929e+07
424.361103323487,8.38929e+07
424.361556804827,8.38929e+07
424.362064286167,8.38929e+07
424.362580767507,8.38929e+07
424.457349169688,8.38929e+07
424.457964664732,8.38929e+07
424.458592159776,8.38929e+07
424.557478684379,8.3893e+07
424.579260879164,8.3893e+07
424.588169906798,8.3893e+07
424.591647243449,8.3893e+07
424.592037752169,8.3893e+07
424.595934704772,8.3893e+07
424.596523213492,8.3893e+07
424.598246722212,8.3893e+07
424.599641230932,8.3893e+07
424.601683746533,8.3893e+07
424.603105269015,8.3893e+07
424.603747791497,8.3893e+07
424.604345313979,8.3893e+07
424.604771836461,8.3893e+07
424.647907493108,8.3893e+07
424.669080777493,8.3893e+07
424.669753299975,8.3893e+07
424.773813360677,8.38931e+07
424.775539896899,8.38931e+07
424.783177149813,8.38931e+07
424.783639686035,8.38931e+07
424.787389011123,8.38931e+07
424.787932547345,8.38931e+07
424.796365588621,8.38931e+07
424.797711124843,8.38931e+07
424.804491667956,8.38931e+07
424.80505321796,8.38931e+07
424.807118767964,8.38931e+07
424.810662276622,8.38931e+07
424.812853812844,8.38931e+07
424.814239362848,8.38931e+07
424.866184953594,8.38931e+07
424.870586503598,8.38931e+07
425.865646551735,8.38931e+07
425.965559536013,8.38932e+07
426.056453542635,8.38932e+07
426.085640029491,8.38932e+07
426.149368563852,8.38932e+07
426.177645488656,8.38932e+07
426.238511599693,8.38932e+07
426.244711942723,8.38932e+07
426.269918298011,8.38932e+07
426.329436650167,8.38932e+07
426.335727993197,8.38932e+07
426.339128287171,8.38932e+07
426.369301595759,8.38932e+07
426.425509715264,8.38932e+07
426.429780494544,8.38932e+07
426.432945273824,8.38932e+07
426.433971053104,8.38932e+07
426.435047832384,8.38932e+07
426.537262649537,8.38933e+07
426.542820815999,8.38933e+07
426.543391609937,8.38933e+07
426.552359685941,8.38933e+07
426.557727705543,8.38933e+07
426.628064570634,8.38933e+07
426.63180318783,8.38933e+07
426.633383704333,8.38933e+07
426.637647498271,8.38933e+07
426.660576202137,8.38933e+07
426.662172456013,8.38933e+07
426.727452607289,8.38933e+07
426.740953005063,8.38933e+07
426.745911448025,8.38933e+07
426.748577631163,8.38933e+07
426.757024465792,8.38933e+07
426.757472288974,8.38933e+07
426.865913602128,8.38934e+07
426.86872644003,8.38934e+07
426.870606115834,8.38934e+07
426.893731001306,8.38934e+07
426.907072355228,8.38934e+07
426.935014290258,8.38934e+07
426.999556384046,8.38934e+07
426.999965236692,8.38934e+07
427.018965096683,8.38934e+07
427.020211964019,8.38934e+07
427.035701727071,8.38934e+07
427.037632594407,8.38934e+07
427.045783461743,8.38934e+07
427.182780711733,8.38935e+07
427.19214714815,8.38935e+07
427.209206528294,8.38935e+07
427.210722447128,8.38935e+07
427.227742069142,8.38935e+07
427.229142987976,8.38935e+07
427.245116265667,8.38935e+07
427.315271954118,8.38935e+07
427.324385810538,8.38935e+07
427.334331462885,8.38935e+07
427.338144249965,8.38935e+07
427.406885077457,8.38935e+07
427.428422461868,8.38935e+07
427.518378358878,8.38935e+07
428.522844566538,8.38935e+07
428.615026058594,8.38935e+07
428.616193160984,8.38935e+07
428.62614861807,8.38936e+07
428.716837020912,8.38936e+07
428.72184213795,8.38936e+07
428.811724982381,8.38936e+07
428.830680672505,8.38936e+07
428.917554275228,8.38936e+07
429.903257553616,8.38936e+07
