X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
329.860714001714,4.57577e+07
329.862827628142,4.57577e+07
329.863830441356,4.57577e+07
329.932559255645,4.57577e+07
329.935572738709,4.57577e+07
329.941341129508,4.57577e+07
329.941740957122,4.57577e+07
329.942991784736,4.57577e+07
329.94355361235,4.57577e+07
329.954239003149,4.57577e+07
330.002191374305,4.57577e+07
330.007095871337,4.57577e+07
330.007687713347,4.57577e+07
330.115479776293,4.57578e+07
330.116649632639,4.57578e+07
330.117837488985,4.57578e+07
330.143132837997,4.57578e+07
330.179465963194,4.57578e+07
330.194734156341,4.57578e+07
330.195921012687,4.57578e+07
330.213451983905,4.57578e+07
330.250056637718,4.57578e+07
330.265758687211,4.57578e+07
330.337793589503,4.57578e+07
330.43329385834,4.57578e+07
330.532674209321,4.57578e+07
330.605238842714,4.57578e+07
330.605692770898,4.57578e+07
330.610493699082,4.57578e+07
330.702950782194,4.57579e+07
330.732132941121,4.57579e+07
330.732550883677,4.57579e+07
330.781974042904,4.57579e+07
330.815475505952,4.57579e+07
330.821983899239,4.57579e+07
330.893154935736,4.57579e+07
330.895044892684,4.57579e+07
330.907484856818,4.57579e+07
331.00445459644,4.57579e+07
331.082213393164,4.57579e+07
337.893297121888,4.57579e+07
337.965717464767,4.57579e+07
337.969392502633,4.57579e+07
338.043533466029,4.57579e+07
338.044570865473,4.57579e+07
338.112612203361,4.57579e+07
338.123872207689,4.57579e+07
338.22253886005,4.5758e+07
338.22367623584,4.5758e+07
338.230046739,4.5758e+07
338.29326079843,4.5758e+07
338.294442655056,4.5758e+07
338.295670030846,4.5758e+07
338.29909941656,4.5758e+07
338.362355979345,4.5758e+07
338.364832707385,4.5758e+07
338.366542071405,4.5758e+07
338.368076754413,4.5758e+07
338.369694368527,4.5758e+07
338.432279659027,4.5758e+07
338.433837876531,4.5758e+07
338.435493240551,4.5758e+07
338.437540592803,4.5758e+07
338.438122945055,4.5758e+07
338.518873748713,4.57581e+07
338.520419429745,4.57581e+07
338.520908770261,4.57581e+07
338.523339451293,4.57581e+07
338.524565157721,4.57581e+07
338.525540498237,4.57581e+07
338.588657900239,4.57581e+07
338.590907921787,4.57581e+07
338.591423262303,4.57581e+07
338.592935943335,4.57581e+07
338.593525309247,4.57581e+07
338.595134649763,4.57581e+07
338.597086017225,4.57581e+07
338.659863037413,4.57581e+07
338.660527407973,4.57581e+07
338.661016736777,4.57581e+07
338.661500065581,4.57581e+07
338.742083812652,4.57582e+07
338.742519129826,4.57582e+07
338.74486247026,4.57582e+07
338.745431799064,4.57582e+07
338.748539750586,4.57582e+07
338.750640462206,4.57582e+07
338.75166077938,4.57582e+07
338.752114096554,4.57582e+07
338.812266252097,4.57582e+07
338.812934569271,4.57582e+07
338.815205921335,4.57582e+07
338.816434226683,4.57582e+07
338.817486532031,4.57582e+07
338.817885837379,4.57582e+07
338.823517673983,4.57582e+07
338.824006979331,4.57582e+07
338.824643284679,4.57582e+07
338.903298041289,4.57583e+07
338.904291334613,4.57583e+07
338.905284627937,4.57583e+07
338.907636957333,4.57583e+07
338.908673262681,4.57583e+07
338.909885568029,4.57583e+07
338.914819873377,4.57583e+07
338.915480166701,4.57583e+07
338.916104460025,4.57583e+07
338.916557753349,4.57583e+07
338.972276145623,4.57583e+07
338.973350438947,4.57583e+07
338.974424732271,4.57583e+07
338.980280672363,4.57583e+07
338.981736965687,4.57583e+07
338.982289259011,4.57583e+07
338.982970552335,4.57583e+07
339.061625296948,4.57584e+07
339.062609578302,4.57584e+07
339.063080859656,4.57584e+07
339.067476703718,4.57584e+07
339.069323266426,4.57584e+07
339.06985754778,4.57584e+07
339.071291829134,4.57584e+07
339.072524110488,4.57584e+07
339.073504391842,4.57584e+07
339.073984673196,4.57584e+07
339.07465395455,4.57584e+07
339.131211383349,4.57584e+07
339.132101243106,4.57584e+07
339.134030645995,4.57584e+07
339.135907508765,4.57584e+07
339.138824085381,4.57584e+07
339.140718354809,4.57584e+07
339.219373075557,4.57585e+07
339.219960344985,4.57585e+07
339.221427602505,4.57585e+07
339.226920883841,4.57585e+07
339.227509141361,4.57585e+07
339.228615689855,4.57585e+07
339.230208723802,4.57585e+07
339.23520995696,4.57585e+07
339.23637021448,4.57585e+07
339.237677711677,4.57585e+07
339.238265969197,4.57585e+07
339.240142374302,4.57585e+07
339.243734563487,4.57585e+07
339.292155671035,4.57585e+07
339.292805928555,4.57585e+07
339.293372637275,4.57585e+07
339.294502894795,4.57585e+07
339.375030597683,4.57586e+07
339.375519843297,4.57586e+07
339.376639088911,4.57586e+07
339.377600334525,4.57586e+07
339.378116580139,4.57586e+07
339.378785825753,4.57586e+07
339.379419071367,4.57586e+07
339.380750316981,4.57586e+07
339.381417562595,4.57586e+07
339.381915808209,4.57586e+07
339.388877053823,4.57586e+07
339.389339299437,4.57586e+07
339.390199145793,4.57586e+07
339.391115822441,4.57586e+07
339.444569893981,4.57586e+07
339.445515590795,4.57586e+07
339.446124824529,4.57586e+07
339.524779509643,4.57587e+07
339.525835731589,4.57587e+07
339.529072953535,4.57587e+07
339.529544175481,4.57587e+07
339.530347247728,4.57587e+07
339.531060481462,4.57587e+07
339.531849649525,4.57587e+07
339.532946871471,4.57587e+07
339.533544093417,4.57587e+07
339.534965315363,4.57587e+07
339.535544537309,4.57587e+07
339.536024759255,4.57587e+07
339.536693981201,4.57587e+07
339.538799351334,4.57587e+07
339.593757542599,4.57587e+07
339.596767215745,4.57587e+07
339.597430437691,4.57587e+07
339.677061105129,4.57588e+07
339.678009315293,4.57588e+07
339.679436525457,4.57588e+07
339.681523351003,4.57588e+07
339.682066561167,4.57588e+07
339.682555771331,4.57588e+07
339.683098981495,4.57588e+07
339.684070191659,4.57588e+07
339.686522786441,4.57588e+07
339.687173996605,4.57588e+07
339.68879512362,4.57588e+07
339.689203333784,4.57588e+07
339.691749154141,4.57588e+07
339.694268974498,4.57588e+07
339.746030120445,4.57588e+07
339.747074781809,4.57588e+07
339.747656980257,4.57588e+07
339.827949630075,4.57589e+07
339.834725116395,4.57589e+07
339.835668303035,4.57589e+07
339.836247489675,4.57589e+07
339.837092676315,4.57589e+07
339.838351862955,4.57589e+07
339.839431049595,4.57589e+07
339.840037236235,4.57589e+07
339.840652422875,4.57589e+07
339.841662416107,4.57589e+07
339.842232602747,4.57589e+07
339.845036868566,4.57589e+07
339.845652055206,4.57589e+07
339.847181408347,4.57589e+07
339.897759627725,4.57589e+07
339.903597628959,4.57589e+07
339.904044803755,4.57589e+07
339.983675435825,4.5759e+07
339.984776610621,4.5759e+07
339.986390785417,4.5759e+07
339.987005960213,4.5759e+07
339.988094135009,4.5759e+07
339.988538309805,4.5759e+07
339.989081484601,4.5759e+07
339.989570659397,4.5759e+07
339.990077834193,4.5759e+07
339.990621008989,4.5759e+07
339.991100183785,4.5759e+07
339.991679358581,4.5759e+07
339.993816533377,4.5759e+07
339.995939708173,4.5759e+07
340.052743415708,4.5759e+07
340.053788041704,4.5759e+07
340.054460204654,4.5759e+07
340.133730819002,4.57591e+07
340.1349399702,4.57591e+07
340.138613272596,4.57591e+07
340.139719423794,4.57591e+07
340.140217574992,4.57591e+07
340.14076072619,4.57591e+07
340.141411877388,4.57591e+07
340.141955028586,4.57591e+07
340.142525179784,4.57591e+07
340.142942330982,4.57591e+07
340.143746448502,4.57591e+07
340.144762458588,4.57591e+07
340.147125413876,4.57591e+07
340.148244968706,4.57591e+07
340.205103775334,4.57591e+07
340.20552991478,4.57591e+07
340.206867054226,4.57591e+07
340.286462650946,4.57592e+07
340.287518790392,4.57592e+07
340.289141929838,4.57592e+07
340.290149069284,4.57592e+07
340.29080020873,4.57592e+07
340.291388348176,4.57592e+07
340.291859487622,4.57592e+07
340.292348627068,4.57592e+07
340.292990766514,4.57592e+07
340.29353390596,4.57592e+07
340.294176045406,4.57592e+07
340.294741184852,4.57592e+07
340.295401324298,4.57592e+07
340.296624463744,4.57592e+07
340.355557595543,4.57592e+07
340.356476186189,4.57592e+07
340.356950313917,4.57592e+07
340.436580893093,4.57593e+07
340.441520254838,4.57593e+07
340.443539370914,4.57593e+07
340.44410048699,4.57593e+07
340.444670603066,4.57593e+07
340.445884719142,4.57593e+07
340.446436835218,4.57593e+07
340.446826951294,4.57593e+07
340.44747806737,4.57593e+07
340.448048183446,4.57593e+07
340.449915170373,4.57593e+07
340.454671223831,4.57593e+07
340.455178339907,4.57593e+07
340.456549330747,4.57593e+07
340.505847749034,4.57593e+07
340.510504627315,4.57593e+07
340.510924731773,4.57593e+07
340.589579293505,4.57594e+07
340.590041397963,4.57594e+07
340.591445606879,4.57594e+07
340.592847083153,4.57594e+07
340.595243690957,4.57594e+07
340.595750795415,4.57594e+07
340.596798899873,4.57594e+07
340.597279004331,4.57594e+07
340.597867108789,4.57594e+07
340.598527213247,4.57594e+07
340.599178317705,4.57594e+07
340.599784422163,4.57594e+07
340.601151520708,4.57594e+07
340.60164061334,4.57594e+07
340.659591307518,4.57594e+07
340.660375967634,4.57594e+07
340.660994060266,4.57594e+07
340.748370696857,4.57595e+07
340.750060777595,4.57595e+07
340.751174858333,4.57595e+07
340.751744939071,4.57595e+07
340.752316067385,4.57595e+07
340.753011160017,4.57595e+07
340.753680240755,4.57595e+07
340.755062609155,4.57595e+07
340.756873621685,4.57595e+07
340.758296133176,4.57595e+07
340.761163051492,4.57595e+07
340.762477297516,4.57595e+07
340.765821456382,4.57595e+07
340.77070623892,4.57595e+07
340.818054582682,4.57595e+07
340.820236651574,4.57595e+07
340.820719720466,4.57595e+07
340.899374246632,4.57596e+07
340.901657366707,4.57596e+07
340.903930480879,4.57596e+07
340.904374537965,4.57596e+07
340.904872595051,4.57596e+07
340.905307652137,4.57596e+07
340.905724709223,4.57596e+07
340.906204766309,4.57596e+07
340.906702823395,4.57596e+07
340.907326880481,4.57596e+07
340.907734937567,4.57596e+07
340.908313994653,4.57596e+07
340.909212051739,4.57596e+07
340.910300108825,4.57596e+07
340.969597177717,4.57596e+07
340.971881743089,4.57596e+07
340.972292800175,4.57596e+07
341.050947308673,4.57597e+07
341.052147354035,4.57597e+07
341.053731422845,4.57597e+07
341.054363479931,4.57597e+07
341.054977537017,4.57597e+07
341.055511582379,4.57597e+07
341.056079651189,4.57597e+07
341.056720708275,4.57597e+07
341.058355765361,4.57597e+07
341.059675822447,4.57597e+07
341.060172879533,4.57597e+07
341.060779941767,4.57597e+07
341.061499993705,4.57597e+07
341.062784050791,4.57597e+07
341.120006159206,4.57597e+07
341.121203655768,4.57597e+07
341.121677689452,4.57597e+07
341.20095717451,4.57598e+07
341.201526208194,4.57598e+07
341.202196230078,4.57598e+07
341.202847251962,4.57598e+07
341.206877309246,4.57598e+07
341.20742033113,4.57598e+07
341.207999353014,4.57598e+07
341.208605374898,4.57598e+07
341.209004396782,4.57598e+07
341.209565418666,4.57598e+07
341.21196851135,4.57598e+07
341.212609545034,4.57598e+07
341.214191578718,4.57598e+07
341.214770600602,4.57598e+07
341.27265714432,4.57598e+07
341.27325055794,4.57598e+07
341.273787579824,4.57598e+07
341.354025052895,4.57599e+07
341.355318074779,4.57599e+07
341.357765084489,4.57599e+07
341.358218094199,4.57599e+07
341.358662103909,4.57599e+07
341.360114113619,4.57599e+07
341.360585123329,4.57599e+07
341.363267206083,4.57599e+07
341.363684215793,4.57599e+07
341.365155225503,4.57599e+07
341.366459235213,4.57599e+07
341.367002244923,4.57599e+07
341.367500254633,4.57599e+07
341.367935264343,4.57599e+07
341.423655867561,4.57599e+07
341.427655369775,4.57599e+07
341.428255367377,4.57599e+07
341.506915761619,4.576e+07
341.508557747093,4.576e+07
341.509017986839,4.576e+07
341.511583984441,4.576e+07
341.513443982043,4.576e+07
341.514592979645,4.576e+07
341.515669977247,4.576e+07
341.516418974849,4.576e+07
341.518850972451,4.576e+07
341.519346970053,4.576e+07
341.520343414326,4.576e+07
341.521440994719,4.576e+07
341.524320038263,4.576e+07
341.526872086753,4.576e+07
341.575998125499,4.576e+07
341.578002234523,4.576e+07
341.578530219997,4.576e+07
341.657603656725,4.57601e+07
341.658173630159,4.57601e+07
341.659613577027,4.57601e+07
341.660039550461,4.57601e+07
341.660582523895,4.57601e+07
341.664479497329,4.57601e+07
341.664914470763,4.57601e+07
341.665529444197,4.57601e+07
341.666090417631,4.57601e+07
341.666615391065,4.57601e+07
341.667014364499,4.57601e+07
341.667611337933,4.57601e+07
341.670123589267,4.57601e+07
341.672871613413,4.57601e+07
341.727178408603,4.57601e+07
341.727640370037,4.57601e+07
341.728096331471,4.57601e+07
341.806750744169,4.57602e+07
341.807878693583,4.57602e+07
341.808340642997,4.57602e+07
341.811287628471,4.57602e+07
341.811963589905,4.57602e+07
341.813312539319,4.57602e+07
341.814391488733,4.57602e+07
341.814799438147,4.57602e+07
341.815351387561,4.57602e+07
341.815894336975,4.57602e+07
341.817663062682,4.57602e+07
341.818305012096,4.57602e+07
341.81887496151,4.57602e+07
341.819476946984,4.57602e+07
341.875746504593,4.57602e+07
341.877743854621,4.57602e+07
341.878415804035,4.57602e+07
341.957070204733,4.57603e+07
341.958117142167,4.57603e+07
341.959150079601,4.57603e+07
341.959594017035,4.57603e+07
341.959983954469,4.57603e+07
341.960409891903,4.57603e+07
341.963086829337,4.57603e+07
341.964255766771,4.57603e+07
341.964735704205,4.57603e+07
341.966102641639,4.57603e+07
341.966519579073,4.57603e+07
341.967315610552,4.57603e+07
341.967921547986,4.57603e+07
341.96898850339,4.57603e+07
342.026110947198,4.57603e+07
342.027173335832,4.57603e+07
342.027809261308,4.57603e+07
342.106920355062,4.57604e+07
342.10750553861,4.57604e+07
342.109080364898,4.57604e+07
342.109673389562,4.57604e+07
342.110332315038,4.57604e+07
342.110856240514,4.57604e+07
342.11156916599,4.57604e+07
342.112309379744,4.57604e+07
342.113900016942,4.57604e+07
342.114496930086,4.57604e+07
342.11492284323,4.57604e+07
342.116280756374,4.57604e+07
342.116760669518,4.57604e+07
342.118019582662,4.57604e+07
342.176501262764,4.57604e+07
342.177107175908,4.57604e+07
342.177509089052,4.57604e+07
342.256851453322,4.57605e+07
342.25794335417,4.57605e+07
342.258513255018,4.57605e+07
342.259519155866,4.57605e+07
342.260116056714,4.57605e+07
342.260618019042,4.57605e+07
342.261303932186,4.57605e+07
342.26195384533,4.57605e+07
342.262595746178,4.57605e+07
342.263295851856,4.57605e+07
342.263919752704,4.57605e+07
342.264579653552,4.57605e+07
342.2666085544,4.57605e+07
342.268101455248,4.57605e+07
342.328188159037,4.57605e+07
342.328587047599,4.57605e+07
342.329150936161,4.57605e+07
342.407805275888,4.57606e+07
342.408996152232,4.57606e+07
342.409921028576,4.57606e+07
342.41056290492,4.57606e+07
342.411789830136,4.57606e+07
342.412493718698,4.57606e+07
342.41310760726,4.57606e+07
342.413604495822,4.57606e+07
342.414264372166,4.57606e+07
342.41484324851,4.57606e+07
342.415341124854,4.57606e+07
342.41604205007,4.57606e+07
342.416684322162,4.57606e+07
342.417314827194,4.57606e+07
342.476989963242,4.57606e+07
342.479700043474,4.57606e+07
342.480119919818,4.57606e+07
342.559587667556,4.57607e+07
342.560661531662,4.57607e+07
342.561195395768,4.57607e+07
342.563115259874,4.57607e+07
342.56363112398,4.57607e+07
342.564299988086,4.57607e+07
342.564734852192,4.57607e+07
342.566214716298,4.57607e+07
342.566838580404,4.57607e+07
342.56739044451,4.57607e+07
342.567879308616,4.57607e+07
342.568476172722,4.57607e+07
342.569001036828,4.57607e+07
342.569642900934,4.57607e+07
342.628574336585,4.57607e+07
342.630188515997,4.57607e+07
342.630662367929,4.57607e+07
342.709431360841,4.57608e+07
342.711208410806,4.57608e+07
342.712322250626,4.57608e+07
342.712910090446,4.57608e+07
342.713299930266,4.57608e+07
342.714341770086,4.57608e+07
342.714731609906,4.57608e+07
342.716559289546,4.57608e+07
342.717129129366,4.57608e+07
342.718026969186,4.57608e+07
342.718560809006,4.57608e+07
342.719184648826,4.57608e+07
342.719664488646,4.57608e+07
342.720171328466,4.57608e+07
342.778589011671,4.57608e+07
342.786077231396,4.57608e+07
342.786596071216,4.57608e+07
342.865792753297,4.57609e+07
342.867931581037,4.57609e+07
342.868865408777,4.57609e+07
342.869390236517,4.57609e+07
342.870050064257,4.57609e+07
342.870628891997,4.57609e+07
342.871788719737,4.57609e+07
342.872358547477,4.57609e+07
342.872748375217,4.57609e+07
342.873183202957,4.57609e+07
342.873771030697,4.57609e+07
342.874367858437,4.57609e+07
342.874865686177,4.57609e+07
342.875273513917,4.57609e+07
342.934770386025,4.57609e+07
342.937737241563,4.57609e+07
342.938274057259,4.57609e+07
343.016928324223,4.5761e+07
343.018285000829,4.5761e+07
343.019173804513,4.5761e+07
343.019806608197,4.5761e+07
343.020412411881,4.5761e+07
343.020833265663,4.5761e+07
343.021489079309,4.5761e+07
343.022192895005,4.5761e+07
343.022816698689,4.5761e+07
343.023422502373,4.5761e+07
343.023944342093,4.5761e+07
343.025428145777,4.5761e+07
343.025853949461,4.5761e+07
343.026495753145,4.5761e+07
343.085959938917,4.5761e+07
343.087224066723,4.5761e+07
343.088092870407,4.5761e+07
343.166747125366,4.57611e+07
343.167856917052,4.57611e+07
343.168745708738,4.57611e+07
343.169252500424,4.57611e+07
343.16974129211,4.57611e+07
343.170266083796,4.57611e+07
