X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
223.402038105078,2.78735e+07
223.402705659242,2.78735e+07
223.403184213406,2.78735e+07
223.40377076757,2.78735e+07
223.464557996032,2.78735e+07
223.466405120452,2.78735e+07
223.466850674616,2.78735e+07
223.545517229649,2.78736e+07
223.546742780743,2.78736e+07
223.547140331837,2.78736e+07
223.548117882931,2.78736e+07
223.548506434025,2.78736e+07
223.548912985119,2.78736e+07
223.549436536213,2.78736e+07
223.549852087307,2.78736e+07
223.550501638401,2.78736e+07
223.551142189495,2.78736e+07
223.551719740589,2.78736e+07
223.552243291683,2.78736e+07
223.553778852325,2.78736e+07
223.554275403419,2.78736e+07
223.614721686299,2.78736e+07
223.616144239687,2.78736e+07
223.616634787817,2.78736e+07
223.695278784883,2.78737e+07
223.696351333013,2.78737e+07
223.696892881143,2.78737e+07
223.697398429273,2.78737e+07
223.698393330281,2.78737e+07
223.699104878411,2.78737e+07
223.699747073663,2.78737e+07
223.700378620353,2.78737e+07
223.700911165603,2.78737e+07
223.701641814361,2.78737e+07
223.702228359611,2.78737e+07
223.702728812873,2.78737e+07
223.703422361003,2.78737e+07
223.703972906253,2.78737e+07
223.764534997486,2.78737e+07
223.766267334201,2.78737e+07
223.766757879451,2.78737e+07
223.84540187224,2.78738e+07
223.845997414696,2.78738e+07
223.847794957152,2.78738e+07
223.849295499608,2.78738e+07
223.849792042064,2.78738e+07
223.85081458452,2.78738e+07
223.851482126976,2.78738e+07
223.852122669432,2.78738e+07
223.852637211888,2.78738e+07
223.853259754344,2.78738e+07
223.8538912968,2.78738e+07
223.854306839256,2.78738e+07
223.854884381712,2.78738e+07
223.855452924168,2.78738e+07
223.914986600388,2.78738e+07
223.918831941423,2.78738e+07
223.919232481209,2.78738e+07
223.997877395418,2.78739e+07
223.998435009717,2.78739e+07
223.999399549503,2.78739e+07
224.000449088006,2.78739e+07
224.001071625226,2.78739e+07
224.001469162446,2.78739e+07
224.001911699666,2.78739e+07
224.002300236886,2.78739e+07
224.002868774106,2.78739e+07
224.003509311326,2.78739e+07
224.004050848546,2.78739e+07
224.004533406294,2.78739e+07
224.006418170833,2.78739e+07
224.008288935372,2.78739e+07
224.068120024942,2.78739e+07
224.068580562162,2.78739e+07
224.069647260756,2.78739e+07
224.148291245693,2.7874e+07
224.149435780475,2.7874e+07
224.149851315257,2.7874e+07
224.150374850039,2.7874e+07
224.151253384821,2.7874e+07
224.151920919603,2.7874e+07
224.152507454385,2.7874e+07
224.153760989167,2.7874e+07
224.154311523949,2.7874e+07
224.154754058731,2.7874e+07
224.155160593513,2.7874e+07
224.15640833461,2.7874e+07
224.157871171349,2.7874e+07
224.159562386915,2.7874e+07
224.21734268678,2.7874e+07
224.219297742326,2.7874e+07
224.219932275642,2.7874e+07
224.298576257894,2.78741e+07
224.29944179121,2.78741e+07
224.300464324013,2.78741e+07
224.301131856303,2.78741e+07
224.301682388593,2.78741e+07
224.302313920883,2.78741e+07
224.302927453173,2.78741e+07
224.303351985463,2.78741e+07
224.303893517753,2.78741e+07
224.304471050043,2.78741e+07
224.305138582333,2.78741e+07
224.305698114623,2.78741e+07
224.306266646913,2.78741e+07
224.308208179203,2.78741e+07
224.367519697735,2.78741e+07
224.368501438922,2.78741e+07
224.368955971212,2.78741e+07
224.447599951991,2.78742e+07
224.448834483387,2.78742e+07
224.449277014783,2.78742e+07
224.451126546179,2.78742e+07
224.451632077575,2.78742e+07
224.452245608971,2.78742e+07
224.452895140367,2.78742e+07
224.453454671763,2.78742e+07
224.454068203159,2.78742e+07
224.454609734555,2.78742e+07
224.455178265951,2.78742e+07
224.455746797347,2.78742e+07
224.456378328743,2.78742e+07
224.457045860139,2.78742e+07
224.516666515263,2.78742e+07
224.519152904034,2.78742e+07
224.519805434664,2.78742e+07
224.59844941423,2.78743e+07
224.59899094486,2.78743e+07
224.600428005802,2.78743e+07
224.600816535796,2.78743e+07
224.60122306579,2.78743e+07
224.602332067062,2.78743e+07
224.602864597056,2.78743e+07
224.60351412705,2.78743e+07
224.604100657044,2.78743e+07
224.604615187038,2.78743e+07
224.605192717032,2.78743e+07
224.605791250842,2.78743e+07
224.606466781472,2.78743e+07
224.6069458489,2.78743e+07
224.66795238221,2.78743e+07
224.668439912204,2.78743e+07
224.669119442198,2.78743e+07
224.747763420875,2.78744e+07
224.748294950869,2.78744e+07
224.749214480357,2.78744e+07
224.750021009845,2.78744e+07
224.750580539333,2.78744e+07
224.751032068821,2.78744e+07
224.751573598309,2.78744e+07
224.752142127797,2.78744e+07
224.752620657285,2.78744e+07
224.753207186773,2.78744e+07
224.753807720815,2.78744e+07
224.754540403215,2.78744e+07
224.755167780803,2.78744e+07
224.755726310797,2.78744e+07
224.817274387209,2.78744e+07
224.818138137851,2.78744e+07
224.818754666967,2.78744e+07
224.897398645019,2.78745e+07
224.897895174135,2.78745e+07
224.899548232367,2.78745e+07
224.899981761483,2.78745e+07
224.900370290481,2.78745e+07
224.901028819361,2.78745e+07
224.901588348241,2.78745e+07
224.902030877121,2.78745e+07
224.902527406001,2.78745e+07
224.902924934881,2.78745e+07
224.903565463761,2.78745e+07
224.903953992641,2.78745e+07
224.904478994293,2.78745e+07
224.905002523173,2.78745e+07
224.967014290236,2.78745e+07
224.967520590487,2.78745e+07
224.967939119367,2.78745e+07
225.04658309728,2.78746e+07
225.047673626354,2.78746e+07
225.048161155428,2.78746e+07
225.049174684502,2.78746e+07
225.049806213576,2.78746e+07
225.05038374265,2.78746e+07
225.050835271724,2.78746e+07
225.051232800798,2.78746e+07
225.051648329872,2.78746e+07
225.052072858946,2.78746e+07
225.05261438802,2.78746e+07
225.053092917094,2.78746e+07
225.05385244384,2.78746e+07
225.05449197272,2.78746e+07
225.115597327369,2.78746e+07
225.117138043069,2.78746e+07
225.117547572801,2.78746e+07
225.196191551469,2.78747e+07
225.197318081201,2.78747e+07
225.197913610933,2.78747e+07
225.198936140665,2.78747e+07
225.199585670397,2.78747e+07
225.200605200526,2.78747e+07
225.201047731052,2.78747e+07
225.201589261578,2.78747e+07
225.201977792104,2.78747e+07
225.20263632263,2.78747e+07
225.203267853156,2.78747e+07
225.203890383682,2.78747e+07
225.204395914208,2.78747e+07
225.204793444734,2.78747e+07
225.265197988636,2.78747e+07
225.2668274993,2.78747e+07
225.267489029826,2.78747e+07
225.346133010051,2.78748e+07
225.347115542103,2.78748e+07
225.348174074155,2.78748e+07
225.348616606207,2.78748e+07
225.349185138259,2.78748e+07
225.349825670311,2.78748e+07
225.350376202363,2.78748e+07
225.350872734415,2.78748e+07
225.351540266467,2.78748e+07
225.352126798519,2.78748e+07
225.352605330571,2.78748e+07
225.353101862623,2.78748e+07
225.353571394675,2.78748e+07
225.354238926727,2.78748e+07
225.415685882944,2.78748e+07
225.416128417274,2.78748e+07
225.416582951604,2.78748e+07
225.49522693487,2.78749e+07
225.4961464692,2.78749e+07
225.49698000353,2.78749e+07
225.49747653786,2.78749e+07
225.49813507219,2.78749e+07
225.49856860652,2.78749e+07
225.49920914085,2.78749e+07
225.49969667518,2.78749e+07
225.50023521072,2.78749e+07
225.50091074505,2.78749e+07
225.50161327938,2.78749e+07
225.502286659858,2.78749e+07
225.50285634804,2.78749e+07
225.50349588237,2.78749e+07
225.56439875169,2.78749e+07
225.565014269228,2.78749e+07
225.565513805978,2.78749e+07
225.644157792934,2.7875e+07
225.645185332224,2.7875e+07
225.646180871514,2.7875e+07
225.646605410804,2.7875e+07
225.647236950094,2.7875e+07
225.647904489384,2.7875e+07
225.648687896023,2.7875e+07
225.649435432773,2.7875e+07
225.650110969523,2.7875e+07
225.650831506273,2.7875e+07
225.651525043023,2.7875e+07
225.652048582313,2.7875e+07
225.652748453773,2.7875e+07
225.653316993063,2.7875e+07
225.713146240595,2.7875e+07
225.714162231085,2.7875e+07
225.714805773041,2.7875e+07
225.793463379454,2.78751e+07
225.793945305889,2.78751e+07
225.795053847845,2.78751e+07
225.795496389801,2.78751e+07
225.796311931757,2.78751e+07
225.796755473713,2.78751e+07
225.797279015669,2.78751e+07
225.797775557625,2.78751e+07
225.798467099581,2.78751e+07
225.799076824642,2.78751e+07
225.799798858831,2.78751e+07
225.800295726842,2.78751e+07
225.800908268798,2.78751e+07
225.802740810754,2.78751e+07
225.863354019691,2.78751e+07
225.864384421057,2.78751e+07
225.864901965799,2.78751e+07
225.943545961274,2.78752e+07
225.94456450961,2.78752e+07
225.944971057946,2.78752e+07
225.946029606282,2.78752e+07
225.946580154618,2.78752e+07
225.946968702954,2.78752e+07
225.94735725129,2.78752e+07
225.947925799626,2.78752e+07
225.94847331921,2.78752e+07
225.948977863952,2.78752e+07
225.949545408694,2.78752e+07
225.95009595703,2.78752e+07
225.951947505366,2.78752e+07
225.95247704292,2.78752e+07
226.013046045097,2.78752e+07
226.013974966414,2.78752e+07
226.014636518538,2.78752e+07
226.093280519598,2.78753e+07
226.094290071722,2.78753e+07
226.094750623846,2.78753e+07
226.09571017597,2.78753e+07
226.096143728094,2.78753e+07
226.096651034207,2.78753e+07
226.097216832342,2.78753e+07
226.097865384466,2.78753e+07
226.09847793659,2.78753e+07
226.099126488714,2.78753e+07
226.099758040838,2.78753e+07
226.100252594907,2.78753e+07
226.100784215001,2.78753e+07
226.101504699155,2.78753e+07
226.162804734908,2.78753e+07
226.163690027296,2.78753e+07
226.16426158331,2.78753e+07
226.242905590259,2.78754e+07
226.243987150271,2.78754e+07
226.244411710283,2.78754e+07
226.244836270295,2.78754e+07
226.246926814315,2.78754e+07
226.247498339323,2.78754e+07
226.248120899335,2.78754e+07
226.248626459347,2.78754e+07
226.249105019359,2.78754e+07
226.249647622325,2.78754e+07
226.250296150399,2.78754e+07
226.250945710411,2.78754e+07
226.251557262427,2.78754e+07
226.252170822439,2.78754e+07
226.312236802915,2.78754e+07
226.313831190592,2.78754e+07
226.314339754698,2.78754e+07
226.39298376774,2.78755e+07
226.394065331846,2.78755e+07
226.394961895952,2.78755e+07
226.395359460058,2.78755e+07
226.395838024164,2.78755e+07
226.39647858827,2.78755e+07
226.396948152376,2.78755e+07
226.397595716482,2.78755e+07
226.398110280588,2.78755e+07
226.398550844694,2.78755e+07
226.3991194088,2.78755e+07
226.39964716562,2.78755e+07
226.400298539107,2.78755e+07
226.400839103213,2.78755e+07
226.462553174914,2.78755e+07
226.46309474321,2.78755e+07
226.463693311506,2.78755e+07
226.542337330889,2.78756e+07
226.543463903487,2.78756e+07
226.543870476085,2.78756e+07
226.544322048683,2.78756e+07
226.545209621281,2.78756e+07
226.545769193879,2.78756e+07
226.546310766477,2.78756e+07
226.546735339075,2.78756e+07
226.547393911673,2.78756e+07
226.547922445553,2.78756e+07
226.548509018151,2.78756e+07
226.549129582145,2.78756e+07
226.549859150441,2.78756e+07
226.550570718737,2.78756e+07
226.611958414389,2.78756e+07
226.613271981739,2.78756e+07
226.613780558777,2.78756e+07
226.692439820898,2.78757e+07
226.693467397936,2.78757e+07
226.694399974974,2.78757e+07
226.694905552012,2.78757e+07
226.69540212905,2.78757e+07
226.695826706088,2.78757e+07
226.696359283126,2.78757e+07
226.697217624017,2.78757e+07
226.697980496117,2.78757e+07
226.698576073155,2.78757e+07
226.699225650193,2.78757e+07
226.699838932169,2.78757e+07
226.700505511827,2.78757e+07
226.701128094105,2.78757e+07
226.761870736684,2.78757e+07
226.762403318962,2.78757e+07
226.76287590124,2.78757e+07
226.841519935135,2.78758e+07
226.842574522775,2.78758e+07
226.843642110415,2.78758e+07
226.844282698055,2.78758e+07
226.844689285695,2.78758e+07
226.845149873335,2.78758e+07
226.845754460975,2.78758e+07
226.846287048615,2.78758e+07
226.846873636255,2.78758e+07
226.847442223895,2.78758e+07
226.847902811535,2.78758e+07
226.849424340193,2.78758e+07
226.850162922471,2.78758e+07
226.850668510111,2.78758e+07
226.912153082487,2.78758e+07
226.913189920353,2.78758e+07
226.914473513473,2.78758e+07
226.993117555529,2.78759e+07
226.994253148649,2.78759e+07
226.995625741769,2.78759e+07
226.996283334889,2.78759e+07
226.996789250785,2.78759e+07
226.997303843905,2.78759e+07
226.997899437025,2.78759e+07
226.998531030145,2.78759e+07
226.999130300489,2.78759e+07
226.999814893609,2.78759e+07
227.000401489479,2.78759e+07
227.000923082599,2.78759e+07
227.001598675719,2.78759e+07
227.002229268839,2.78759e+07
227.062640969359,2.78759e+07
227.063101567979,2.78759e+07
227.063754166599,2.78759e+07
227.142398216966,2.7876e+07
227.143443821208,2.7876e+07
227.14391342545,2.7876e+07
227.144837029692,2.7876e+07
227.145225633934,2.7876e+07
227.145614238176,2.7876e+07
227.146055808686,2.7876e+07
227.146650407306,2.7876e+07
227.147308005926,2.7876e+07
227.147920604546,2.7876e+07
227.148434203166,2.7876e+07
227.14914013777,2.7876e+07
227.150537742012,2.7876e+07
227.151510104342,2.7876e+07
227.21138673109,2.7876e+07
227.212827390774,2.7876e+07
227.213291000704,2.7876e+07
227.29193505957,2.78761e+07
227.2938546695,2.78761e+07
227.29440527943,2.78761e+07
227.29529288936,2.78761e+07
227.29575349929,2.78761e+07
227.29628610922,2.78761e+07
227.29679171915,2.78761e+07
227.29728832908,2.78761e+07
227.29793793901,2.78761e+07
227.29842554894,2.78761e+07
227.29885015887,2.78761e+07
227.2994007688,2.78761e+07
227.29996037873,2.78761e+07
227.300461991559,2.78761e+07
227.360914579437,2.78761e+07
227.363283250497,2.78761e+07
227.363917866225,2.78761e+07
227.442561933859,2.78762e+07
227.443183549587,2.78762e+07
227.444611792923,2.78762e+07
227.445027414591,2.78762e+07
227.445587036259,2.78762e+07
227.446083657927,2.78762e+07
227.446706279595,2.78762e+07
227.447130901263,2.78762e+07
227.447606859683,2.78762e+07
227.448129475411,2.78762e+07
227.448814091139,2.78762e+07
227.449382712807,2.78762e+07
227.449960334475,2.78762e+07
227.450501956143,2.78762e+07
227.512163081335,2.78762e+07
227.512713709087,2.78762e+07
227.513159336839,2.78762e+07
227.591803413527,2.78763e+07
227.592867041279,2.78763e+07
227.593309669031,2.78763e+07
227.594323296783,2.78763e+07
227.594738924535,2.78763e+07
227.595253552287,2.78763e+07
227.595651180039,2.78763e+07
227.596318807791,2.78763e+07
227.598197435543,2.78763e+07
227.598604063295,2.78763e+07
227.599100691047,2.78763e+07
227.599579318799,2.78763e+07
227.600093949641,2.78763e+07
227.600734583573,2.78763e+07
227.660782951407,2.78763e+07
227.662250658111,2.78763e+07
227.662678292043,2.78763e+07
227.74132237801,2.78764e+07
227.74223301814,2.78764e+07
227.74321065827,2.78764e+07
227.743800279806,2.78764e+07
227.744449919936,2.78764e+07
227.745030501138,2.78764e+07
227.745755181602,2.78764e+07
227.746251821732,2.78764e+07
227.746962449466,2.78764e+07
227.747683083398,2.78764e+07
227.748143723528,2.78764e+07
227.748629351262,2.78764e+07
227.749242991392,2.78764e+07
227.749872619126,2.78764e+07
227.810448572658,2.78764e+07
227.811999366373,2.78764e+07
227.813120270798,2.78764e+07
227.891764366158,2.78765e+07
227.892801012582,2.78765e+07
227.893198659006,2.78765e+07
227.89358730543,2.78765e+07
227.894663951854,2.78765e+07
227.895115598278,2.78765e+07
227.895747244702,2.78765e+07
227.896324891126,2.78765e+07
227.89677653755,2.78765e+07
227.897278183974,2.78765e+07
227.897940660646,2.78765e+07
227.898637027843,2.78765e+07
227.899295674267,2.78765e+07
227.901228323885,2.78765e+07
227.961046638059,2.78765e+07
227.963309346162,2.78765e+07
227.963916998974,2.78765e+07
228.042561103939,2.78766e+07
228.043110756751,2.78766e+07
228.044111415997,2.78766e+07
228.045089075243,2.78766e+07
228.045630734489,2.78766e+07
228.046145393735,2.78766e+07
228.046678052981,2.78766e+07
228.047336712227,2.78766e+07
228.047734371473,2.78766e+07
228.048222030719,2.78766e+07
228.048637689965,2.78766e+07
228.049224349211,2.78766e+07
228.049874008457,2.78766e+07
228.050397667703,2.78766e+07
228.112147556126,2.78766e+07
228.113135705332,2.78766e+07
228.113698371056,2.78766e+07
228.192342485716,2.78767e+07
228.19356815144,2.78767e+07
228.194563817164,2.78767e+07
228.195132482888,2.78767e+07
228.195602148612,2.78767e+07
228.196224814336,2.78767e+07
228.19661348006,2.78767e+07
228.197741145784,2.78767e+07
228.198327811508,2.78767e+07
228.198842477232,2.78767e+07
228.199231142956,2.78767e+07
228.201001812221,2.78767e+07
228.201543485027,2.78767e+07
228.202022157833,2.78767e+07
228.261555549071,2.78767e+07
228.263380221877,2.78767e+07
228.263834894683,2.78767e+07
228.34247902004,2.78768e+07
228.342984700076,2.78768e+07
228.344422060148,2.78768e+07
228.344891740184,2.78768e+07
228.34546042022,2.78768e+07
228.346047100256,2.78768e+07
228.346624780292,2.78768e+07
228.347220460328,2.78768e+07
228.347681140364,2.78768e+07
228.3483128204,2.78768e+07
228.348944500436,2.78768e+07
228.349567180472,2.78768e+07
228.349991860508,2.78768e+07
228.350479540544,2.78768e+07
228.412217136417,2.78768e+07
228.412785823639,2.78768e+07
228.413240510861,2.78768e+07
228.491884647019,2.78769e+07
228.492939334241,2.78769e+07
228.493454021463,2.78769e+07
228.494494708685,2.78769e+07
228.494991395907,2.78769e+07
228.495578083129,2.78769e+07
228.495993770351,2.78769e+07
228.496598457573,2.78769e+07
228.497023144795,2.78769e+07
228.497645832017,2.78769e+07
228.498133519239,2.78769e+07
