X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
211.065749193984,0.0525481
211.075749193984,0.0525481
211.085749193984,0.0525481
211.095749193984,0.0525481
211.106151565001,0.0529505
211.115749193966,0.0525481
211.125749193966,0.0525481
211.135749193966,0.0525481
211.145749193966,0.0525481
211.155749193966,0.0525481
211.165749193966,0.0525481
211.175749193966,0.0525481
211.185749193966,0.0525481
211.195749193966,0.0525481
211.20574919394,0.0525481
211.21574919394,0.0525481
211.226296324749,0.0530953
211.23574919394,0.0525481
211.24638819394,0.0531871
211.25574919394,0.0525481
211.26574919394,0.0525481
211.277062398351,0.0538613
211.28574919394,0.0525481
211.29574919394,0.0525481
211.305749193903,0.0525481
211.315749193903,0.0525481
211.325749193903,0.0525481
211.335749193903,0.0525481
211.345749193903,0.0525481
211.355749193903,0.0525481
211.365749193903,0.0525481
211.375749193903,0.0525481
211.385749193903,0.0525481
211.395749193903,0.0525481
211.40574919385,0.0525481
211.41574919385,0.0525481
211.42574919385,0.0525481
211.43574919385,0.0525481
211.44574919385,0.0525481
211.45574919385,0.0525481
211.465808101924,0.052607
211.47574919385,0.0525481
211.48574919385,0.0525481
211.49574919385,0.0525481
211.505749193782,0.0525481
211.515749193782,0.0525481
211.525749193782,0.0525481
211.535749193782,0.0525481
211.545749193782,0.0525481
211.556412432799,0.0532114
211.565749193782,0.0525481
211.575749193782,0.0525481
211.585749193782,0.0525481
211.595749193782,0.0525481
211.605749193695,0.0525481
211.615867430667,0.0526664
211.625749193695,0.0525481
211.635749193695,0.0525481
211.645749193695,0.0525481
211.655749193695,0.0525481
211.665749193695,0.0525481
211.675749193695,0.0525481
211.685749193695,0.0525481
211.695749193695,0.0525481
211.705749193583,0.0525481
211.715749193583,0.0525481
211.725749193583,0.0525481
211.735749193583,0.0525481
211.745749193583,0.0525481
211.755749193583,0.0525481
211.765749193583,0.0525481
211.775749193583,0.0525481
211.785749193583,0.0525481
211.795749193583,0.0525481
211.805749193449,0.0525481
211.815749193449,0.0525481
211.826700962514,0.0534999
211.835749193449,0.0525481
211.845749193449,0.0525481
211.855749193449,0.0525481
211.865749193449,0.0525481
211.875749193449,0.0525481
211.885749193449,0.0525481
211.895749193449,0.0525481
211.905749193287,0.0525481
211.915749193287,0.0525481
211.925749193287,0.0525481
211.936499549797,0.0532985
211.945749193287,0.0525481
211.955749193287,0.0525481
211.965749193287,0.0525481
211.975749193287,0.0525481
211.986576025698,0.053375
211.995749193287,0.0525481
212.005749193097,0.0525481
212.015749193097,0.0525481
212.025749193097,0.0525481
212.035749193097,0.0525481
212.045749193097,0.0525481
212.055749193097,0.0525481
212.065749193097,0.0525481
212.075749193097,0.0525481
212.085749193097,0.0525481
212.095749193097,0.0525481
212.105749192872,0.0525481
212.115749192872,0.0525481
212.125749192872,0.0525481
212.135749192872,0.0525481
212.145749192872,0.0525481
212.155749192872,0.0525481
212.165749192872,0.0525481
212.175749192872,0.0525481
212.185749192872,0.0525481
212.195749192872,0.0525481
212.20574919262,0.0525481
212.21574919262,0.0525481
212.22574919262,0.0525481
212.23574919262,0.0525481
212.24574919262,0.0525481
212.25574919262,0.0525481
212.26574919262,0.0525481
212.27574919262,0.0525481
212.28574919262,0.0525481
212.29650519262,0.0533041
212.306325192337,0.0531241
212.315749192337,0.0525481
212.325749192337,0.0525481
212.335749192337,0.0525481
212.345749192337,0.0525481
212.355749192337,0.0525481
212.365749192337,0.0525481
212.375727902464,0.0525268
212.385749192337,0.0525481
212.395749192337,0.0525481
212.405749192016,0.0525481
212.415749192016,0.0525481
212.425749192016,0.0525481
212.435749192016,0.0525481
212.445749192016,0.0525481
212.455749192016,0.0525481
212.465749192016,0.0525481
212.475749192016,0.0525481
212.485749192016,0.0525481
212.495749192016,0.0525481
212.50574919167,0.0525481
212.51574919167,0.0525481
212.52574919167,0.0525481
212.53574919167,0.0525481
212.54574919167,0.0525481
212.55574919167,0.0525481
212.56574919167,0.0525481
212.57574919167,0.0525481
212.58673919167,0.0535381
212.59574919167,0.0525481
212.60574919129,0.0525481
212.61574919129,0.0525481
212.626175879419,0.0529748
212.63574919129,0.0525481
212.64574919129,0.0525481
212.65574919129,0.0525481
212.66574919129,0.0525481
212.67574919129,0.0525481
212.68574919129,0.0525481
212.69574919129,0.0525481
212.705749190867,0.0525481
212.715749190867,0.0525481
212.725749190867,0.0525481
212.735749190867,0.0525481
212.745749190867,0.0525481
212.755749190867,0.0525481
212.765749190867,0.0525481
212.775749190867,0.0525481
212.78677958314,0.0535785
212.795749190867,0.0525481
212.805749190391,0.0525481
212.815749190391,0.0525481
212.825749190391,0.0525481
212.835749190391,0.0525481
212.845749190391,0.0525481
212.855749190391,0.0525481
212.865749190391,0.0525481
212.875749190391,0.0525481
212.885749190391,0.0525481
212.895749190391,0.0525481
212.9057491899,0.0525481
212.9157491899,0.0525481
212.92587678874,0.0526757
212.9357491899,0.0525481
212.9457491899,0.0525481
212.9557491899,0.0525481
212.9657491899,0.0525481
212.9757491899,0.0525481
212.9857491899,0.0525481
212.9957491899,0.0525481
213.005749189366,0.0525481
213.015749189366,0.0525481
213.025749189366,0.0525481
213.035749189366,0.0525481
213.045749189366,0.0525481
213.055749189366,0.0525481
213.065749189366,0.0525481
213.075749189366,0.0525481
213.085749189366,0.0525481
213.095749189366,0.0525481
213.105749188769,0.0525481
213.115749188769,0.0525481
213.125749188769,0.0525481
213.135749188769,0.0525481
213.145749188769,0.0525481
213.155749188769,0.0525481
213.165749188769,0.0525481
213.175749188769,0.0525481
213.185749188769,0.0525481
213.195749188769,0.0525481
213.206655004663,0.0534539
213.215749188134,0.0525481
213.225749188134,0.0525481
213.235749188134,0.0525481
213.245749188134,0.0525481
213.255749188134,0.0525481
213.265749188134,0.0525481
213.275749188134,0.0525481
213.285749188134,0.0525481
213.295749188134,0.0525481
213.30574918745,0.0525481
213.31574918745,0.0525481
213.32574918745,0.0525481
213.33574918745,0.0525481
213.34574918745,0.0525481
213.35574918745,0.0525481
213.36574918745,0.0525481
213.37574918745,0.0525481
213.38574918745,0.0525481
213.39574918745,0.0525481
213.405749186712,0.0525481
213.415749186712,0.0525481
213.425749186712,0.0525481
213.435749186712,0.0525481
213.445749186712,0.0525481
213.455749186712,0.0525481
213.465749186712,0.0525481
213.475749186712,0.0525481
213.485749186712,0.0525481
213.495749186712,0.0525481
213.505749185928,0.0525481
213.515749185928,0.0525481
213.525749185928,0.0525481
213.535749185928,0.0525481
213.545749185928,0.0525481
213.555749185928,0.0525481
213.565749185928,0.0525481
213.575749185928,0.0525481
213.585749185928,0.0525481
213.595749185928,0.0525481
213.605749185113,0.0525481
213.615749185113,0.0525481
213.625749185113,0.0525481
213.635749185113,0.0525481
213.645749185113,0.0525481
213.655749185113,0.0525481
213.665749185113,0.0525481
213.675749185113,0.0525481
213.685749185113,0.0525481
213.695749185113,0.0525481
213.705749184243,0.0525481
213.715749184243,0.0525481
213.725749184243,0.0525481
213.735749184243,0.0525481
213.745749184243,0.0525481
213.755749184243,0.0525481
213.765749184243,0.0525481
213.775749184243,0.0525481
213.785749184243,0.0525481
213.795749184243,0.0525481
213.805749183346,0.0525481
213.815749183346,0.0525481
213.825749183346,0.0525481
213.835749183346,0.0525481
213.845749183346,0.0525481
213.855749183346,0.0525481
213.865749183346,0.0525481
213.875749183346,0.0525481
213.885749183346,0.0525481
213.895749183346,0.0525481
213.905749182399,0.0525481
213.915749182399,0.0525481
213.925749182399,0.0525481
213.935749182399,0.0525481
213.945749182399,0.0525481
213.955749182399,0.0525481
213.965749182399,0.0525481
213.975749182399,0.0525481
213.985749182399,0.0525481
213.995749182399,0.0525481
214.005749181392,0.0525481
214.015749181392,0.0525481
214.025749181392,0.0525481
214.035749181392,0.0525481
214.045749181392,0.0525481
214.055749181392,0.0525481
214.065749181392,0.0525481
214.075749181392,0.0525481
214.085749181392,0.0525481
214.095749181392,0.0525481
214.10574918037,0.0525481
214.11574918037,0.0525481
214.12574918037,0.0525481
214.13574918037,0.0525481
214.14574918037,0.0525481
214.15574918037,0.0525481
214.16574918037,0.0525481
214.17574918037,0.0525481
214.18574918037,0.0525481
214.19574918037,0.0525481
214.205749179286,0.0525481
214.215749179286,0.0525481
214.225749179286,0.0525481
214.235749179286,0.0525481
214.245749179286,0.0525481
214.255749179286,0.0525481
214.265749179286,0.0525481
214.275749179286,0.0525481
214.285749179286,0.0525481
214.295749179286,0.0525481
214.305749178141,0.0525481
214.315749178141,0.0525481
214.325749178141,0.0525481
214.335749178141,0.0525481
214.345749178141,0.0525481
214.355749178141,0.0525481
214.365749178141,0.0525481
214.375749178141,0.0525481
214.385749178141,0.0525481
214.395749178141,0.0525481
214.405749176952,0.0525481
214.415749176952,0.0525481
214.425749176952,0.0525481
214.435749176952,0.0525481
214.445749176952,0.0525481
214.455749176952,0.0525481
214.465749176952,0.0525481
214.475749176952,0.0525481
214.485749176952,0.0525481
214.495749176952,0.0525481
214.505749175723,0.0525481
214.515749175723,0.0525481
214.525749175723,0.0525481
214.535749175723,0.0525481
214.545749175723,0.0525481
214.555749368274,0.0525483
214.565749175723,0.0525481
214.575749175723,0.0525481
214.585749175723,0.0525481
214.595749175723,0.0525481
214.605749174444,0.0525481
214.615749174444,0.0525481
214.625749174444,0.0525481
214.635749174444,0.0525481
214.645749174444,0.0525481
214.655749174444,0.0525481
214.665749174444,0.0525481
214.675749174444,0.0525481
214.685749174444,0.0525481
214.695749174444,0.0525481
214.705749173134,0.0525481
214.715749173134,0.0525481
214.725749173134,0.0525481
214.735749173134,0.0525481
214.745749173134,0.0525481
214.755749173134,0.0525481
214.765749173134,0.0525481
214.775749173134,0.0525481
214.785749173134,0.0525481
214.795749173134,0.0525481
214.805778837641,0.0525778
214.815749171771,0.0525481
214.825749171771,0.0525481
214.835749171771,0.0525481
214.845749171771,0.0525481
214.855749171771,0.0525481
214.865749171771,0.0525481
214.875749171771,0.0525481
214.885749171771,0.0525481
214.895749171771,0.0525481
214.905749170378,0.0525481
214.915749170378,0.0525481
214.925749170378,0.0525481
214.936375081767,0.053174
214.945749170378,0.0525481
214.955749170378,0.0525481
214.965749170378,0.0525481
214.975749170378,0.0525481
214.985749170378,0.0525481
214.995749170378,0.0525481
215.005749168946,0.0525481
215.015749168946,0.0525481
215.025749168946,0.0525481
215.035749168946,0.0525481
215.045749168946,0.0525481
215.055749168946,0.0525481
215.065749168946,0.0525481
215.075749168946,0.0525481
215.085749168946,0.0525481
215.095749168946,0.0525481
215.105749167483,0.0525481
215.115749167483,0.0525481
215.125749167483,0.0525481
215.135749167483,0.0525481
215.145749167483,0.0525481
215.155749167483,0.0525481
215.165749167483,0.0525481
215.175749167483,0.0525481
215.185749167483,0.0525481
215.195749167483,0.0525481
215.205749165972,0.0525481
215.215749165972,0.0525481
215.225749165972,0.0525481
215.235749165972,0.0525481
215.245749165972,0.0525481
215.255749165972,0.0525481
215.265749165972,0.0525481
215.275749165972,0.0525481
215.285749165972,0.0525481
215.295749165972,0.0525481
215.305749164432,0.0525481
215.315749164432,0.0525481
215.325749164432,0.0525481
215.335749164432,0.0525481
215.345749164432,0.0525481
215.355749164432,0.0525481
215.365749164432,0.0525481
215.375749164432,0.0525481
215.385749164432,0.0525481
215.395749164432,0.0525481
215.40574916284,0.0525481
215.41574916284,0.0525481
215.42574916284,0.0525481
215.43574916284,0.0525481
215.44574916284,0.0525481
215.45574916284,0.0525481
215.46574916284,0.0525481
215.47574916284,0.0525481
215.486194134772,0.0529931
215.49574916284,0.0525481
215.505749161192,0.0525481
215.515749161192,0.0525481
215.525749161192,0.0525481
215.535749161192,0.0525481
215.545749161192,0.0525481
215.555749161192,0.0525481
215.565749161192,0.0525481
215.575749161192,0.0525481
215.585749161192,0.0525481
215.595749161192,0.0525481
215.605749159508,0.0525481
215.615749159508,0.0525481
215.625749159508,0.0525481
215.635749159508,0.0525481
215.645749159508,0.0525481
215.656219156855,0.0530181
215.665749159508,0.0525481
215.675749159508,0.0525481
215.685749159508,0.0525481
215.695749159508,0.0525481
215.705749157769,0.0525481
215.715749157769,0.0525481
215.725749157769,0.0525481
215.736529830388,0.0533288
215.745749157769,0.0525481
215.755749157769,0.0525481
215.765749157769,0.0525481
215.775749157769,0.0525481
215.785749157769,0.0525481
215.795749157769,0.0525481
215.805749155999,0.0525481
215.815749155999,0.0525481
215.825749155999,0.0525481
215.835749155999,0.0525481
215.845749155999,0.0525481
215.855749155999,0.0525481
215.865749155999,0.0525481
215.875749155999,0.0525481
215.885749155999,0.0525481
215.895749155999,0.0525481
215.905749154201,0.0525481
215.915749154201,0.0525481
215.925749154201,0.0525481
215.935749154201,0.0525481
215.946483654957,0.0532826
215.955749154201,0.0525481
215.965749154201,0.0525481
215.975749154201,0.0525481
215.986362109289,0.053161
215.995749154201,0.0525481
216.005749152361,0.0525481
216.015749152361,0.0525481
216.025749152361,0.0525481
216.035749152361,0.0525481
216.045749152361,0.0525481
216.055749152361,0.0525481
216.065749152361,0.0525481
216.075749152361,0.0525481
216.085749152361,0.0525481
216.095749152361,0.0525481
216.105749150486,0.0525481
216.115749150486,0.0525481
216.125749150486,0.0525481
216.135734283836,0.0525332
216.145749150486,0.0525481
216.155749150486,0.0525481
216.165749150486,0.0525481
216.175749150486,0.0525481
216.185749150486,0.0525481
216.195749150486,0.0525481
216.205749148478,0.0525481
216.215749148478,0.0525481
216.225749148478,0.0525481
216.235749148478,0.0525481
216.245749148478,0.0525481
216.255749148478,0.0525481
216.265749148478,0.0525481
216.275749148478,0.0525481
216.285749148478,0.0525481
216.295749148478,0.0525481
216.305749146393,0.0525481
216.315749146393,0.0525481
216.325749146393,0.0525481
216.335749146393,0.0525481
216.345749146393,0.0525481
216.355749146393,0.0525481
216.365749146393,0.0525481
216.375749146393,0.0525481
216.385749146393,0.0525481
216.395749146393,0.0525481
216.405749144272,0.0525481
216.416492261184,0.0532912
216.425749144272,0.0525481
216.435749144272,0.0525481
216.445749144272,0.0525481
216.455749144272,0.0525481
216.465749144272,0.0525481
216.475749144272,0.0525481
216.485749144272,0.0525481
