X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
183.954461353994,0.0735584
183.95865046769,0.0677475
183.962816581386,0.0619136
183.972935695082,0.0620327
183.976052808778,0.0551498
183.988349922474,0.0574469
184.00082704174,0.059924
184.004804178432,0.0539012
184.013486544512,0.0525835
184.024467544512,0.0535645
184.034080544512,0.0531775
184.053220877517,0.0623179
184.056500014209,0.055597
184.065563150901,0.0546602
184.075493287593,0.0545903
184.083486544512,0.0525835
184.093486544512,0.0525835
184.104089547139,0.0531866
184.113486547139,0.0525836
184.123486547139,0.0525836
184.134557547139,0.0536546
184.143486547139,0.0525836
184.153486547139,0.0525836
184.163486547139,0.0525836
184.174386547139,0.0534836
184.198402954761,0.0675
184.203172133134,0.0622691
184.20580331654,0.0549003
184.213486549827,0.0525836
184.223824950752,0.052922
184.233486549827,0.0525836
184.243486549827,0.0525836
184.259391918916,0.0584889
184.275645549827,0.0647426
184.287403733233,0.0665007
184.292221916639,0.0613189
184.297841100045,0.0569381
184.303811345124,0.0529083
184.317221552501,0.0563186
184.325538552501,0.0546356
184.333486552501,0.0525836
184.348659759541,0.0577568
184.353486552501,0.0525836
184.363486552501,0.0525836
184.378266939876,0.0573639
184.392905146916,0.0620022
184.396301353956,0.0553984
184.439455302503,0.0785523
184.457716533537,0.0868135
184.460077764571,0.0791748
184.480069995605,0.089167
184.486625226639,0.0857222
184.493513457673,0.0826105
184.503138697684,0.0822357
184.517780952884,0.086878
184.527270208084,0.0863672
184.531395463284,0.0804925
184.551577718484,0.0906747
184.559649973684,0.088747
184.564432228884,0.0835292
184.580671484084,0.0897685
184.593076739284,0.0921737
184.599010994484,0.088108
184.612655271326,0.0917523
184.618994550932,0.0880916
184.639364830538,0.0984618
184.66343632042,0.112533
184.674509600026,0.113607
184.684070879632,0.113168
184.689110159238,0.108207
184.693559438844,0.102656
184.717306937859,0.116404
184.727606241927,0.116703
184.735318545995,0.114416
184.739380850063,0.108478
184.745882154131,0.104979
184.755331458199,0.104428
184.758943762267,0.0980408
184.763169066335,0.0922661
184.767465370403,0.0865624
184.770969674471,0.0800667
184.812852583628,0.11195
184.82037691256,0.109474
184.825051241492,0.104148
184.840183570424,0.109281
184.847773899356,0.106871
184.854622228288,0.103719
184.895183341504,0.13428
184.898552670436,0.12765
184.917231016278,0.136328
184.922972370122,0.132069
184.934154723966,0.133252
184.94339207781,0.132489
184.965085431654,0.144182
184.973719785498,0.142817
184.99831832682,0.157415
185.005656697718,0.154754
185.013472076736,0.152569
185.016454455754,0.145551
185.037256834772,0.156354
185.04424121379,0.153338
185.053883592808,0.152981
185.059304971826,0.148402
185.09416673098,0.173264
185.102690112937,0.171787
185.121980517191,0.181078
185.133575921445,0.182673
185.159321497875,0.198419
185.164945902129,0.194043
185.172320306383,0.191417
185.194240084249,0.203337
185.204927505823,0.204025
185.211298935729,0.200396
185.216369365635,0.195466
185.224850795541,0.193948
185.234259225447,0.193356
185.249770655353,0.198868
185.267270085259,0.206367
185.285215515165,0.214313
185.292454945071,0.211552
185.316112549029,0.22521
185.331295004691,0.230392
185.337562460353,0.226659
185.347933916015,0.227031
185.355431371677,0.224528
185.376090984031,0.235188
185.380729439693,0.229826
185.393161895355,0.232259
185.400536354058,0.229633
185.411312835728,0.23041
185.429871317398,0.238968
185.441124799068,0.240222
185.451217280738,0.240314
185.470032911318,0.24913
185.489369541898,0.258467
185.500182023568,0.259279
185.52821367254,0.277311
185.557158527386,0.296256
185.568431035276,0.297528
185.574365543166,0.293463
185.579328051056,0.288425
185.584974558946,0.284072
185.593812066836,0.282909
185.603436577808,0.282534
185.607904111986,0.277001
185.613226646164,0.272324
185.633005313608,0.282102
185.640622847786,0.27972
185.653915381964,0.283012
185.661631916142,0.280729
185.68734945032,0.296446
185.724345461101,0.323442
185.741671021763,0.330768
185.754616582425,0.333714
185.779775143087,0.348872
185.785890703749,0.344988
185.804497282203,0.353594
185.823182302971,0.362279
185.837342890263,0.36644
185.865005595165,0.384103
185.873181182457,0.382278
185.892273769749,0.391371
185.896331336273,0.385428
185.90128726119,0.380384
185.91017387525,0.379271
185.929564599048,0.388662
185.933726213108,0.382823
185.940056827168,0.379154
185.945469441228,0.374566
185.956801055288,0.375898
185.969062669348,0.37816
185.977463283408,0.37656
185.983514897468,0.372612
185.995709511528,0.374807
186.004741135619,0.373838
186.017191776541,0.376289
186.027578581087,0.346676
186.031047222009,0.340144
186.040293862931,0.339391
186.052989027311,0.322086
186.067708668233,0.326806
186.085065160365,0.314162
186.093519801287,0.312617
186.094677857001,0.303775
186.100222872591,0.27932
186.118906540427,0.288004
186.122371125961,0.281468
186.123071711495,0.272169
186.135000379331,0.274097
186.139396047167,0.268493
186.140581115013,0.259678
186.147393782849,0.256491
186.150799450685,0.249896
186.166716118521,0.255813
186.171210786357,0.250308
186.182140454193,0.251237
186.190505122029,0.249602
186.201862793085,0.25096
186.212009488073,0.251106
186.220069183061,0.249166
186.268479981063,0.277577
186.274658676051,0.273756
186.334189673393,0.323287
186.360831473783,0.339928
186.399168274173,0.368265
186.430205520646,0.389303
186.460419270388,0.409516
186.48247302013,0.42157
186.504626773173,0.433724
186.512118550497,0.431216
186.536626389937,0.445723
186.544605167261,0.443702
186.562248944585,0.451346
186.569065721909,0.448163
186.578753499233,0.447851
186.583788276557,0.442885
186.614889244134,0.453986
186.627979049246,0.457076
186.637513854358,0.456611
186.64818365947,0.457281
186.688301651542,0.477399
186.692778456654,0.471875
186.699173261766,0.46827
186.713244085496,0.472341
186.722886918634,0.451984
186.734700233592,0.443797
186.735418858428,0.424516
186.744629691566,0.393727
186.763956260782,0.383053
186.775759311818,0.364856
186.783683144956,0.36278
186.793910760162,0.343008
186.808638596645,0.347736
186.825086457843,0.344183
186.830722613721,0.33982
186.849096731677,0.348194
186.850380887555,0.339478
186.853030748753,0.332128
186.899666085599,0.368763
186.921248971586,0.380346
186.940584860914,0.389682
186.941914029652,0.381011
186.97169994885,0.400797
186.976554117588,0.395651
186.985936006916,0.395033
186.991971145784,0.391068
186.999968284652,0.389065
187.012293198934,0.38139
187.016466380748,0.375563
187.03278829845,0.381885
187.042890216152,0.381987
187.064971133854,0.394068
187.102893062148,0.42199
187.118080008314,0.427177
187.13009595448,0.429193
187.149704149418,0.438801
187.159788095584,0.438885
187.17331004175,0.442407
187.223302012224,0.482399
187.233403986946,0.482501
187.256239189522,0.495336
187.282522158794,0.501619
187.287175133516,0.486272
187.31522512442,0.504322
187.324597130676,0.473694
187.327946354716,0.457043
187.335033358192,0.45413
187.336326579452,0.445424
187.352648803492,0.451746
187.354916468992,0.444013
187.372101025448,0.441198
187.411284250166,0.470381
187.418741282568,0.467838
187.42347931497,0.462576
187.433699336398,0.462796
187.440469571048,0.459567
187.455677254438,0.464774
187.46794928684,0.467046
187.468703959256,0.457801
187.475007991658,0.424105
187.480233237282,0.41933
187.486683471932,0.41578
187.497116706582,0.416214
187.505401764518,0.414499
187.506102443838,0.405199
187.513666505226,0.402764
187.516516753262,0.395614
187.54001981465,0.409117
187.572982651006,0.39208
187.575328899042,0.384426
187.596284734986,0.385382
187.599908002214,0.369005
187.620497061846,0.379594
187.627764152424,0.376861
187.629291413928,0.368388
187.633744127664,0.362841
187.637321218242,0.356418
187.67217830882,0.381275
187.694332399398,0.393429
187.70961850911,0.398716
187.726067593138,0.405165
187.748896677166,0.407994
187.750290370478,0.389387
187.755533681224,0.384631
187.758912800952,0.37801
187.77472992068,0.383827
187.782142040408,0.381239
187.788969124436,0.378066
187.794256244164,0.373353
187.812895383009,0.381992
187.836724488163,0.395821
187.869417593317,0.418515
187.902988749608,0.442086
187.90830292814,0.4374
187.944219575316,0.463317
187.946847282746,0.455944
187.948113585206,0.437211
187.98840723484,0.457504
188.000573885563,0.449671
188.009443093709,0.44854
188.031134700079,0.460232
188.047853076805,0.46695
188.052826284951,0.461923
188.071109493097,0.470206
188.081698869823,0.470796
188.087276186123,0.466373
188.115245505992,0.474343
188.123864675094,0.462962
188.15862675194,0.477724
188.161999082076,0.461096
188.197860711482,0.486958
188.21425096877,0.493348
188.222814236394,0.491911
188.228650504018,0.487748
188.237159771642,0.486257
188.255272039266,0.494369
188.26198230689,0.491079
188.286456420324,0.495553
188.29466176437,0.483759
188.29585749318,0.474954
188.301136926215,0.450234
188.315740223791,0.454837
188.341880521367,0.460978
188.363675879419,0.462773
188.394246091609,0.483343
188.42886994391,0.477967
188.465649177806,0.504746
188.473314549984,0.492412
188.479907877568,0.489005
188.481382620846,0.48048
188.49401394843,0.483111
188.520641196996,0.499738
188.528566685334,0.497664
188.538509173672,0.497606
188.559548559914,0.488646
188.565546917608,0.484644
188.571455275302,0.460552
188.586165632996,0.455263
188.59134825282,0.440445
188.608048753105,0.447146
188.615240140779,0.444337
188.644270528453,0.463368
188.658242916127,0.46734
188.686544193387,0.485641
188.691753593703,0.480851
188.75245600458,0.531553
188.75648776954,0.525585
188.772986068716,0.532083
188.799271601894,0.548369
188.823415046187,0.562512
188.841471594969,0.570569
188.844638367307,0.553735
188.870030598611,0.549128
188.893224919731,0.532322
188.913805494108,0.532902
188.983764670412,0.552862
189.019915117116,0.579012
189.062138295208,0.591235
189.067202895412,0.5863
189.084424403142,0.593521
189.093097860376,0.582195
189.129699115051,0.598796
189.158423737379,0.617521
189.181784359707,0.630881
189.187263831121,0.626361
189.227806306186,0.656903
189.233455950624,0.642553
189.241165595062,0.640263
189.244232080702,0.633329
189.271047409384,0.630144
189.303696209186,0.642793
189.306501709052,0.605599
189.3283305177,0.617428
189.329660017566,0.608757
189.338351683938,0.607449
189.339736492586,0.588833
189.403068246297,0.612165
189.411823236331,0.60092
189.443113989853,0.622211
189.477444077323,0.636541
189.480492591353,0.61959
189.497171217183,0.616268
189.498484033061,0.607581
189.505330557677,0.604428
189.506435085899,0.575532
189.540423740907,0.569521
189.546393627725,0.565491
189.549264450815,0.548361
189.569709979037,0.558807
189.571714507259,0.550812
189.578620035481,0.547717
189.600946567322,0.560044
189.61101425132,0.560111
189.64485421787,0.563951
189.667461929944,0.576559
189.671393760272,0.560491
189.686852491768,0.555949
189.691664223264,0.550761
189.696260765666,0.535358
189.697825595994,0.516923
189.728341305221,0.537438
189.746873018045,0.54597
189.757551730869,0.536649
189.779250449935,0.528347
189.794564162759,0.533661
189.824784970932,0.543882
189.843736541518,0.552834
189.874753315714,0.56385
189.87862008991,0.547717
189.880031934526,0.539129
189.896832505112,0.54593
189.90709932404,0.546196
189.913162908616,0.53226
189.916633703918,0.515731
189.919976555642,0.499074
189.923952140218,0.493049
189.95150793552,0.510605
189.983311972382,0.532409
190.028772771239,0.56787
190.053187351387,0.582284
190.081906351387,0.591003
190.119715213722,0.618812
190.14560282622,0.6247
190.174265438718,0.643362
190.186970276066,0.646067
190.187734141902,0.636831
190.1973857544,0.636483
190.215984355618,0.635081
190.22101422847,0.630111
190.238727082378,0.617824
190.24830070868,0.607398
190.264929562588,0.614027
190.309864192408,0.648961
190.351207074094,0.660304
190.359178952826,0.658276
190.385572595952,0.65467
190.430405486752,0.659502
190.451004140774,0.670101
190.46661802771,0.675715
190.483517691732,0.662615
190.507212349237,0.676309
190.547593034013,0.70669
190.549211927915,0.698309
190.555181595727,0.694279
190.599612280503,0.728709
190.62412498245,0.743222
190.636515922444,0.735613
190.638025603932,0.707123
190.668462504728,0.72756
190.669991405524,0.719088
190.699961186216,0.729058
190.717643877888,0.736741
190.730547572996,0.729645
190.737764268104,0.716861
190.738303175772,0.7074
190.75079408344,0.679891
190.78104880938,0.690146
190.800927545592,0.700025
190.802285460184,0.681382
190.806729168958,0.675826
190.83379108355,0.692888
190.859038101344,0.708135
190.866836641942,0.695934
190.897073388358,0.70617
190.904928378257,0.704025
190.954595945989,0.723693
190.958535668341,0.697633
191.003216239465,0.702313
191.010000259317,0.699097
191.024505995145,0.693603
191.066353730973,0.725451
191.074987750825,0.694085
191.084892821879,0.68399
191.088526557707,0.667624
191.096156293535,0.665253
191.137617322866,0.676714
191.184987951446,0.684085
191.221083768688,0.710181
191.238232531296,0.68733
191.246114293904,0.675211
191.253474056512,0.672571
191.297452757306,0.67655
191.298791519914,0.657889
191.320152464953,0.649249
191.325327413383,0.644424
191.336165491629,0.645262
191.341014267639,0.640111
191.399060942495,0.658158
191.399806890925,0.648904
191.416039754878,0.655137
191.453468622162,0.652566
191.457831411524,0.646928
191.483015586966,0.662113
191.486199376328,0.635296
191.518809419152,0.657906
191.520464380912,0.639561
191.522010183548,0.621107
191.57589845498,0.644995
191.599995939368,0.639093
191.628784391226,0.637881
191.633787359514,0.612884
191.645281585868,0.614379
191.69205272132,0.65115
191.71349786562,0.662595
191.714908694506,0.634006
191.723501523392,0.622599
191.724859498236,0.613957
191.740493506404,0.599591
191.761966481248,0.611063
191.765835456092,0.594932
191.812363613482,0.621461
191.827950455442,0.627047
191.882587401116,0.641684
191.931680589129,0.680778
191.965778780395,0.694876
191.992579878271,0.711677
192.012751736475,0.721849
192.023658072411,0.712755
192.025926066685,0.695023
192.031458276235,0.680555
192.080228149849,0.719325
192.082708144123,0.711805
192.098573012011,0.69767
192.127433011965,0.71653
192.145192586731,0.71429
192.182324934435,0.741422
192.183890935105,0.732988
192.245644434877,0.754741
192.263661328335,0.762758
192.315129711997,0.784227
192.367856118629,0.786953
192.394840382209,0.803937
192.402768539534,0.801866
192.417503820878,0.776601
192.426753739706,0.765851
192.471727839358,0.790825
192.51173076131,0.820828
192.53137183955,0.790469
