X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
220.096498305952,1008,1000
220.106480594466,1008,1000
220.116480594466,1008,1000
220.126525298142,1008,1000
220.136480594466,1008,1000
220.146480594466,1008,1000
220.156480594466,1008,1000
220.166480594466,1008,1000
220.176480594466,1008,1000
220.186480594466,1008,1000
220.196516298142,1008,1000
220.20648059221,1008,1000
220.21648059221,1008,1000
220.22648059221,1008,1000
220.236471290444,1008,1000
220.24648059221,1008,1000
220.256507290444,1008,1000
220.26648059221,1008,1000
220.27648059221,1008,1000
220.287637571505,1008,1000
220.29648059221,1008,1000
220.306480589697,1008,1000
220.316480589697,1008,1000
220.326480589697,1008,1000
220.336480589697,1008,1000
220.346480589697,1008,1000
220.356525282613,1008,1000
220.366516282613,1008,1000
220.377673282613,1008,1000
220.386480589697,1008,1000
220.396480282613,1008,1000
220.406498274812,1008,1000
220.416480587092,1008,1000
220.426543274812,1008,1000
220.436525274812,1008,1000
220.446471274812,1008,1000
220.456498274812,1008,1000
220.466561274812,1008,1000
220.476498274812,1008,1000
220.486480274812,1008,1000
220.496480587092,1008,1000
220.506480584526,1008,1000
220.517763267178,1008,1000
220.526480584526,1008,1000
220.536480584526,1008,1000
220.546480584526,1008,1000
220.556480584526,1008,1000
220.566480584526,1008,1000
220.576525267178,1008,1000
220.586462267178,1008,1000
220.596462267178,1008,1000
220.606480581972,1008,1000
220.616480581972,1008,1000
220.62655225967,1008,1000
220.636480581972,1008,1000
220.646480581972,1008,1000
220.65687625967,1008,1000
220.666480581972,1008,1000
220.67656125967,1008,1000
220.68766425967,1008,1000
220.69648025967,1008,1000
220.706480579434,1008,1000
220.716872737878,1008,1000
220.726525252148,1008,1000
220.736480579434,1008,1000
220.746480579434,1008,1000
220.756511737878,1008,1000
220.766552252148,1008,1000
220.776489252148,1008,1000
220.786480579434,1008,1000
220.796480579434,1008,1000
220.806516247522,1008,1000
220.816480576928,1008,1000
220.826480247522,1008,1000
220.836480576928,1008,1000
220.847731728504,1008,1000
220.856480576928,1008,1000
220.866480247522,1008,1000
220.876480576928,1008,1000
220.886480576928,1008,1000
220.896543247522,1008,1000
220.906480574399,1008,1000
220.916516240545,1008,1000
220.926498240545,1008,1000
220.936507240545,1008,1000
220.946520716791,1008,1000
220.956480574399,1008,1000
220.966507240545,1008,1000
220.976489240545,1008,1000
220.986456591273,1008,1000
220.996480574399,1008,1000
221.006480571867,1008,1000
221.016480571867,1008,1000
221.026480571867,1008,1000
221.036480571867,1008,1000
221.046480571867,1008,1000
221.056507233725,1008,1000
221.066480571867,1008,1000
221.076516233725,1008,1000
221.086480571867,1008,1000
221.096480571867,1008,1000
221.106480569304,1008,1000
221.116561226938,1008,1000
221.126480226938,1008,1000
221.136480569304,1008,1000
221.147133693624,1008,1000
221.156480569304,1008,1000
221.166489226938,1008,1000
221.176480569304,1008,1000
221.186462226938,1008,1000
221.196525226938,1008,1000
221.206480566721,1008,1000
221.216462220183,1008,1000
221.226534220183,1008,1000
221.236507220183,1008,1000
221.246480566721,1008,1000
221.256534220183,1008,1000
221.266480566721,1008,1000
221.276516220183,1008,1000
221.286480566721,1008,1000
221.296480566721,1008,1000
221.306480564112,1008,1000
221.317724945902,1008,1000
221.326480564112,1008,1000
221.336480564112,1008,1000
221.346480564112,1008,1000
221.356525213494,1008,1000
221.366480564112,1008,1000
221.376480564112,1008,1000
221.386462213494,1008,1000
221.396480564112,1008,1000
221.406466658841,1008,1000
221.416471206871,1008,1000
221.426480561511,1008,1000
221.436534206871,1008,1000
221.446480561511,1008,1000
221.456655807782,1008,1000
221.466480561511,1008,1000
221.476480561511,1008,1000
221.486480561511,1008,1000
221.496480561511,1008,1000
221.506480558891,1008,1000
221.516480558891,1008,1000
221.526745791384,1008,1000
221.536516200333,1008,1000
221.546516200333,1008,1000
221.556480558891,1008,1000
221.566480200333,1008,1000
221.577115647249,1008,1000
221.586534200333,1008,1000
221.596480558891,1008,1000
221.606498193869,1008,1000
221.616871774976,1008,1000
221.626543193869,1008,1000
221.636552193869,1008,1000
221.646480556269,1008,1000
221.656480556269,1008,1000
221.666507193869,1008,1000
221.676480556269,1008,1000
221.686480556269,1008,1000
221.696561193869,1008,1000
221.706480553683,1008,1000
221.716480553683,1008,1000
221.726480553683,1008,1000
221.736561187817,1008,1000
221.746480553683,1008,1000
221.756471187817,1008,1000
221.766480553683,1008,1000
221.776480553683,1008,1000
221.786480553683,1008,1000
221.796480553683,1008,1000
221.806480551153,1008,1000
221.816480551153,1008,1000
221.826561182279,1008,1000
221.836480551153,1008,1000
221.846480551153,1008,1000
221.856480551153,1008,1000
221.866480551153,1008,1000
221.876480182279,1008,1000
221.886561182279,1008,1000
221.896489182279,1008,1000
221.906480548675,1008,1000
221.916525176883,1008,1000
221.926826726882,1008,1000
221.936480548675,1008,1000
221.946480548675,1008,1000
221.956480548675,1008,1000
221.966480548675,1008,1000
221.976534176883,1008,1000
221.986583726882,1008,1000
221.996480548675,1008,1000
222.007088592893,1008,1000
222.016480546235,1008,1000
222.026480546235,1008,1000
222.036480546235,1008,1000
222.046480546235,1008,1000
222.056471171609,1008,1000
222.066480546235,1008,1000
222.076507171609,1008,1000
222.086534171609,1008,1000
222.096507171609,1008,1000
222.106480543841,1008,1000
222.116993278603,1008,1000
222.126480543841,1008,1000
222.136453166489,1008,1000
222.146516166489,1008,1000
222.156480543841,1008,1000
222.166462166489,1008,1000
222.176462166489,1008,1000
222.186498166489,1008,1000
222.196480543841,1008,1000
222.206480541486,1008,1000
222.216471161544,1008,1000
222.226480541486,1008,1000
222.236480541486,1008,1000
222.246610680461,1008,1000
222.256525161544,1008,1000
222.266480161544,1008,1000
222.276480541486,1008,1000
222.286480541486,1008,1000
222.296480541486,1008,1000
222.306480539119,1008,1000
222.316507156689,1008,1000
222.326480539119,1008,1000
222.336471156689,1008,1000
222.346507156689,1008,1000
222.356480539119,1008,1000
222.366471156689,1008,1000
222.376480539119,1008,1000
222.386480539119,1008,1000
222.396480539119,1008,1000
222.406543151877,1008,1000
222.416480536683,1008,1000
222.426534151877,1008,1000
222.437250552743,1008,1000
222.446480536683,1008,1000
222.457790151877,1008,1000
222.466480536683,1008,1000
222.476480536683,1008,1000
222.486480536683,1008,1000
222.496986698458,1008,1000
222.506480534285,1008,1000
222.516480534285,1008,1000
222.526480534285,1008,1000
222.536480534285,1008,1000
222.546552148185,1008,1000
222.556453148185,1008,1000
222.566502635834,1008,1000
222.576480534285,1008,1000
222.586471148185,1008,1000
222.596480534285,1008,1000
222.606543144793,1008,1000
222.616498144793,1008,1000
222.626480531887,1008,1000
222.636543144793,1008,1000
222.647470535141,1008,1000
222.656462144793,1008,1000
222.666480531887,1008,1000
222.676480144793,1008,1000
222.686480531887,1008,1000
222.696480531887,1008,1000
222.707988608378,1008,1000
222.716480529533,1008,1000
222.726462141575,1008,1000
222.736534141575,1008,1000
222.746498141575,1008,1000
222.756480529533,1008,1000
222.766480529533,1008,1000
222.776480529533,1008,1000
222.786516141575,1008,1000
222.796480529533,1008,1000
222.806480527181,1008,1000
222.816561138485,1008,1000
222.826480527181,1008,1000
222.836498138485,1008,1000
222.846480527181,1008,1000
222.856480527181,1008,1000
222.867250518297,1008,1000
222.876480527181,1008,1000
222.886502518297,1008,1000
222.896498138485,1008,1000
222.906552135583,1008,1000
222.916453135583,1008,1000
222.926480524887,1008,1000
222.936480524887,1008,1000
222.947898135583,1008,1000
222.956480524887,1008,1000
222.966489135583,1008,1000
222.976480524887,1008,1000
222.986480524887,1008,1000
222.996453135583,1008,1000
223.006480522506,1008,1000
223.016462132726,1008,1000
223.026489132726,1008,1000
223.037673132726,1008,1000
223.046525132726,1008,1000
223.056498132726,1008,1000
223.066543132726,1008,1000
223.076480522506,1008,1000
223.086498132726,1008,1000
223.096926733939,1008,1000
223.10648052007,1008,1000
223.11648052007,1008,1000
223.126511495322,1008,1000
223.13656112994,1008,1000
223.14646212994,1008,1000
223.157244509942,1008,1000
223.16648052007,1008,1000
223.17648052007,1008,1000
223.18656112994,1008,1000
223.19648052007,1008,1000
223.206462127276,1008,1000
223.216525127276,1008,1000
223.226480517618,1008,1000
223.236480517618,1008,1000
223.246534127276,1008,1000
223.256596544137,1008,1000
223.266552127276,1008,1000
223.276480517618,1008,1000
223.287763127276,1008,1000
223.296890487878,1008,1000
223.306525125195,1008,1000
223.316480515221,1008,1000
223.326507125195,1008,1000
223.336507125195,1008,1000
223.346462125195,1008,1000
223.356480515221,1008,1000
223.366525125195,1008,1000
223.376561125195,1008,1000
223.386525125195,1008,1000
223.396809220412,1008,1000
223.406480512808,1008,1000
223.416480512808,1008,1000
223.426480512808,1008,1000
223.436480512808,1008,1000
223.446453123456,1008,1000
223.456534123456,1008,1000
223.466471123456,1008,1000
223.476543123456,1008,1000
223.486525123456,1008,1000
223.496453123456,1008,1000
223.506534121901,1008,1000
223.516480510451,1008,1000
223.526453121901,1008,1000
223.536480510451,1008,1000
223.546471121901,1008,1000
223.556480510451,1008,1000
223.566498121901,1008,1000
223.577641466723,1008,1000
223.586480510451,1008,1000
223.596498121901,1008,1000
223.606480508089,1008,1000
223.616462121301,1008,1000
223.626480121301,1008,1000
223.636471121301,1008,1000
223.646462121301,1008,1000
223.656480508089,1008,1000
223.666480121301,1008,1000
223.676480508089,1008,1000
223.686561121301,1008,1000
223.696480508089,1008,1000
223.707808121251,1008,1000
223.716534121251,1008,1000
223.727214455113,1008,1000
223.736498121251,1008,1000
223.746498121251,1008,1000
223.757668455113,1008,1000
223.766480505779,1008,1000
223.776498121251,1008,1000
223.786561121251,1008,1000
223.796516121251,1008,1000
223.806480503461,1008,1000
223.816480503461,1008,1000
223.826543121339,1008,1000
223.836480503461,1008,1000
223.846507121339,1008,1000
223.856480503461,1008,1000
223.866480503461,1008,1000
223.876480503461,1008,1000
223.886543121339,1008,1000
223.896480503461,1008,1000
223.906480501123,1008,1000
223.916480501123,1008,1000
223.926480501123,1008,1000
223.936480501123,1008,1000
223.946480501123,1008,1000
223.956480501123,1008,1000
223.966480501123,1008,1000
223.976489121505,1008,1000
223.986462121505,1008,1000
223.996480501123,1008,1000
224.00648049879,1008,1000
224.01648049879,1008,1000
224.02648049879,1008,1000
224.03648049879,1008,1000
224.046596152964,1008,1000
224.05648049879,1008,1000
224.06648049879,1008,1000
224.076525121826,1008,1000
224.08648049879,1008,1000
224.096534121826,1008,1000
224.106480498832,1008,1000
224.116552124744,1008,1000
224.126480498832,1008,1000
224.136480124744,1008,1000
224.146480498832,1008,1000
224.156836436886,1008,1000
224.166561124744,1008,1000
224.176480498832,1008,1000
224.186525124744,1008,1000
224.196480498832,1008,1000
224.206480496934,1008,1000
224.216480496934,1008,1000
224.226480496934,1008,1000
224.236480496934,1008,1000
224.246480496934,1008,1000
224.256480496934,1008,1000
224.266480496934,1008,1000
224.276480496934,1008,1000
224.286480496934,1008,1000
224.296561126446,1008,1000
224.306498128296,1008,1000
224.316516128296,1008,1000
224.326552128296,1008,1000
224.336534128296,1008,1000
224.346859473659,1008,1000
224.356480495048,1008,1000
224.366480495048,1008,1000
224.376534128296,1008,1000
224.386543128296,1008,1000
224.397350056701,1008,1000
224.406480493213,1008,1000
224.416480493213,1008,1000
224.426480493213,1008,1000
224.436498130313,1008,1000
224.446480493213,1008,1000
224.456498130313,1008,1000
224.466552130313,1008,1000
224.476480493213,1008,1000
224.486552130313,1008,1000
224.496543130313,1008,1000
224.506480491401,1008,1000
224.516480132435,1008,1000
224.526453132435,1008,1000
224.536480132435,1008,1000
224.546471132435,1008,1000
224.556480491401,1008,1000
224.566710619494,1008,1000
224.576489132435,1008,1000
224.587025423077,1008,1000
224.596480491401,1008,1000
224.607713419921,1008,1000
224.616480489631,1008,1000
224.626799419921,1008,1000
224.636480489631,1008,1000
224.646480489631,1008,1000
224.656462134749,1008,1000
224.666498134749,1008,1000
224.676480489631,1008,1000
224.686480489631,1008,1000
224.696471134749,1008,1000
224.706471137365,1008,1000
224.716480488107,1008,1000
224.726462137365,1008,1000
224.736561137365,1008,1000
224.746480488107,1008,1000
224.756480488107,1008,1000
224.766480488107,1008,1000
224.776516137365,1008,1000
224.786480488107,1008,1000
224.796480137365,1008,1000
224.806561140258,1008,1000
224.816498140258,1008,1000
224.826475414702,1008,1000
224.836480486726,1008,1000
224.846507140258,1008,1000
224.856480486726,1008,1000
224.866462140258,1008,1000
224.876471140258,1008,1000
224.886480486726,1008,1000
224.896480140258,1008,1000
224.90652514343,1008,1000
224.91656114343,1008,1000
224.926480485394,1008,1000
224.936480485394,1008,1000
224.946480485394,1008,1000
224.956480485394,1008,1000
224.96653414343,1008,1000
224.976480485394,1008,1000
224.986480485394,1008,1000
224.99649814343,1008,1000
225.006480484112,1008,1000
225.016962411386,1008,1000
225.026507147376,1008,1000
225.036453147376,1008,1000
225.046480484112,1008,1000
225.056462147376,1008,1000
225.066480484112,1008,1000
225.076480484112,1008,1000
225.086480484112,1008,1000
225.096498147376,1008,1000
225.106718371338,1008,1000
225.116461371338,1008,1000
225.126480482877,1008,1000
225.136480482877,1008,1000
225.146480482877,1008,1000
225.156498151459,1008,1000
225.166552151459,1008,1000
225.176480482877,1008,1000
225.186489151459,1008,1000
225.196480482877,1008,1000
225.207821409395,1008,1000
225.216507155683,1008,1000
225.226480481691,1008,1000
225.236489155683,1008,1000
225.246498155683,1008,1000
225.256480481691,1008,1000
225.266489155683,1008,1000
225.276480481691,1008,1000
225.286480481691,1008,1000
225.296480481691,1008,1000
225.306480160021,1008,1000
225.316480160021,1008,1000
225.326462160021,1008,1000
225.336480480549,1008,1000
225.346480480549,1008,1000
225.356480480549,1008,1000
225.366480480549,1008,1000
225.377099456744,1008,1000
225.386507160021,1008,1000
225.396507160021,1008,1000
225.406480479454,1008,1000
225.416507164482,1008,1000
225.426561164482,1008,1000
225.436489164482,1008,1000
225.447214407882,1008,1000
225.456534164482,1008,1000
225.466480479454,1008,1000
225.476480479454,1008,1000
225.486471164482,1008,1000
225.496462164482,1008,1000
225.506561169556,1008,1000
225.516480478866,1008,1000
225.526453169556,1008,1000
