X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
211.746561687146,0.0526257
211.756498687146,0.0525627
211.766480697116,0.0525447
211.776480697116,0.0525447
211.786534687146,0.0525987
211.796534687146,0.0525987
211.80648069711,0.0525447
211.81648069711,0.0525447
211.827486455937,0.0535505
211.836534686872,0.0525987
211.84648069711,0.0525447
211.856498686872,0.0525627
211.866471686872,0.0525357
211.876561686872,0.0526257
211.88648069711,0.0525447
211.89648069711,0.0525447
211.906489686539,0.0525537
211.916480697101,0.0525447
211.926480686539,0.0525447
211.937213043049,0.053277
211.946480697101,0.0525447
211.956480697101,0.0525447
211.966480697101,0.0525447
211.976480697101,0.0525447
211.98710951895,0.0531735
211.996480697101,0.0525447
212.006480697088,0.0525447
212.016471686146,0.0525357
212.026480697088,0.0525447
212.036480697088,0.0525447
212.046480697088,0.0525447
212.056480697088,0.0525447
212.066480697088,0.0525447
212.076547244035,0.0526112
212.087281686146,0.0533457
212.096547244035,0.0526112
212.106498685679,0.0525627
212.117147685679,0.0532117
212.126453685679,0.0525177
212.136480697071,0.0525447
212.146480697071,0.0525447
212.156480697071,0.0525447
212.166489685679,0.0525537
212.176543685679,0.0526077
212.186480697071,0.0525447
212.196480697071,0.0525447
212.206480697049,0.0525447
212.216552685153,0.0526167
212.226489685153,0.0525537
212.236480697049,0.0525447
212.246498685153,0.0525627
212.256453685153,0.0525177
212.266480697049,0.0525447
212.276471685153,0.0525357
212.286489685153,0.0525537
212.297236685153,0.0533007
212.306948684558,0.0530127
212.31648069702,0.0525447
212.32648069702,0.0525447
212.33648069702,0.0525447
212.34648069702,0.0525447
212.35648069702,0.0525447
212.36648069702,0.0525447
212.37648069702,0.0525447
212.38648069702,0.0525447
212.396561684558,0.0526257
212.406462683878,0.0525267
212.416507683878,0.0525717
212.426480696982,0.0525447
212.436480683878,0.0525447
212.446525683878,0.0525897
212.456480696982,0.0525447
212.466480683878,0.0525447
212.476480696982,0.0525447
212.486480696982,0.0525447
212.496543683878,0.0526077
212.506489683137,0.0525537
212.516480696933,0.0525447
212.526480696933,0.0525447
212.536498683137,0.0525627
212.547282683137,0.0533467
212.556480696933,0.0525447
212.566480696933,0.0525447
212.576480696933,0.0525447
212.587398683137,0.0534627
212.596462683137,0.0525267
212.606552682315,0.0526167
212.616480696871,0.0525447
212.626817370444,0.0528814
212.636462682315,0.0525267
212.646498682315,0.0525627
212.656525682315,0.0525897
212.666480696871,0.0525447
212.676534682315,0.0525987
212.687673682315,0.0537377
212.696480696871,0.0525447
212.706462681395,0.0525267
212.716480681395,0.0525447
212.726480696797,0.0525447
212.736480696797,0.0525447
212.746525681395,0.0525897
212.756480696797,0.0525447
212.766471681395,0.0525357
212.776480696797,0.0525447
212.787511073668,0.0535751
212.796480696797,0.0525447
212.806480696708,0.0525447
212.816525680354,0.0525897
212.826534680354,0.0525987
212.836480696708,0.0525447
212.846489680354,0.0525537
212.85780512146,0.0538691
212.866561680354,0.0526257
212.876534680354,0.0525987
212.886507680354,0.0525717
212.896471680354,0.0525357
212.906480696601,0.0525447
212.916480696601,0.0525447
212.926599278105,0.0526633
212.936480679265,0.0525447
212.946480696601,0.0525447
212.956453679265,0.0525177
212.966480696601,0.0525447
212.977057679265,0.0531217
212.986525679265,0.0525897
212.996507679265,0.0525717
213.006543678075,0.0526077
213.016480696479,0.0525447
213.026480696479,0.0525447
213.036471678075,0.0525357
213.046480696479,0.0525447
213.056534678075,0.0525987
213.066480678075,0.0525447
213.076480696479,0.0525447
213.086480696479,0.0525447
213.096534678075,0.0525987
213.106525676735,0.0525897
213.116480696333,0.0525447
213.126507676735,0.0525717
213.136480696333,0.0525447
213.146480696333,0.0525447
213.156561676735,0.0526257
213.166480696333,0.0525447
213.176480696333,0.0525447
213.186480696333,0.0525447
213.196480696333,0.0525447
213.207386491834,0.0534505
213.216480696173,0.0525447
213.226480696173,0.0525447
213.236480696173,0.0525447
213.246480696173,0.0525447
213.256480696173,0.0525447
213.266480675305,0.0525447
213.276480675305,0.0525447
213.286480696173,0.0525447
213.296480696173,0.0525447
213.306552673748,0.0526167
213.316453673748,0.0525177
213.326480695984,0.0525447
213.336480695984,0.0525447
213.346552673748,0.0526167
213.356462673748,0.0525267
213.366480695984,0.0525447
213.376480673748,0.0525447
213.386525673748,0.0525897
213.396480673748,0.0525447
213.406949672053,0.0530137
213.416480695765,0.0525447
213.426480695765,0.0525447
213.436480695765,0.0525447
213.446480695765,0.0525447
213.456480695765,0.0525447
213.466480695765,0.0525447
213.476480695765,0.0525447
213.486543672053,0.0526077
213.496480695765,0.0525447
213.506480695514,0.0525447
213.516480695514,0.0525447
213.526516670234,0.0525807
213.536480695514,0.0525447
213.546480695514,0.0525447
213.556480695514,0.0525447
213.566480670234,0.0525447
213.576516670234,0.0525807
213.586543670234,0.0526077
213.596507670234,0.0525717
213.606480695234,0.0525447
213.616507668324,0.0525717
213.626480695234,0.0525447
213.636525668324,0.0525897
213.646516668324,0.0525807
213.656498668324,0.0525627
213.666498668324,0.0525627
213.676480695234,0.0525447
213.687538668324,0.0536027
213.696525668324,0.0525897
213.706480694931,0.0525447
213.716480694931,0.0525447
213.726525666281,0.0525897
213.736480694931,0.0525447
213.746480694931,0.0525447
213.756480694931,0.0525447
213.766462666281,0.0525267
213.776480694931,0.0525447
213.786480694931,0.0525447
213.796480694931,0.0525447
213.807574664151,0.0536387
213.816489664151,0.0525537
213.826480694595,0.0525447
213.837399664151,0.0534637
213.846480694595,0.0525447
213.856480694595,0.0525447
213.866480694595,0.0525447
213.876480694595,0.0525447
213.886543664151,0.0526077
213.896480664151,0.0525447
213.90648069423,0.0525447
213.91648069423,0.0525447
213.92648069423,0.0525447
213.93648069423,0.0525447
213.946507661892,0.0525717
213.956543661892,0.0526077
213.96648069423,0.0525447
213.97648069423,0.0525447
213.98648069423,0.0525447
213.99648069423,0.0525447
214.006480693819,0.0525447
214.016498659467,0.0525627
214.026462659467,0.0525267
214.036480693819,0.0525447
214.046480693819,0.0525447
214.056480693819,0.0525447
214.066480693819,0.0525447
214.076462659467,0.0525267
214.086480693819,0.0525447
214.097380693819,0.0534447
214.106480693365,0.0525447
214.116498656969,0.0525627
214.126480693365,0.0525447
214.136534656969,0.0525987
214.146462656969,0.0525267
214.156480693365,0.0525447
214.166480693365,0.0525447
214.176525656969,0.0525897
214.186453656969,0.0525177
214.196480693365,0.0525447
214.206480692884,0.0525447
214.21653465432,0.0525987
214.226480692884,0.0525447
214.23646265432,0.0525267
214.246480692884,0.0525447
214.256480692884,0.0525447
214.26718365432,0.0532477
214.276480692884,0.0525447
214.286480692884,0.0525447
214.296480692884,0.0525447
214.306552651525,0.0526167
214.316480692379,0.0525447
214.326480692379,0.0525447
214.336462651525,0.0525267
214.346480692379,0.0525447
214.356480692379,0.0525447
214.366480692379,0.0525447
214.376462651525,0.0525267
214.387137692379,0.0532017
214.396480692379,0.0525447
214.406480691831,0.0525447
214.416480691831,0.0525447
214.426480691831,0.0525447
214.436543648599,0.0526076
214.446552648599,0.0526166
214.456480691831,0.0525447
214.466480691831,0.0525447
214.476516648599,0.0525806
214.486480691831,0.0525447
214.496480691831,0.0525447
214.506462645548,0.0525266
214.516561645548,0.0526256
214.526552645548,0.0526166
214.536480691238,0.0525447
214.546453645548,0.0525176
214.557736838099,0.0538008
214.566480691238,0.0525447
214.576480691238,0.0525447
214.586480691238,0.0525447
214.596480691238,0.0525447
214.606480690616,0.0525447
214.616480690616,0.0525447
214.626480690616,0.0525447
214.636561642368,0.0526256
214.646543642368,0.0526076
214.656525642368,0.0525896
214.666480690616,0.0525447
214.676561642368,0.0526256
214.686480690616,0.0525447
214.697174642368,0.0532386
214.706480689957,0.0525447
214.716498639089,0.0525626
214.726507639089,0.0525716
214.736543639089,0.0526076
214.746480689957,0.0525447
214.756552639089,0.0526166
214.766480689957,0.0525447
214.776480689957,0.0525447
214.786480689957,0.0525447
214.796561639089,0.0526256
214.806519301547,0.0525833
214.816471635677,0.0525356
214.826480689271,0.0525447
214.836480689271,0.0525447
214.846507635677,0.0525716
214.856462635677,0.0525266
214.866462635677,0.0525266
214.876480635677,0.0525446
214.886516635677,0.0525806
214.897799635677,0.0538636
214.906498632181,0.0525626
214.916480688561,0.0525447
214.926480688561,0.0525447
214.93693554357,0.0529995
214.946480688561,0.0525447
214.956480688561,0.0525447
214.966525632181,0.0525896
214.976507632181,0.0525716
214.986498632181,0.0525626
214.996462632181,0.0525266
215.006534628557,0.0525986
215.016480687801,0.0525447
215.026543628557,0.0526076
215.036480687801,0.0525447
215.046453628557,0.0525176
215.056480687801,0.0525447
215.066453628557,0.0525176
215.076480687801,0.0525447
215.086480687801,0.0525447
215.096516628557,0.0525806
215.106480686983,0.0525447
215.116543624813,0.0526076
215.127174624813,0.0532386
215.136480686983,0.0525447
215.146516624813,0.0525806
215.156480686983,0.0525447
215.166480624813,0.0525446
215.177650624813,0.0537146
215.186480686983,0.0525447
215.196480686983,0.0525447
215.206480686119,0.0525447
215.216507620927,0.0525716
215.226525620927,0.0525896
215.236480686119,0.0525447
215.246480686119,0.0525447
215.256480686119,0.0525447
215.266480686119,0.0525447
215.276462620927,0.0525266
215.286462620927,0.0525266
215.296480686119,0.0525447
215.306561616945,0.0526256
215.316525616945,0.0525896
215.326471616945,0.0525356
215.336516616945,0.0525806
215.346480685217,0.0525447
215.356480685217,0.0525447
215.366561616945,0.0526256
215.376471616945,0.0525356
215.386471616945,0.0525356
215.396480685217,0.0525447
215.406480684293,0.0525447
215.416480684293,0.0525447
215.426480684293,0.0525447
215.436480684293,0.0525447
215.446480684293,0.0525447
215.456480684293,0.0525447
215.466480684293,0.0525447
215.476561612837,0.0526256
215.486754584769,0.0528186
215.496480684293,0.0525447
215.506525608538,0.0525896
215.516516608538,0.0525806
215.526507608538,0.0525716
215.53648068329,0.0525447
215.54648068329,0.0525447
215.557048608538,0.0531126
215.566462608538,0.0525266
215.57648068329,0.0525447
215.587844608538,0.0539086
215.59648068329,0.0525447
215.606480682193,0.0525447
215.616489604073,0.0525536
215.626480682193,0.0525447
215.636561604073,0.0526256
215.646480682193,0.0525447
215.65692360142,0.0529876
215.666525604073,0.0525896
215.676480682193,0.0525447
215.686534604073,0.0525986
215.696480604073,0.0525446
215.70648068107,0.0525447
215.716453599472,0.0525176
215.72648068107,0.0525447
215.737063272091,0.0531273
215.746561599472,0.0526256
215.75648068107,0.0525447
215.76648068107,0.0525447
215.77648068107,0.0525447
215.78648068107,0.0525447
215.796471599472,0.0525356
215.806534594776,0.0525986
215.816525594776,0.0525896
215.826480679914,0.0525447
215.836480679914,0.0525447
215.846498594776,0.0525626
215.856480679914,0.0525447
215.866480679914,0.0525447
215.876480679914,0.0525447
215.886480594776,0.0525446
215.896498594776,0.0525626
215.906453589966,0.0525176
215.916453589966,0.0525176
215.9264806787,0.0525447
215.9364806787,0.0525447
215.947035090722,0.0530991
215.9564806787,0.0525447
215.9664806787,0.0525447
215.976561589966,0.0526256
215.986994545054,0.0530585
215.996489589966,0.0525536
216.006480677447,0.0525447
216.016480677447,0.0525447
216.026480677447,0.0525447
216.036480677447,0.0525447
216.046480677447,0.0525447
216.056480677447,0.0525447
216.066543585033,0.0526076
216.076480677447,0.0525447
216.086507585033,0.0525716
216.096480677447,0.0525447
216.106480676155,0.0525447
216.116480676155,0.0525447
216.126480579991,0.0525446
216.136480676155,0.0525447
216.146480676155,0.0525447
216.156543579991,0.0526076
216.166471579991,0.0525356
216.176480579991,0.0525446
216.186480676155,0.0525447
216.196471579991,0.0525356
216.207880574631,0.0539446
216.216480674811,0.0525447
216.226480674811,0.0525447
216.236480674811,0.0525447
216.246480674811,0.0525447
216.256480674811,0.0525447
216.267718574631,0.0537826
216.276489574631,0.0525536
216.286480674811,0.0525447
216.296489574631,0.0525536
216.30648067343,0.0525447
216.31648067343,0.0525447
216.32648067343,0.0525447
216.33656156908,0.0526256
216.34648067343,0.0525447
216.35648067343,0.0525447
216.36655256908,0.0526166
216.37655256908,0.0526166
216.38648067343,0.0525447
216.39652556908,0.0525896
216.406480672005,0.0525447
216.417133680325,0.0531977
216.426480672005,0.0525447
216.436552563413,0.0526166
216.446489563413,0.0525536
216.456480672005,0.0525447
216.466480672005,0.0525447
216.476453563413,0.0525176
216.486480672005,0.0525447
216.496480672005,0.0525447
216.50759829937,0.0536623
216.516480670537,0.0525447
216.526480670537,0.0525447
216.536525557599,0.0525896
216.546480670537,0.0525447
216.556479318399,0.0525433
216.566480670537,0.0525447
216.576480670537,0.0525447
216.586480670537,0.0525447
216.596480670537,0.0525447
216.606480669022,0.0525447
216.616498551682,0.0525626
216.626489551682,0.0525536
216.636480669022,0.0525447
216.646480669022,0.0525447
216.656507551682,0.0525716
216.666480669022,0.0525447
216.676480669022,0.0525447
216.686453551682,0.0525176
216.696516551682,0.0525806
216.706480667454,0.0525447
216.716471545692,0.0525355
216.726489545692,0.0525535
216.736480667454,0.0525447
216.746507545692,0.0525715
216.757934545692,0.0539985
216.766480667454,0.0525447
216.776480667454,0.0525447
216.786480545692,0.0525445
216.796516545692,0.0525805
216.806534539565,0.0525985
216.817326539565,0.0533905
216.826652884905,0.0527169
216.836480665847,0.0525447
216.847281818301,0.0533458
216.856480665847,0.0525447
216.866507539565,0.0525715
216.876480665847,0.0525447
216.886480665847,0.0525447
216.896516539565,0.0525805
216.90654353368,0.0526075
216.916480664198,0.0525447
216.926480664198,0.0525447
216.93645353368,0.0525175
216.946480664198,0.0525447
216.956480664198,0.0525447
216.966480664198,0.0525447
216.97647153368,0.0525355
216.986480664198,0.0525447
216.996480664198,0.0525447
217.006453527675,0.0525175
217.016543527675,0.0526075
217.026480662499,0.0525447
217.036480662499,0.0525447
217.046480662499,0.0525447
217.056480662499,0.0525447
217.066480662499,0.0525447
217.076480662499,0.0525447
217.086480662499,0.0525447
217.096462527675,0.0525265
217.106534521589,0.0525985
217.116498521589,0.0525625
217.126480660759,0.0525447
217.136480660759,0.0525447
217.146462521589,0.0525265
