X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
188.30455580703,1008,1000
188.320662104606,1008,1000
188.324711189992,1008,1000
188.476581445445,1008,1000
188.484459516307,1008,1000
188.52799310713,1008,1000
188.534038595468,1008,1000
188.558965083806,1008,1000
188.563408470048,1008,1000
188.568317827742,1008,1000
188.575000185436,1008,1000
188.601526167113,1008,1000
188.609343677843,1008,1000
188.642221065517,1008,1000
188.649912453191,1008,1000
188.77642300815,1008,1000
188.802286552343,1008,1000
188.859829321445,1008,1000
188.869348997089,1008,1000
188.910017884916,1008,1000
188.915163462924,1008,1000
188.932396497808,1008,1000
188.938705497808,1008,1000
189.022282100477,1008,1000
189.066476278569,1008,1000
189.077434878773,1008,1000
189.096287843737,1008,1000
189.123878575525,1008,1000
189.138608112953,1008,1000
189.161203735281,1008,1000
189.231757318605,1008,1000
189.234723963043,1008,1000
189.246265093121,1008,1000
189.337562044439,1008,1000
189.410502589392,1008,1000
189.4917916326,1008,1000
189.508297141497,1008,1000
189.543492973415,1008,1000
189.606751637185,1008,1000
189.686071830135,1008,1000
189.691072561631,1008,1000
189.724149676513,1008,1000
189.736278389337,1008,1000
189.748204102161,1008,1000
189.793064534051,1008,1000
189.845877639679,1008,1000
189.877785413875,1008,1000
189.914494020771,1008,1000
189.933483252373,1008,1000
189.977491314823,1008,1000
189.998341084537,1008,1000
190.033380897411,1008,1000
190.178179578801,1008,1000
190.213728897939,1008,1000
190.223038382305,1008,1000
190.259361862515,1008,1000
190.283261716423,1008,1000
190.32361759971,1008,1000
190.35685024168,1008,1000
190.390971763538,1008,1000
190.405701768709,1008,1000
190.634538190871,1008,1000
190.844932318795,1008,1000
190.903202626771,1008,1000
191.008319501284,1008,1000
191.073040992792,1008,1000
191.082511012644,1008,1000
191.10460655841,1008,1000
191.292650165467,1008,1000
191.332094714374,1008,1000
191.475200725497,1008,1000
191.550621510362,1008,1000
191.574145665198,1008,1000
191.580953463546,1008,1000
191.623073428161,1008,1000
191.627058595325,1008,1000
191.635829699065,1008,1000
191.654497925419,1008,1000
191.700836063656,1008,1000
191.73854270444,1008,1000
191.786067808254,1008,1000
191.835050820215,1008,1000
191.915193775138,1008,1000
191.943730966404,1008,1000
192.022175252521,1008,1000
192.028679456345,1008,1000
192.142517413923,1008,1000
192.143065760957,1008,1000
192.180914108661,1008,1000
192.227809474702,1008,1000
192.2984097425,1008,1000
192.319296138276,1008,1000
192.362458281328,1008,1000
192.370078544908,1008,1000
192.414593977872,1008,1000
192.431955178044,1008,1000
192.560994341669,1008,1000
192.687560450796,1008,1000
192.725710825665,1008,1000
192.767199110619,1008,1000
193.057227676202,1008,1000
193.103862232773,1008,1000
193.209706005406,1008,1000
193.305538481763,1008,1000
193.370791123345,1008,1000
193.407412125525,1008,1000
193.483654895703,1008,1000
193.536798327363,1008,1000
193.603781857888,1008,1000
193.644889288414,1008,1000
193.695542979768,1008,1000
193.788572873361,1008,1000
193.867208461743,1008,1000
193.954401914247,1008,1000
194.110148800893,1008,1000
194.128195715337,1008,1000
194.162554509947,1008,1000
194.196286066725,1008,1000
194.235168876911,1008,1000
194.340182876856,1008,1000
194.351333136082,1008,1000
194.72247681666,1008,1000
194.985346913269,1008,1000
195.025197599123,1008,1000
195.170403969051,1008,1000
195.367074337364,1008,1000
195.43102069162,1008,1000
195.466389244416,1008,1000
195.506805467415,1008,1000
195.724095141813,1008,1000
195.966723743212,1008,1000
196.162536146739,1008,1000
196.199673189049,1008,1000
196.274463697394,1008,1000
196.425935567085,1008,1000
196.540007565936,1008,1000
196.656468042614,1008,1000
196.895019001655,1008,1000
196.93535941073,1008,1000
197.045231430432,1008,1000
197.143196250504,1008,1000
197.169278250504,1008,1000
197.209569383241,1008,1000
199.695749196171,1008,1000
199.705749196014,1008,1000
199.715749196014,1008,1000
199.725749196014,1008,1000
199.735749196014,1008,1000
199.745749196014,1008,1000
199.755749196014,1008,1000
199.765749196014,1008,1000
199.775749196014,1008,1000
199.785749196014,1008,1000
199.795749196014,1008,1000
199.805749195863,1008,1000
199.815749195863,1008,1000
199.825749195863,1008,1000
199.835749195863,1008,1000
199.845749195863,1008,1000
199.855749195863,1008,1000
199.865749195863,1008,1000
199.875749195863,1008,1000
199.886514195863,1008,1000
199.895749195863,1008,1000
199.905749195727,1008,1000
199.916835095143,1008,1000
199.925749195727,1008,1000
199.935749195727,1008,1000
199.945749195727,1008,1000
199.955749195727,1008,1000
199.965749195727,1008,1000
199.975749195727,1008,1000
199.985749195727,1008,1000
199.995749195727,1008,1000
200.0057491956,1008,1000
200.0157491956,1008,1000
200.0257491956,1008,1000
200.0357491956,1008,1000
200.0457491956,1008,1000
200.0557491956,1008,1000
200.0657491956,1008,1000
200.0757491956,1008,1000
200.0857491956,1008,1000
200.0957491956,1008,1000
200.105749195476,1008,1000
200.115749195476,1008,1000
200.125749195476,1008,1000
200.135749195476,1008,1000
200.145749195476,1008,1000
200.155749195476,1008,1000
200.165749195476,1008,1000
200.175749195476,1008,1000
200.185749195476,1008,1000
200.195749195476,1008,1000
200.205749195365,1008,1000
200.215749195365,1008,1000
200.225749195365,1008,1000
200.235749195365,1008,1000
200.245749195365,1008,1000
200.255749195365,1008,1000
200.265749195365,1008,1000
200.275749195365,1008,1000
200.285749195365,1008,1000
200.296046499877,1008,1000
200.305749195263,1008,1000
200.315749195263,1008,1000
200.325749195263,1008,1000
200.335749195263,1008,1000
200.345915889003,1008,1000
200.355749195263,1008,1000
200.366166448346,1008,1000
200.375749195263,1008,1000
200.385749195263,1008,1000
200.395749195263,1008,1000
200.405749195164,1008,1000
200.415749195164,1008,1000
200.425749195164,1008,1000
200.435749195164,1008,1000
200.445749195164,1008,1000
200.455749195164,1008,1000
200.465967887991,1008,1000
200.475749195164,1008,1000
200.485749195164,1008,1000
200.495749195164,1008,1000
200.505749195076,1008,1000
200.515749195076,1008,1000
200.525749195076,1008,1000
200.535749195076,1008,1000
200.545749195076,1008,1000
200.555749195076,1008,1000
200.565749195076,1008,1000
200.575749195076,1008,1000
200.585749195076,1008,1000
200.595749195076,1008,1000
200.605749194992,1008,1000
200.615749194992,1008,1000
200.625749194992,1008,1000
200.635749194992,1008,1000
200.645749194992,1008,1000
200.655749194992,1008,1000
200.665749194992,1008,1000
200.675749194992,1008,1000
200.685749194992,1008,1000
200.695749194992,1008,1000
200.705749194915,1008,1000
200.715749194915,1008,1000
200.725749194915,1008,1000
200.735749194915,1008,1000
200.745749194915,1008,1000
200.755749194915,1008,1000
200.765749194915,1008,1000
200.776082050479,1008,1000
200.785749194915,1008,1000
200.795749194915,1008,1000
200.805749194847,1008,1000
200.815749194847,1008,1000
200.825749194847,1008,1000
200.835749194847,1008,1000
200.845749194847,1008,1000
200.855749194847,1008,1000
200.865749194847,1008,1000
200.875749194847,1008,1000
200.885749194847,1008,1000
200.895749194847,1008,1000
200.905749194782,1008,1000
200.915749194782,1008,1000
200.925749194782,1008,1000
200.935749194782,1008,1000
200.945749194782,1008,1000
200.955749194782,1008,1000
200.965749194782,1008,1000
200.975749194782,1008,1000
200.985749194782,1008,1000
200.995749194782,1008,1000
201.005749194723,1008,1000
201.015749194723,1008,1000
201.025749194723,1008,1000
201.035749194723,1008,1000
201.045749194723,1008,1000
201.055749194723,1008,1000
201.065749194723,1008,1000
201.075749194723,1008,1000
201.08626037126,1008,1000
201.095749194723,1008,1000
201.105749194668,1008,1000
201.115749194668,1008,1000
201.125749194668,1008,1000
201.135749194668,1008,1000
201.145749194668,1008,1000
201.155749194668,1008,1000
201.165749194668,1008,1000
201.175749194668,1008,1000
201.195349481934,1008,1000
201.196504441062,1008,1000
201.21535519642,1008,1000
201.216627154722,1008,1000
201.225749194616,1008,1000
201.235794479868,1008,1000
201.245749194616,1008,1000
201.255749194616,1008,1000
201.265749194616,1008,1000
201.275749194616,1008,1000
201.285749194616,1008,1000
201.295749194616,1008,1000
201.305749194568,1008,1000
201.315749194568,1008,1000
201.325749194568,1008,1000
201.335749194568,1008,1000
201.345749194568,1008,1000
201.355749194568,1008,1000
201.365749194568,1008,1000
201.375749194568,1008,1000
201.385749194568,1008,1000
201.395749194568,1008,1000
201.405749194525,1008,1000
201.415749194525,1008,1000
201.425749194525,1008,1000
201.435749194525,1008,1000
201.445749194525,1008,1000
201.455749194525,1008,1000
201.465749194525,1008,1000
201.475749194525,1008,1000
201.485749194525,1008,1000
201.495749194525,1008,1000
201.505749194484,1008,1000
201.515749194484,1008,1000
201.525749194484,1008,1000
201.535749194484,1008,1000
201.545749194484,1008,1000
201.555749194484,1008,1000
201.565749194484,1008,1000
201.575749194484,1008,1000
201.585749194484,1008,1000
201.595749194484,1008,1000
201.605749194447,1008,1000
201.615749194447,1008,1000
201.625749194447,1008,1000
201.635928373659,1008,1000
201.645749194447,1008,1000
201.655749194447,1008,1000
201.665749194447,1008,1000
201.675749194447,1008,1000
201.685749194447,1008,1000
201.695749194447,1008,1000
201.706453137341,1008,1000
201.715749194413,1008,1000
201.725749194413,1008,1000
201.735749194413,1008,1000
201.745749194413,1008,1000
201.755749194413,1008,1000
201.765749194413,1008,1000
201.775749194413,1008,1000
201.785749194413,1008,1000
201.795749194413,1008,1000
201.805749194382,1008,1000
201.815749194382,1008,1000
201.825749194382,1008,1000
201.835749194382,1008,1000
201.845749194382,1008,1000
201.855749194382,1008,1000
201.865749194382,1008,1000
201.875749194382,1008,1000
201.885749194382,1008,1000
201.895749194382,1008,1000
201.905749194352,1008,1000
201.915749194352,1008,1000
201.925749194352,1008,1000
201.935749194352,1008,1000
201.945749194352,1008,1000
201.955749194352,1008,1000
201.965749194352,1008,1000
201.975749194352,1008,1000
201.985749194352,1008,1000
201.995749194352,1008,1000
202.005749194325,1008,1000
202.015749194325,1008,1000
202.025749194325,1008,1000
202.035749194325,1008,1000
202.045749194325,1008,1000
202.055749194325,1008,1000
202.066013535361,1008,1000
202.075749194325,1008,1000
202.085749194325,1008,1000
202.095749194325,1008,1000
202.1057491943,1008,1000
202.1157491943,1008,1000
202.1257491943,1008,1000
202.1357491943,1008,1000
202.1457491943,1008,1000
202.1557491943,1008,1000
202.1657491943,1008,1000
202.1757491943,1008,1000
202.1857491943,1008,1000
202.1957491943,1008,1000
202.205749194277,1008,1000
202.215749194277,1008,1000
202.225749194277,1008,1000
202.235749194277,1008,1000
202.245749194277,1008,1000
202.255749194277,1008,1000
202.265749194277,1008,1000
202.275749194277,1008,1000
202.285749194277,1008,1000
202.295749194277,1008,1000
202.305749194257,1008,1000
202.315749194257,1008,1000
202.325749194257,1008,1000
202.335749194257,1008,1000
202.345749194257,1008,1000
202.355749194257,1008,1000
202.365749194257,1008,1000
202.375749194257,1008,1000
202.385749194257,1008,1000
202.395749194257,1008,1000
202.405749194237,1008,1000
202.415749194237,1008,1000
202.425749194237,1008,1000
202.435749194237,1008,1000
202.445749194237,1008,1000
202.455749194237,1008,1000
202.465749194237,1008,1000
202.475749194237,1008,1000
202.485749194237,1008,1000
202.495909697097,1008,1000
202.505749194218,1008,1000
202.515749194218,1008,1000
202.525749194218,1008,1000
202.535749194218,1008,1000
202.545749194218,1008,1000
202.555749194218,1008,1000
202.565749194218,1008,1000
202.575749194218,1008,1000
202.585749194218,1008,1000
202.595749194218,1008,1000
202.605749194201,1008,1000
202.615749194201,1008,1000
202.625749194201,1008,1000
202.635749194201,1008,1000
202.645749194201,1008,1000
202.655749194201,1008,1000
202.665749194201,1008,1000
202.675749194201,1008,1000
202.685749194201,1008,1000
202.695749194201,1008,1000
202.705749194186,1008,1000
202.715749194186,1008,1000
202.725749194186,1008,1000
202.735749194186,1008,1000
202.745749194186,1008,1000
202.755749194186,1008,1000
202.765749194186,1008,1000
202.775749194186,1008,1000
202.785749194186,1008,1000
202.795749194186,1008,1000
202.806154137094,1008,1000
202.815749194172,1008,1000
202.825749194172,1008,1000
202.835749194172,1008,1000
202.845749194172,1008,1000
202.855749194172,1008,1000
202.865749194172,1008,1000
202.875749194172,1008,1000
202.885749194172,1008,1000
202.895749194172,1008,1000
202.905749194159,1008,1000
202.915749194159,1008,1000
202.926039858843,1008,1000
202.935749194159,1008,1000
202.945749194159,1008,1000
202.955749194159,1008,1000
202.965749194159,1008,1000
202.975749194159,1008,1000
202.985749194159,1008,1000
202.995749194159,1008,1000
203.005749194147,1008,1000
203.015749194147,1008,1000
203.025749194147,1008,1000
203.035749194147,1008,1000
203.045749194147,1008,1000
203.055749194147,1008,1000
203.065749194147,1008,1000
203.075749194147,1008,1000
203.085749194147,1008,1000
203.095749194147,1008,1000
203.105749194136,1008,1000
203.115749194136,1008,1000
203.125749194136,1008,1000
203.135749194136,1008,1000
203.145749194136,1008,1000
203.155749194136,1008,1000
203.165749194136,1008,1000
203.175749194136,1008,1000
203.185749194136,1008,1000
203.195749194136,1008,1000
203.205749194126,1008,1000
203.215749194126,1008,1000
203.225749194126,1008,1000
203.235749194126,1008,1000
203.245749194126,1008,1000
203.255749194126,1008,1000
203.265749194126,1008,1000
203.275749194126,1008,1000
203.285749194126,1008,1000
203.296832308273,1008,1000
203.305749194117,1008,1000
203.315749194117,1008,1000
203.325749194117,1008,1000
203.335749194117,1008,1000
203.345749194117,1008,1000
203.355801020625,1008,1000
203.365749194117,1008,1000
203.375749194117,1008,1000
203.385749194117,1008,1000
203.395749194117,1008,1000
203.405749194108,1008,1000
203.415749194108,1008,1000
203.425749194108,1008,1000
203.435749194108,1008,1000
203.445749194108,1008,1000
203.455749194108,1008,1000
203.465749194108,1008,1000
203.475749194108,1008,1000
203.485749194108,1008,1000
203.495749194108,1008,1000
203.5057491941,1008,1000
203.5157491941,1008,1000
203.5257491941,1008,1000
203.5357491941,1008,1000
203.5457491941,1008,1000
203.5557491941,1008,1000
203.5657491941,1008,1000
203.5757491941,1008,1000
203.5857491941,1008,1000
203.597062691404,1008,1000
203.605749194093,1008,1000
203.616361194093,1008,1000
203.625749194093,1008,1000
203.635749194093,1008,1000
203.645749194093,1008,1000
203.655749194093,1008,1000
203.665749194093,1008,1000
203.675749194093,1008,1000
203.685749194093,1008,1000
203.695749194093,1008,1000
203.705749194087,1008,1000
203.715749194087,1008,1000
