X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
228.793485598957,1008,1000
228.803485600723,1008,1000
228.813485600723,1008,1000
228.823485600723,1008,1000
228.833485600723,1008,1000
228.844766448981,1008,1000
228.853485600723,1008,1000
228.863485600723,1008,1000
228.873485600723,1008,1000
228.883485600723,1008,1000
228.893485600723,1008,1000
228.903485602545,1008,1000
228.913485602545,1008,1000
228.923485602545,1008,1000
228.933485602545,1008,1000
228.943485602545,1008,1000
228.953485602545,1008,1000
228.963485602545,1008,1000
228.973485602545,1008,1000
228.983485602545,1008,1000
228.993485602545,1008,1000
229.003485604412,1008,1000
229.013485604412,1008,1000
229.023485604412,1008,1000
229.033485604412,1008,1000
229.043485604412,1008,1000
229.053485604412,1008,1000
229.063485604412,1008,1000
229.073485604412,1008,1000
229.084477866462,1008,1000
229.093485604412,1008,1000
229.103485606345,1008,1000
229.113485606345,1008,1000
229.123485606345,1008,1000
229.133485606345,1008,1000
229.143485606345,1008,1000
229.153485606345,1008,1000
229.163485606345,1008,1000
229.173485606345,1008,1000
229.183485606345,1008,1000
229.193485606345,1008,1000
229.203485608326,1008,1000
229.213485608326,1008,1000
229.223485608326,1008,1000
229.233485608326,1008,1000
229.243485608326,1008,1000
229.253485608326,1008,1000
229.264124608326,1008,1000
229.273485608326,1008,1000
229.283485608326,1008,1000
229.293485608326,1008,1000
229.303485610373,1008,1000
229.313485610373,1008,1000
229.323485610373,1008,1000
229.333485610373,1008,1000
229.343485610373,1008,1000
229.353485610373,1008,1000
229.363485610373,1008,1000
229.373485610373,1008,1000
229.383485610373,1008,1000
229.393485610373,1008,1000
229.403485612463,1008,1000
229.413485612463,1008,1000
229.423485612463,1008,1000
229.433485612463,1008,1000
229.443485612463,1008,1000
229.453485612463,1008,1000
229.463485612463,1008,1000
229.473485612463,1008,1000
229.483485612463,1008,1000
229.493485612463,1008,1000
229.503485614805,1008,1000
229.513485614805,1008,1000
229.523485614805,1008,1000
229.533485614805,1008,1000
229.543485614805,1008,1000
229.553485614805,1008,1000
229.563485614805,1008,1000
229.573485614805,1008,1000
229.583485614805,1008,1000
229.594557587648,1008,1000
229.603485617331,1008,1000
229.613485617331,1008,1000
229.623485617331,1008,1000
229.633485617331,1008,1000
229.643485617331,1008,1000
229.653485617331,1008,1000
229.663485617331,1008,1000
229.673485617331,1008,1000
229.683485617331,1008,1000
229.693485617331,1008,1000
229.703485619907,1008,1000
229.713485619907,1008,1000
229.723485619907,1008,1000
229.733485619907,1008,1000
229.743485619907,1008,1000
229.753485619907,1008,1000
229.763485619907,1008,1000
229.773485619907,1008,1000
229.783485619907,1008,1000
229.793485619907,1008,1000
229.803485622549,1008,1000
229.813485622549,1008,1000
229.823485622549,1008,1000
229.833485622549,1008,1000
229.843485622549,1008,1000
229.853485622549,1008,1000
229.863485622549,1008,1000
229.873485622549,1008,1000
229.883485622549,1008,1000
229.893485622549,1008,1000
229.9034856252,1008,1000
229.9134856252,1008,1000
229.9234856252,1008,1000
229.9334856252,1008,1000
229.943716258067,1008,1000
229.9534856252,1008,1000
229.9634856252,1008,1000
229.9734856252,1008,1000
229.9834856252,1008,1000
229.9934856252,1008,1000
230.003574645565,1008,1000
230.013485627892,1008,1000
230.023485627892,1008,1000
230.033485627892,1008,1000
230.043485627892,1008,1000
230.053485627892,1008,1000
230.063485627892,1008,1000
230.073485627892,1008,1000
230.083485627892,1008,1000
230.093485627892,1008,1000
230.103485630617,1008,1000
230.113485630617,1008,1000
230.123485630617,1008,1000
230.133485630617,1008,1000
230.143485630617,1008,1000
230.153827330669,1008,1000
230.163485630617,1008,1000
230.173485630617,1008,1000
230.183485630617,1008,1000
230.193485630617,1008,1000
230.203485633386,1008,1000
230.213485633386,1008,1000
230.223485633386,1008,1000
230.233485633386,1008,1000
230.243485633386,1008,1000
230.253485633386,1008,1000
230.263485633386,1008,1000
230.273485633386,1008,1000
230.283485633386,1008,1000
230.293485633386,1008,1000
230.303485636275,1008,1000
230.313485636275,1008,1000
230.323485636275,1008,1000
230.333485636275,1008,1000
230.343485636275,1008,1000
230.353485636275,1008,1000
230.363485636275,1008,1000
230.373485636275,1008,1000
230.383485636275,1008,1000
230.393485636275,1008,1000
230.40348563923,1008,1000
230.41348563923,1008,1000
230.42348563923,1008,1000
230.43348563923,1008,1000
230.44348563923,1008,1000
230.45348563923,1008,1000
230.46348563923,1008,1000
230.47348563923,1008,1000
230.48348563923,1008,1000
230.49348563923,1008,1000
230.503485642225,1008,1000
230.513485642225,1008,1000
230.523485642225,1008,1000
230.533485642225,1008,1000
230.543485642225,1008,1000
230.553485642225,1008,1000
230.563485642225,1008,1000
230.573485642225,1008,1000
230.583485642225,1008,1000
230.593485642225,1008,1000
230.603485645209,1008,1000
230.613485645209,1008,1000
230.623485645209,1008,1000
230.633485645209,1008,1000
230.643485645209,1008,1000
230.653485645209,1008,1000
230.663485645209,1008,1000
230.673485645209,1008,1000
230.683485645209,1008,1000
230.693485645209,1008,1000
230.703485648262,1008,1000
230.713485648262,1008,1000
230.723485648262,1008,1000
230.733485648262,1008,1000
230.743485648262,1008,1000
230.753485648262,1008,1000
230.763485648262,1008,1000
230.773485648262,1008,1000
230.783485648262,1008,1000
230.793485648262,1008,1000
230.804286651322,1008,1000
230.813485651322,1008,1000
230.823485651322,1008,1000
230.833485651322,1008,1000
230.843485651322,1008,1000
230.853485651322,1008,1000
230.863485651322,1008,1000
230.873485651322,1008,1000
230.884584818734,1008,1000
230.893485651322,1008,1000
230.903485654417,1008,1000
230.913485654417,1008,1000
230.923485654417,1008,1000
230.933485654417,1008,1000
230.943485654417,1008,1000
230.953485654417,1008,1000
230.963485654417,1008,1000
230.973485654417,1008,1000
230.983485654417,1008,1000
230.993485654417,1008,1000
231.00348565763,1008,1000
231.01348565763,1008,1000
231.02348565763,1008,1000
231.03348565763,1008,1000
231.04348565763,1008,1000
231.05348565763,1008,1000
231.06348565763,1008,1000
231.07348565763,1008,1000
231.08348565763,1008,1000
231.09348565763,1008,1000
231.103485661067,1008,1000
231.113485661067,1008,1000
231.123485661067,1008,1000
231.133485661067,1008,1000
231.143485661067,1008,1000
231.153485661067,1008,1000
231.163485661067,1008,1000
231.173485661067,1008,1000
231.183485661067,1008,1000
231.193485661067,1008,1000
231.203485664541,1008,1000
231.213485664541,1008,1000
231.223485664541,1008,1000
231.233485664541,1008,1000
231.243485664541,1008,1000
231.253485664541,1008,1000
231.263485664541,1008,1000
231.273485664541,1008,1000
231.283485664541,1008,1000
231.293485664541,1008,1000
231.303485668042,1008,1000
231.313485668042,1008,1000
231.323485668042,1008,1000
231.333485668042,1008,1000
231.343485668042,1008,1000
231.353485668042,1008,1000
231.363485668042,1008,1000
231.373485668042,1008,1000
231.383485668042,1008,1000
231.393485668042,1008,1000
231.403485671554,1008,1000
231.41415749538,1008,1000
231.423485671554,1008,1000
231.433485671554,1008,1000
231.443485671554,1008,1000
231.453485671554,1008,1000
231.463485671554,1008,1000
231.473485671554,1008,1000
231.483485671554,1008,1000
231.493485671554,1008,1000
231.503485675068,1008,1000
231.513485675068,1008,1000
231.523485675068,1008,1000
231.533485675068,1008,1000
231.543485675068,1008,1000
231.553485675068,1008,1000
231.563485675068,1008,1000
231.573485675068,1008,1000
231.583485675068,1008,1000
231.593485675068,1008,1000
231.603485678642,1008,1000
231.613485678642,1008,1000
231.623604506235,1008,1000
231.633485678642,1008,1000
231.643485678642,1008,1000
231.653485678642,1008,1000
231.663485678642,1008,1000
231.673485678642,1008,1000
231.683485678642,1008,1000
231.693485678642,1008,1000
231.703485682198,1008,1000
231.713485682198,1008,1000
231.723485682198,1008,1000
231.733485682198,1008,1000
231.743485682198,1008,1000
231.753485682198,1008,1000
231.763485682198,1008,1000
231.773485682198,1008,1000
231.783485682198,1008,1000
231.793485682198,1008,1000
231.804659474223,1008,1000
231.813485685768,1008,1000
231.823485685768,1008,1000
231.833485685768,1008,1000
231.843485685768,1008,1000
231.853485685768,1008,1000
231.863485685768,1008,1000
231.873485685768,1008,1000
231.883485685768,1008,1000
231.893485685768,1008,1000
231.903485689414,1008,1000
231.913485689414,1008,1000
231.923485689414,1008,1000
231.933485689414,1008,1000
231.943485689414,1008,1000
231.953485689414,1008,1000
231.963485689414,1008,1000
231.973485689414,1008,1000
231.983485689414,1008,1000
231.993485689414,1008,1000
232.003485693043,1008,1000
232.013485693043,1008,1000
232.023485693043,1008,1000
232.033485693043,1008,1000
232.044617450792,1008,1000
232.053485693043,1008,1000
232.063485693043,1008,1000
232.073485693043,1008,1000
232.083485693043,1008,1000
232.093485693043,1008,1000
232.104340542803,1008,1000
232.113485696813,1008,1000
232.123485696813,1008,1000
232.133485696813,1008,1000
232.143485696813,1008,1000
232.153485696813,1008,1000
232.163485696813,1008,1000
232.173485696813,1008,1000
232.183485696813,1008,1000
232.193485696813,1008,1000
232.203485700666,1008,1000
232.213485700666,1008,1000
232.223485700666,1008,1000
232.234659607371,1008,1000
232.243485700666,1008,1000
232.253485700666,1008,1000
232.263485700666,1008,1000
232.273485700666,1008,1000
232.283485700666,1008,1000
232.293485700666,1008,1000
232.303485704543,1008,1000
232.313485704543,1008,1000
232.323485704543,1008,1000
232.333485704543,1008,1000
232.343485704543,1008,1000
232.353485704543,1008,1000
232.363485704543,1008,1000
232.373485704543,1008,1000
232.383485704543,1008,1000
232.393485704543,1008,1000
232.403485708436,1008,1000
232.413485708436,1008,1000
232.423485708436,1008,1000
232.433485708436,1008,1000
232.443485708436,1008,1000
232.453485708436,1008,1000
232.463485708436,1008,1000
232.473485708436,1008,1000
232.483485708436,1008,1000
232.493485708436,1008,1000
232.503485712364,1008,1000
232.513485712364,1008,1000
232.523485712364,1008,1000
232.533485712364,1008,1000
232.543485712364,1008,1000
232.553485712364,1008,1000
232.563485712364,1008,1000
232.573485712364,1008,1000
232.583485712364,1008,1000
232.593485712364,1008,1000
232.603485716415,1008,1000
232.613485716415,1008,1000
232.623485716415,1008,1000
232.633485716415,1008,1000
232.643485716415,1008,1000
232.653485716415,1008,1000
232.663485716415,1008,1000
232.673485716415,1008,1000
232.683485716415,1008,1000
232.693485716415,1008,1000
232.70348572045,1008,1000
232.71348572045,1008,1000
232.72348572045,1008,1000
232.73348572045,1008,1000
232.74348572045,1008,1000
232.75348572045,1008,1000
232.76348572045,1008,1000
232.77348572045,1008,1000
232.78348572045,1008,1000
232.79348572045,1008,1000
232.803485724504,1008,1000
232.813485724504,1008,1000
232.823485724504,1008,1000
232.833485724504,1008,1000
232.843485724504,1008,1000
232.853485724504,1008,1000
232.863485724504,1008,1000
232.873485724504,1008,1000
232.883485724504,1008,1000
232.893485724504,1008,1000
232.903485728587,1008,1000
232.913485728587,1008,1000
232.923485728587,1008,1000
232.933485728587,1008,1000
232.943485728587,1008,1000
232.953485728587,1008,1000
232.963485728587,1008,1000
232.973485728587,1008,1000
232.983485728587,1008,1000
232.993485728587,1008,1000
233.003485732632,1008,1000
233.013485732632,1008,1000
233.023485732632,1008,1000
233.033485732632,1008,1000
233.043485732632,1008,1000
233.053485732632,1008,1000
233.063485732632,1008,1000
233.073485732632,1008,1000
233.083485732632,1008,1000
233.093485732632,1008,1000
233.103485736732,1008,1000
233.113485736732,1008,1000
233.123485736732,1008,1000
233.133485736732,1008,1000
233.143485736732,1008,1000
233.153485736732,1008,1000
233.163485736732,1008,1000
233.173485736732,1008,1000
233.183485736732,1008,1000
233.193485736732,1008,1000
233.203485740855,1008,1000
233.213485740855,1008,1000
233.223485740855,1008,1000
233.233485740855,1008,1000
233.243485740855,1008,1000
233.253485740855,1008,1000
233.263485740855,1008,1000
233.273485740855,1008,1000
233.283485740855,1008,1000
233.293485740855,1008,1000
233.303485744989,1008,1000
233.313485744989,1008,1000
233.323485744989,1008,1000
233.333485744989,1008,1000
233.343485744989,1008,1000
233.353485744989,1008,1000
233.363485744989,1008,1000
233.373485744989,1008,1000
233.383485744989,1008,1000
233.393485744989,1008,1000
233.403485749121,1008,1000
233.413485749121,1008,1000
233.423485749121,1008,1000
233.433485749121,1008,1000
233.443485749121,1008,1000
233.453485749121,1008,1000
233.463485749121,1008,1000
233.473485749121,1008,1000
233.483485749121,1008,1000
233.494583749121,1008,1000
233.503485753321,1008,1000
233.514649127586,1008,1000
233.523485753321,1008,1000
233.533485753321,1008,1000
233.543485753321,1008,1000
233.553485753321,1008,1000
233.563485753321,1008,1000
233.573485753321,1008,1000
233.583485753321,1008,1000
233.593485753321,1008,1000
233.603485757524,1008,1000
233.613485757524,1008,1000
233.623485757524,1008,1000
233.633485757524,1008,1000
233.643485757524,1008,1000
233.653485757524,1008,1000
233.663485757524,1008,1000
233.673485757524,1008,1000
233.683485757524,1008,1000
233.693485757524,1008,1000
233.703485761722,1008,1000
233.713485761722,1008,1000
233.723485761722,1008,1000
233.733485761722,1008,1000
233.743485761722,1008,1000
233.753485761722,1008,1000
233.763485761722,1008,1000
233.773485761722,1008,1000
233.784480148658,1008,1000
233.793485761722,1008,1000
233.803485765969,1008,1000
233.813485765969,1008,1000
233.823485765969,1008,1000
233.833485765969,1008,1000
233.843485765969,1008,1000
233.853485765969,1008,1000
233.863485765969,1008,1000
233.873485765969,1008,1000
233.883485765969,1008,1000
233.893485765969,1008,1000
233.903485770183,1008,1000
233.913485770183,1008,1000
233.923485770183,1008,1000
233.933485770183,1008,1000
233.943485770183,1008,1000
233.953485770183,1008,1000
233.963485770183,1008,1000
233.973485770183,1008,1000
233.983485770183,1008,1000
233.993485770183,1008,1000
234.003485774486,1008,1000
234.013485774486,1008,1000
234.023485774486,1008,1000
234.033485774486,1008,1000
234.043485774486,1008,1000
234.053485774486,1008,1000
234.063485774486,1008,1000
234.073485774486,1008,1000
234.083485774486,1008,1000
234.093485774486,1008,1000
234.103485778778,1008,1000
234.113485778778,1008,1000
234.123485778778,1008,1000
234.133485778778,1008,1000
234.143485778778,1008,1000
234.153485778778,1008,1000
234.163485778778,1008,1000
234.173485778778,1008,1000
234.183485778778,1008,1000
234.193485778778,1008,1000
234.203485783115,1008,1000
234.213485783115,1008,1000
