X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
220.684917114411,1008,1000
220.694917114411,1008,1000
220.704917112024,1008,1000
220.714917112024,1008,1000
220.724917112024,1008,1000
220.734917112024,1008,1000
220.744917112024,1008,1000
220.754917112024,1008,1000
220.764917112024,1008,1000
220.774917112024,1008,1000
220.784917112024,1008,1000
220.794917112024,1008,1000
220.80491710965,1008,1000
220.81491710965,1008,1000
220.82491710965,1008,1000
220.83491710965,1008,1000
220.84491710965,1008,1000
220.85491710965,1008,1000
220.86491710965,1008,1000
220.87491710965,1008,1000
220.88491710965,1008,1000
220.89491710965,1008,1000
220.904917107282,1008,1000
220.914917107282,1008,1000
220.924917107282,1008,1000
220.934917107282,1008,1000
220.944917107282,1008,1000
220.954917107282,1008,1000
220.964917107282,1008,1000
220.974917107282,1008,1000
220.985041981764,1008,1000
220.994917107282,1008,1000
221.004917104904,1008,1000
221.014917104904,1008,1000
221.024917104904,1008,1000
221.034917104904,1008,1000
221.044917104904,1008,1000
221.054917104904,1008,1000
221.064917104904,1008,1000
221.074917104904,1008,1000
221.084917104904,1008,1000
221.094917104904,1008,1000
221.104917102502,1008,1000
221.114917102502,1008,1000
221.124917102502,1008,1000
221.134917102502,1008,1000
221.144917102502,1008,1000
221.154917102502,1008,1000
221.164917102502,1008,1000
221.174917102502,1008,1000
221.184917102502,1008,1000
221.194917102502,1008,1000
221.204917100077,1008,1000
221.214917100077,1008,1000
221.224917100077,1008,1000
221.234917100077,1008,1000
221.244917100077,1008,1000
221.254917100077,1008,1000
221.264917100077,1008,1000
221.274917100077,1008,1000
221.284917100077,1008,1000
221.294917100077,1008,1000
221.304917097617,1008,1000
221.316202373109,1008,1000
221.324917097617,1008,1000
221.334917097617,1008,1000
221.344917097617,1008,1000
221.354917097617,1008,1000
221.364917097617,1008,1000
221.374917097617,1008,1000
221.384917097617,1008,1000
221.394917097617,1008,1000
221.404917095144,1008,1000
221.41499213145,1008,1000
221.424917095144,1008,1000
221.434917095144,1008,1000
221.444917095144,1008,1000
221.455412244085,1008,1000
221.464917095144,1008,1000
221.474917095144,1008,1000
221.484917095144,1008,1000
221.494917095144,1008,1000
221.504917092617,1008,1000
221.514917092617,1008,1000
221.525286236752,1008,1000
221.534917092617,1008,1000
221.544917092617,1008,1000
221.554917092617,1008,1000
221.564917092617,1008,1000
221.574917092617,1008,1000
221.584917092617,1008,1000
221.594917092617,1008,1000
221.604917090084,1008,1000
221.615556229341,1008,1000
221.624917090084,1008,1000
221.634917090084,1008,1000
221.644917090084,1008,1000
221.654917090084,1008,1000
221.664917090084,1008,1000
221.674917090084,1008,1000
221.684917090084,1008,1000
221.694917090084,1008,1000
221.704917087509,1008,1000
221.714917087509,1008,1000
221.724917087509,1008,1000
221.734917087509,1008,1000
221.744917087509,1008,1000
221.754917087509,1008,1000
221.764917087509,1008,1000
221.774917087509,1008,1000
221.784917087509,1008,1000
221.794917087509,1008,1000
221.804917084924,1008,1000
221.814917084924,1008,1000
221.824917084924,1008,1000
221.834917084924,1008,1000
221.845039214007,1008,1000
221.854917084924,1008,1000
221.864917084924,1008,1000
221.874917084924,1008,1000
221.884917084924,1008,1000
221.894917084924,1008,1000
221.904917082336,1008,1000
221.914917082336,1008,1000
221.925331205981,1008,1000
221.934917082336,1008,1000
221.944917082336,1008,1000
221.954917082336,1008,1000
221.964917082336,1008,1000
221.974917082336,1008,1000
221.985412205981,1008,1000
221.994917082336,1008,1000
222.004917079801,1008,1000
222.014917079801,1008,1000
222.024917079801,1008,1000
222.034917079801,1008,1000
222.044917079801,1008,1000
222.054917079801,1008,1000
222.064917079801,1008,1000
222.074917079801,1008,1000
222.084917079801,1008,1000
222.094917079801,1008,1000
222.1049170773,1008,1000
222.115731773132,1008,1000
222.1249170773,1008,1000
222.1349170773,1008,1000
222.1449170773,1008,1000
222.1549170773,1008,1000
222.1649170773,1008,1000
222.1749170773,1008,1000
222.1849170773,1008,1000
222.1949170773,1008,1000
222.204917074795,1008,1000
222.214917074795,1008,1000
222.224917074795,1008,1000
222.234917074795,1008,1000
222.24543018244,1008,1000
222.254917074795,1008,1000
222.264917074795,1008,1000
222.274917074795,1008,1000
222.284917074795,1008,1000
222.294917074795,1008,1000
222.304917072206,1008,1000
222.314917072206,1008,1000
222.324917072206,1008,1000
222.334917072206,1008,1000
222.344917072206,1008,1000
222.354917072206,1008,1000
222.364917072206,1008,1000
222.374917072206,1008,1000
222.384917072206,1008,1000
222.394917072206,1008,1000
222.404917069592,1008,1000
222.414917069592,1008,1000
222.424917069592,1008,1000
222.434917069592,1008,1000
222.444917069592,1008,1000
222.454917069592,1008,1000
222.464917069592,1008,1000
222.474917069592,1008,1000
222.484917069592,1008,1000
222.495689215307,1008,1000
222.504917066967,1008,1000
222.514917066967,1008,1000
222.524917066967,1008,1000
222.534917066967,1008,1000
222.544917066967,1008,1000
222.554917066967,1008,1000
222.565412159,1008,1000
222.574917066967,1008,1000
222.584917066967,1008,1000
222.594917066967,1008,1000
222.604917064333,1008,1000
222.614917064333,1008,1000
222.624917064333,1008,1000
222.634917064333,1008,1000
222.644917064333,1008,1000
222.654917064333,1008,1000
222.664917064333,1008,1000
222.674917064333,1008,1000
222.684917064333,1008,1000
222.694917064333,1008,1000
222.706475143401,1008,1000
222.71491706172,1008,1000
222.72491706172,1008,1000
222.73491706172,1008,1000
222.74491706172,1008,1000
222.75491706172,1008,1000
222.76491706172,1008,1000
222.77491706172,1008,1000
222.78491706172,1008,1000
222.79491706172,1008,1000
222.804917059065,1008,1000
222.814917059065,1008,1000
222.824917059065,1008,1000
222.834917059065,1008,1000
222.844917059065,1008,1000
222.854917059065,1008,1000
222.864917059065,1008,1000
222.874917059065,1008,1000
222.884917059065,1008,1000
222.894917059065,1008,1000
222.904917056623,1008,1000
222.914917056623,1008,1000
222.924917056623,1008,1000
222.934917056623,1008,1000
222.944917056623,1008,1000
222.954917056623,1008,1000
222.964917056623,1008,1000
222.974917056623,1008,1000
222.985084022806,1008,1000
222.994917056623,1008,1000
223.004917054212,1008,1000
223.014917054212,1008,1000
223.024917054212,1008,1000
223.034917054212,1008,1000
223.044917054212,1008,1000
223.054917054212,1008,1000
223.064917054212,1008,1000
223.074917054212,1008,1000
223.084917054212,1008,1000
223.095647285319,1008,1000
223.10491705185,1008,1000
223.11491705185,1008,1000
223.12491705185,1008,1000
223.13491705185,1008,1000
223.14491705185,1008,1000
223.15592006647,1008,1000
223.16491705185,1008,1000
223.17491705185,1008,1000
223.18491705185,1008,1000
223.19491705185,1008,1000
223.20491704946,1008,1000
223.21491704946,1008,1000
223.22491704946,1008,1000
223.23491704946,1008,1000
223.24491704946,1008,1000
223.255353105719,1008,1000
223.26491704946,1008,1000
223.27491704946,1008,1000
223.28491704946,1008,1000
223.29491704946,1008,1000
223.304917047033,1008,1000
223.314917047033,1008,1000
223.324917047033,1008,1000
223.334917047033,1008,1000
223.344917047033,1008,1000
223.354917047033,1008,1000
223.364917047033,1008,1000
223.374917047033,1008,1000
223.384917047033,1008,1000
223.395421786502,1008,1000
223.404917044304,1008,1000
223.414917044304,1008,1000
223.424917044304,1008,1000
223.434917044304,1008,1000
223.444917044304,1008,1000
223.454917044304,1008,1000
223.464917044304,1008,1000
223.474917044304,1008,1000
223.484917044304,1008,1000
223.494917044304,1008,1000
223.50491704157,1008,1000
223.51491704157,1008,1000
223.52491704157,1008,1000
223.53491704157,1008,1000
223.54491704157,1008,1000
223.55491704157,1008,1000
223.56491704157,1008,1000
223.57491704157,1008,1000
223.58491704157,1008,1000
223.59491704157,1008,1000
223.604917038828,1008,1000
223.614917038828,1008,1000
223.624917038828,1008,1000
223.634917038828,1008,1000
223.644917038828,1008,1000
223.654917038828,1008,1000
223.664917038828,1008,1000
223.674917038828,1008,1000
223.684917038828,1008,1000
223.694917038828,1008,1000
223.70491703609,1008,1000
223.71491703609,1008,1000
223.72491703609,1008,1000
223.73491703609,1008,1000
223.74491703609,1008,1000
223.75491703609,1008,1000
223.76491703609,1008,1000
223.77491703609,1008,1000
223.78491703609,1008,1000
223.79491703609,1008,1000
223.804917033355,1008,1000
223.814917033355,1008,1000
223.824917033355,1008,1000
223.834917033355,1008,1000
223.844917033355,1008,1000
223.854917033355,1008,1000
223.864917033355,1008,1000
223.874917033355,1008,1000
223.884917033355,1008,1000
223.894917033355,1008,1000
223.904917030662,1008,1000
223.914917030662,1008,1000
223.924917030662,1008,1000
223.934917030662,1008,1000
223.944917030662,1008,1000
223.954917030662,1008,1000
223.964917030662,1008,1000
223.974917030662,1008,1000
223.984917030662,1008,1000
223.994895051907,1008,1000
224.004917027927,1008,1000
224.014917027927,1008,1000
224.024917027927,1008,1000
224.034917027927,1008,1000
224.045334741529,1008,1000
224.054917027927,1008,1000
224.064917027927,1008,1000
224.074917027927,1008,1000
224.084917027927,1008,1000
224.094917027927,1008,1000
224.10491702523,1008,1000
224.11491702523,1008,1000
224.12491702523,1008,1000
224.13491702523,1008,1000
224.14491702523,1008,1000
224.15491702523,1008,1000
224.16491702523,1008,1000
224.17491702523,1008,1000
224.18491702523,1008,1000
224.19491702523,1008,1000
224.204917022558,1008,1000
224.214917022558,1008,1000
224.224917022558,1008,1000
224.234917022558,1008,1000
224.244917022558,1008,1000
224.254917022558,1008,1000
224.264917022558,1008,1000
224.274917022558,1008,1000
224.284917022558,1008,1000
224.294917022558,1008,1000
224.304917019894,1008,1000
224.314917019894,1008,1000
224.324917019894,1008,1000
224.334917019894,1008,1000
224.345562063787,1008,1000
224.354917019894,1008,1000
224.364917019894,1008,1000
224.374917019894,1008,1000
224.384917019894,1008,1000
224.395881646829,1008,1000
224.404917017205,1008,1000
224.414917017205,1008,1000
224.424917017205,1008,1000
224.434917017205,1008,1000
224.444917017205,1008,1000
224.454917017205,1008,1000
224.464917017205,1008,1000
224.474917017205,1008,1000
224.484917017205,1008,1000
224.494917017205,1008,1000
224.50491701448,1008,1000
224.51491701448,1008,1000
224.52491701448,1008,1000
224.53491701448,1008,1000
224.54491701448,1008,1000
224.55491701448,1008,1000
224.565188210897,1008,1000
224.57491701448,1008,1000
224.58491701448,1008,1000
224.59491701448,1008,1000
224.604917011745,1008,1000
224.614917011745,1008,1000
224.625538011745,1008,1000
224.634917011745,1008,1000
224.644917011745,1008,1000
224.654917011745,1008,1000
224.664917011745,1008,1000
224.674917011745,1008,1000
224.684917011745,1008,1000
224.694917011745,1008,1000
224.704917009042,1008,1000
224.714917009042,1008,1000
224.724917009042,1008,1000
224.734917009042,1008,1000
224.744917009042,1008,1000
224.754917009042,1008,1000
224.764917009042,1008,1000
224.774917009042,1008,1000
224.784917009042,1008,1000
224.794917009042,1008,1000
224.804917006381,1008,1000
224.814917006381,1008,1000
224.824917006381,1008,1000
224.834917006381,1008,1000
224.844917006381,1008,1000
224.854917006381,1008,1000
224.864917006381,1008,1000
224.874917006381,1008,1000
224.884917006381,1008,1000
224.894917006381,1008,1000
224.904917003749,1008,1000
224.914917003749,1008,1000
224.924917003749,1008,1000
224.934917003749,1008,1000
224.944917003749,1008,1000
224.954917003749,1008,1000
224.964917003749,1008,1000
224.974917003749,1008,1000
224.984917003749,1008,1000
224.994971971554,1008,1000
225.004917001164,1008,1000
225.014917001164,1008,1000
225.024917001164,1008,1000
225.034917001164,1008,1000
225.044917001164,1008,1000
225.054917001164,1008,1000
225.064917001164,1008,1000
225.074917001164,1008,1000
225.084917001164,1008,1000
225.094917001164,1008,1000
225.105366959638,1008,1000
225.115307959638,1008,1000
225.124916998559,1008,1000
225.134916998559,1008,1000
225.144916998559,1008,1000
225.154916998559,1008,1000
225.164916998559,1008,1000
225.174916998559,1008,1000
225.184916998559,1008,1000
225.194916998559,1008,1000
225.204916996015,1008,1000
225.214916996015,1008,1000
225.224916996015,1008,1000
225.234916996015,1008,1000
225.244916996015,1008,1000
225.254916996015,1008,1000
225.264916996015,1008,1000
225.274916996015,1008,1000
225.284916996015,1008,1000
225.294916996015,1008,1000
225.304916993498,1008,1000
225.314916993498,1008,1000
225.324916993498,1008,1000
225.334916993498,1008,1000
225.344916993498,1008,1000
225.354916993498,1008,1000
225.364916993498,1008,1000
225.375766041543,1008,1000
225.384916993498,1008,1000
225.394916993498,1008,1000
225.404916990859,1008,1000
225.414916990859,1008,1000
225.424916990859,1008,1000
225.434916990859,1008,1000
225.444916990859,1008,1000
225.454916990859,1008,1000
225.464916990859,1008,1000
225.474916990859,1008,1000
225.484916990859,1008,1000
225.494916990859,1008,1000
225.504916988209,1008,1000
225.514916988209,1008,1000
225.524916988209,1008,1000
225.534916988209,1008,1000
225.544916988209,1008,1000
225.554916988209,1008,1000
225.564916988209,1008,1000
225.574916988209,1008,1000
225.584916988209,1008,1000
225.594916988209,1008,1000
225.604916985531,1008,1000
225.614916985531,1008,1000
225.624916985531,1008,1000
225.634916985531,1008,1000
225.644916985531,1008,1000
225.654916985531,1008,1000
225.664916985531,1008,1000
225.674916985531,1008,1000
225.685109242314,1008,1000
225.694916985531,1008,1000
225.704916982836,1008,1000
225.714975920615,1008,1000
225.724916982836,1008,1000
225.734916982836,1008,1000
225.744916982836,1008,1000
225.754916982836,1008,1000
225.764916982836,1008,1000
225.774916982836,1008,1000
225.784916982836,1008,1000
225.794916982836,1008,1000
225.804916980124,1008,1000
225.814916980124,1008,1000
225.824916980124,1008,1000
225.834916980124,1008,1000
225.844916980124,1008,1000
225.854916980124,1008,1000
225.864916980124,1008,1000
225.874916980124,1008,1000
225.884916980124,1008,1000
225.894916980124,1008,1000
225.904916977412,1008,1000
225.914916977412,1008,1000
225.924916977412,1008,1000
225.934916977412,1008,1000
225.944916977412,1008,1000
225.954916977412,1008,1000
225.964916977412,1008,1000
225.974916977412,1008,1000
225.984916977412,1008,1000
225.994916977412,1008,1000
226.004916974677,1008,1000
226.014916974677,1008,1000
226.024916974677,1008,1000
226.034916974677,1008,1000
226.044916974677,1008,1000
226.054916974677,1008,1000
226.064916974677,1008,1000
226.074916974677,1008,1000
226.084916974677,1008,1000
226.094916974677,1008,1000
226.104916971814,1008,1000
226.114916971814,1008,1000
226.124916971814,1008,1000
226.134916971814,1008,1000
