X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
153.388336955289,7.8372e+06
153.420043321184,7.8372e+06
153.421829228906,7.8372e+06
153.422752692208,7.8372e+06
153.502730998492,7.8373e+06
153.5108872665,7.8373e+06
153.53545532237,7.8373e+06
153.536097792266,7.8373e+06
153.536758262162,7.8373e+06
153.538026732058,7.8373e+06
153.539196201954,7.8373e+06
153.54249363888,7.8373e+06
153.543109108776,7.8373e+06
153.543634578672,7.8373e+06
153.549713028786,7.8373e+06
153.550184498682,7.8373e+06
153.550718968578,7.8373e+06
153.551735438474,7.8373e+06
153.573561034546,7.8373e+06
153.581457753754,7.8373e+06
153.58190522365,7.8373e+06
153.660472329846,7.8374e+06
153.664046276022,7.8374e+06
153.665061752302,7.8374e+06
153.665704228582,7.8374e+06
153.666121704862,7.8374e+06
153.670529246082,7.8374e+06
153.671669077342,7.8374e+06
153.675187973542,7.8374e+06
153.676237804802,7.8374e+06
153.676754281082,7.8374e+06
153.677315757362,7.8374e+06
153.680163653562,7.8374e+06
153.681105484822,7.8374e+06
153.682279961102,7.8374e+06
153.732583845289,7.8374e+06
153.735973327787,7.8374e+06
153.736636810285,7.8374e+06
153.815747928878,7.8375e+06
153.81725841735,7.8375e+06
153.818291905822,7.8375e+06
153.833935231576,7.8375e+06
153.835183714074,7.8375e+06
153.836739196572,7.8375e+06
153.837138685044,7.8375e+06
153.838214161568,7.8375e+06
153.838801644066,7.8375e+06
153.840032126564,7.8375e+06
153.841498615036,7.8375e+06
153.842060103508,7.8375e+06
153.84331959198,7.8375e+06
153.847154080452,7.8375e+06
153.885196983508,7.8375e+06
153.890251255412,7.8375e+06
153.89195882857,7.8375e+06
153.973982820232,7.8376e+06
153.97644680882,7.8376e+06
153.977444303114,7.8376e+06
153.980789924106,7.8376e+06
153.984551671796,7.8376e+06
153.98692316609,7.8376e+06
153.987556660384,7.8376e+06
153.990522154678,7.8376e+06
153.991074648972,7.8376e+06
153.992352143266,7.8376e+06
153.99284163756,7.8376e+06
153.994218131854,7.8376e+06
153.994707626148,7.8376e+06
153.995332120442,7.8376e+06
154.045110377785,7.8376e+06
154.046265817573,7.8376e+06
154.053239299914,7.8376e+06
154.132710435666,7.8377e+06
154.15379506648,7.8377e+06
154.15500957186,7.8377e+06
154.155604066296,7.8377e+06
154.156613566204,7.8377e+06
154.161724576964,7.8377e+06
154.162214082344,7.8377e+06
154.162604587724,7.8377e+06
154.163855093104,7.8377e+06
154.164434598484,7.8377e+06
154.165023103864,7.8377e+06
154.166039609244,7.8377e+06
154.167326114624,7.8377e+06
154.204241092453,7.8377e+06
154.226836145747,7.8377e+06
154.295630673735,7.8377e+06
154.296635184365,7.8377e+06
154.375202333137,7.8378e+06
154.377646364465,7.8378e+06
154.380344880129,7.8378e+06
154.380771395793,7.8378e+06
154.381760911457,7.8378e+06
154.388898911457,7.8378e+06
154.390203427121,7.8378e+06
154.451664995723,7.8378e+06
154.453234516275,7.8378e+06
154.453816027051,7.8378e+06
154.454404547603,7.8378e+06
154.471673511387,7.8378e+06
154.472663031939,7.8378e+06
154.474120552491,7.8378e+06
154.474538073043,7.8378e+06
154.521891536004,7.8378e+06
154.526521061298,7.8378e+06
154.606843221983,7.8379e+06
154.607737751843,7.8379e+06
154.610790811563,7.8379e+06
154.612032341423,7.8379e+06
154.613435871283,7.8379e+06
154.623357520583,7.8379e+06
154.626716580303,7.8379e+06
154.628515110163,7.8379e+06
154.631978743435,7.8379e+06
154.675721318001,7.8379e+06
154.679607377721,7.8379e+06
154.683261497161,7.8379e+06
154.688211556881,7.8379e+06
154.689876086741,7.8379e+06
154.707768208365,7.8379e+06
154.708329742593,7.8379e+06
154.708867276821,7.8379e+06
154.790571402557,7.838e+06
154.792152546682,7.838e+06
154.795038016231,7.838e+06
154.799742055954,7.838e+06
154.800213592255,7.838e+06
154.804764769409,7.838e+06
154.806272819612,7.838e+06
154.811912895396,7.838e+06
154.812906508595,7.838e+06
154.814319046969,7.838e+06
154.859449505016,7.838e+06
154.862051649141,7.838e+06
154.87081064562,7.838e+06
154.875113183994,7.838e+06
154.884304151501,7.838e+06
154.885982141075,7.838e+06
154.886483679449,7.838e+06
154.965413982063,7.8381e+06
154.966378520437,7.8381e+06
154.968330062795,7.8381e+06
154.971678232227,7.8381e+06
154.972257774585,7.8381e+06
154.972801316943,7.8381e+06
154.974479859301,7.8381e+06
154.975627401659,7.8381e+06
154.976170944017,7.8381e+06
154.978353853325,7.8381e+06
154.980401395683,7.8381e+06
154.981885938041,7.8381e+06
155.036876630887,7.8381e+06
155.039895715603,7.8381e+06
155.040502261829,7.8381e+06
155.041036808055,7.8381e+06
155.041574354281,7.8381e+06
155.120141535473,7.8382e+06
155.125332185299,7.8382e+06
155.130641385067,7.8382e+06
155.131504935009,7.8382e+06
155.147823397785,7.8382e+06
155.148384947727,7.8382e+06
155.150189114432,7.8382e+06
155.150858664374,7.8382e+06
155.151447214316,7.8382e+06
155.153431764258,7.8382e+06
155.161735680909,7.8382e+06
155.162144230851,7.8382e+06
155.163259780793,7.8382e+06
155.191026201515,7.8382e+06
155.194210301399,7.8382e+06
155.207174217853,7.8382e+06
155.209293771363,7.8382e+06
155.291112068099,7.8383e+06
155.294226621609,7.8383e+06
155.295826175119,7.8383e+06
155.302432730299,7.8383e+06
155.303465283809,7.8383e+06
155.304904840659,7.8383e+06
155.308433397509,7.8383e+06
155.308832954359,7.8383e+06
155.309903511209,7.8383e+06
155.312230068059,7.8383e+06
155.325619624909,7.8383e+06
155.326118181759,7.8383e+06
155.326562738609,7.8383e+06
155.327363295459,7.8383e+06
155.361419584978,7.8383e+06
155.363021194147,7.8383e+06
155.363477750997,7.8383e+06
155.44289494255,7.8384e+06
155.44470350259,7.8384e+06
155.44565606263,7.8384e+06
155.4505436131,7.8384e+06
155.45169517314,7.8384e+06
155.45210373318,7.8384e+06
155.45366529322,7.8384e+06
155.45496085326,7.8384e+06
155.4554594133,7.8384e+06
155.45671897334,7.8384e+06
155.45738853338,7.8384e+06
155.4584970679,7.8384e+06
155.460446248945,7.8384e+06
155.463857808985,7.8384e+06
155.513466162366,7.8384e+06
155.515441725468,7.8384e+06
155.51650928857,7.8384e+06
155.59507648478,7.8385e+06
155.622116415169,7.8385e+06
155.624928981179,7.8385e+06
155.625526547189,7.8385e+06
155.640949234709,7.8385e+06
155.642197797811,7.8385e+06
155.643500360913,7.8385e+06
155.645403926923,7.8385e+06
155.646420492933,7.8385e+06
155.650227624953,7.8385e+06
155.650654190963,7.8385e+06
155.651751756973,7.8385e+06
155.652223322983,7.8385e+06
155.665303615494,7.8385e+06
155.726983456547,7.8385e+06
155.796359042707,7.8385e+06
155.797525611509,7.8385e+06
155.877299816069,7.8386e+06
155.878284387521,7.8386e+06
155.881801530425,7.8386e+06
155.884713101877,7.8386e+06
155.889744673329,7.8386e+06
155.890693244781,7.8386e+06
155.896989816233,7.8386e+06
155.949218150579,7.8386e+06
155.950585298495,7.8386e+06
155.951191872453,7.8386e+06
155.95359124074,7.8386e+06
155.958622812192,7.8386e+06
155.959697383644,7.8386e+06
155.966493955096,7.8386e+06
155.970072055024,7.8386e+06
156.021602464953,7.8386e+06
156.022832041279,7.8386e+06
156.102060251815,7.8387e+06
156.103116830345,7.8387e+06
156.104378404467,7.8387e+06
156.106948980793,7.8387e+06
156.108577559323,7.8387e+06
156.110179137853,7.8387e+06
156.111701294913,7.8387e+06
156.117779286097,7.8387e+06
156.119610864627,7.8387e+06
156.170938396503,7.8387e+06
156.171994975033,7.8387e+06
156.177065549155,7.8387e+06
156.195909127685,7.8387e+06
156.196362706215,7.8387e+06
156.196933284745,7.8387e+06
156.197584863275,7.8387e+06
156.198895441805,7.8387e+06
156.290096691227,7.8388e+06
156.292522271795,7.8388e+06
156.304620548338,7.8388e+06
156.306437130834,7.8388e+06
156.311093972722,7.8388e+06
156.313210102418,7.8388e+06
156.316086971792,7.8388e+06
156.31715261707,7.8388e+06
156.318859746766,7.8388e+06
156.319943392044,7.8388e+06
156.358974838917,7.8388e+06
156.361936419485,7.8388e+06
156.376107279488,7.8388e+06
156.378995861984,7.8388e+06
156.37941344448,7.8388e+06
156.384080955454,7.8388e+06
156.38558053795,7.8388e+06
156.465620981956,7.8389e+06
156.466372566324,7.8389e+06
156.466925150692,7.8389e+06
156.469500443498,7.8389e+06
156.470652027866,7.8389e+06
156.479180203488,7.8389e+06
156.481514372224,7.8389e+06
156.482782956592,7.8389e+06
156.48358354096,7.8389e+06
156.484879125328,7.8389e+06
156.487295709696,7.8389e+06
156.489298294064,7.8389e+06
156.565213029821,7.8389e+06
156.565684615915,7.8389e+06
156.569138198557,7.8389e+06
156.569690784651,7.8389e+06
156.570111370745,7.8389e+06
156.650181590769,7.839e+06
156.667850178507,7.839e+06
156.672389529459,7.839e+06
156.672825117197,7.839e+06
156.673251704935,7.839e+06
156.689647468149,7.839e+06
156.692483055887,7.839e+06
156.695187643625,7.839e+06
156.695695231363,7.839e+06
156.698278819101,7.839e+06
156.698669406839,7.839e+06
156.699293994577,7.839e+06
156.719856745399,7.839e+06
156.738243920875,7.839e+06
156.746737486241,7.839e+06
156.747347075447,7.839e+06
156.826611298481,7.8391e+06
156.828800889127,7.8391e+06
156.829699479773,7.8391e+06
156.831616655305,7.8391e+06
156.834725687518,7.8391e+06
156.865623877887,7.8391e+06
156.866981467093,7.8391e+06
156.868734056299,7.8391e+06
156.873919646945,7.8391e+06
156.874310237591,7.8391e+06
156.874835828237,7.8391e+06
156.875816418883,7.8391e+06
156.881176260817,7.8391e+06
156.882507851463,7.8391e+06
156.897455455285,7.8391e+06
156.898053045931,7.8391e+06
156.898635636577,7.8391e+06
156.977202861669,7.8392e+06
156.980641143826,7.8392e+06
156.98305473581,7.8392e+06
156.983724327794,7.8392e+06
156.984132919778,7.8392e+06
156.984757511762,7.8392e+06
156.986848103746,7.8392e+06
156.98814369573,7.8392e+06
156.988786287714,7.8392e+06
156.989446879698,7.8392e+06
156.991120530062,7.8392e+06
156.994563122046,7.8392e+06
156.99742971403,7.8392e+06
156.999011140886,7.8392e+06
157.047629020427,7.8392e+06
157.050288753784,7.8392e+06
157.053155347,7.8392e+06
157.132716573899,7.8393e+06
157.135250168265,7.8393e+06
157.136247760331,7.8393e+06
157.137479354697,7.8393e+06
157.137959949063,7.8393e+06
157.145512543429,7.8393e+06
157.145957137795,7.8393e+06
157.149257242855,7.8393e+06
157.153552836071,7.8393e+06
157.159048430437,7.8393e+06
157.163790632529,7.8393e+06
157.164217226895,7.8393e+06
157.165758428987,7.8393e+06
157.16725368805,7.8393e+06
157.202067734945,7.8393e+06
157.205339372577,7.8393e+06
157.205867967987,7.8393e+06
157.285912196505,7.8394e+06
157.294135387325,7.8394e+06
157.295232982735,7.8394e+06
157.295677578145,7.8394e+06
157.304645365327,7.8394e+06
157.305089961689,7.8394e+06
157.305606558051,7.8394e+06
157.306893154413,7.8394e+06
157.310791066233,7.8394e+06
157.311807662595,7.8394e+06
157.313292258957,7.8394e+06
157.336580100141,7.8394e+06
157.338627696503,7.8394e+06
157.372524382685,7.8394e+06
158.408153932502,7.8394e+06
158.412149535582,7.8394e+06
158.49315977177,7.8395e+06
158.49749058101,7.8395e+06
158.564279941179,7.8395e+06
158.566739544601,7.8395e+06
158.569425354867,7.8395e+06
158.571622707351,7.8395e+06
158.635224861371,7.8395e+06
158.636771465109,7.8395e+06
158.638642672585,7.8395e+06
158.645442276323,7.8395e+06
158.646111880061,7.8395e+06
158.651056083933,7.8395e+06
158.652441687671,7.8395e+06
158.704584031407,7.8395e+06
158.707189238883,7.8395e+06
158.712127293821,7.8395e+06
158.712673897839,7.8395e+06
158.793391134965,7.8396e+06
158.796250738983,7.8396e+06
158.802722343131,7.8396e+06
158.807035947149,7.8396e+06
158.828295551427,7.8396e+06
158.829903759983,7.8396e+06
158.835699572817,7.8396e+06
158.855582699183,7.8396e+06
158.862805305271,7.8396e+06
158.868755909289,7.8396e+06
158.872950513567,7.8396e+06
158.876738117585,7.8396e+06
158.900550721978,7.8396e+06
158.908738326486,7.8396e+06
158.910560930994,7.8396e+06
158.92268129267,7.8396e+06
158.923182897178,7.8396e+06
159.004199442695,7.8397e+06
159.007197347793,7.8397e+06
159.007650952509,7.8397e+06
159.008914557225,7.8397e+06
159.009558161941,7.8397e+06
159.015633185521,7.8397e+06
159.016230790237,7.8397e+06
159.018060915277,7.8397e+06
159.02346412546,7.8397e+06
159.026997729968,7.8397e+06
159.079724459895,7.8397e+06
159.081809865182,7.8397e+06
159.084721514867,7.8397e+06
159.085310119583,7.8397e+06
159.090958724299,7.8397e+06
159.091385329015,7.8397e+06
159.091850933731,7.8397e+06
159.173927171747,7.8398e+06
159.179958776655,7.8398e+06
159.184735986471,7.8398e+06
159.188920196287,7.8398e+06
159.189877801195,7.8398e+06
159.190920406103,7.8398e+06
159.191972011011,7.8398e+06
159.192542615919,7.8398e+06
159.193901220827,7.8398e+06
159.194561825735,7.8398e+06
159.195740430643,7.8398e+06
159.252852342899,7.8398e+06
159.254107947979,7.8398e+06
159.254606553059,7.8398e+06
159.257798367439,7.8398e+06
159.263993612841,7.8398e+06
159.265322217921,7.8398e+06
159.344676456187,7.8399e+06
159.348241061267,7.8399e+06
159.349214666347,7.8399e+06
159.354776087291,7.8399e+06
159.358150692527,7.8399e+06
159.358775297763,7.8399e+06
159.360268902999,7.8399e+06
159.360884508235,7.8399e+06
159.361955113471,7.8399e+06
159.362771498107,7.8399e+06
159.364304662143,7.8399e+06
159.371251695372,7.8399e+06
159.420688232887,7.8399e+06
159.424441838263,7.8399e+06
159.425557443639,7.8399e+06
159.426754049015,7.8399e+06
159.427336654391,7.8399e+06
159.507380466236,7.84e+06
159.50789707174,7.84e+06
159.509174546474,7.84e+06
159.512657362986,7.84e+06
159.516337827319,7.84e+06
159.527119790642,7.84e+06
159.54225119142,7.84e+06
159.542812796924,7.84e+06
159.545959402428,7.84e+06
159.550984723077,7.84e+06
159.57154642689,7.84e+06
159.574103032394,7.84e+06
159.580076253691,7.84e+06
159.581194929144,7.84e+06
159.585823787973,7.84e+06
159.586241393477,7.84e+06
159.586760998981,7.84e+06
159.667070638555,7.8401e+06
159.670320692436,7.8401e+06
159.670855298052,7.8401e+06
159.6742041149,7.8401e+06
159.678901291008,7.8401e+06
159.680538896624,7.8401e+06
159.686471322784,7.8401e+06
159.69010438048,7.8401e+06
159.700783755332,7.8401e+06
159.720245634646,7.8401e+06
159.734888538383,7.8401e+06
159.737290810381,7.8401e+06
159.741282469878,7.8401e+06
159.743447075598,7.8401e+06
159.746224681318,7.8401e+06
159.806168982305,7.8401e+06
159.807344588117,7.8401e+06
159.886797827037,7.8402e+06
159.889001038661,7.8402e+06
159.911736930026,7.8402e+06
159.922087235435,7.8402e+06
159.924022496307,7.8402e+06
159.933888102203,7.8402e+06
159.937921363075,7.8402e+06
159.959279180763,7.8402e+06
159.964433392555,7.8402e+06
159.989488491641,7.8402e+06
159.991636407489,7.8402e+06
159.993956495849,7.8402e+06
160.004034120076,7.8402e+06
160.008640141063,7.8402e+06
160.034171564647,7.8402e+06
160.037052621743,7.8402e+06
160.038255227715,7.8402e+06
160.140231832914,7.8403e+06
160.141090438954,7.8403e+06
160.144953257074,7.8403e+06
160.146786706712,7.8403e+06
160.160126740673,7.8403e+06
160.161138346713,7.8403e+06
160.161690952753,7.8403e+06
160.167318257578,7.8403e+06
160.211007217221,7.8403e+06
160.211622823319,7.8403e+06
160.217964621192,7.8403e+06
160.227201102618,7.8403e+06
160.23060512498,7.8403e+06
160.23342373102,7.8403e+06
160.23408978826,7.8403e+06
160.282799995575,7.8403e+06
160.283912601673,7.8403e+06
160.364422840907,7.8404e+06
160.385357873746,7.8404e+06
160.39163150747,7.8404e+06
160.393609719778,7.8404e+06
160.43837747842,7.8404e+06
160.452074975796,7.8404e+06
160.463895498319,7.8404e+06
160.465515104523,7.8404e+06
160.471469135543,7.8404e+06
160.507255650804,7.8404e+06
160.537158883111,7.8404e+06
160.540089489359,7.8404e+06
160.541358095607,7.8404e+06
160.541973701855,7.8404e+06
160.542864308103,7.8404e+06
160.543353914351,7.8404e+06
160.545899520599,7.8404e+06
160.624975759975,7.8405e+06
160.626622366263,7.8405e+06
160.627561972551,7.8405e+06
160.630347185127,7.8405e+06
160.650207216567,7.8405e+06
160.652639822855,7.8405e+06
160.656893035431,7.8405e+06
160.694704932421,7.8405e+06
160.695500538709,7.8405e+06
160.697916751285,7.8405e+06
160.702701570167,7.8405e+06
160.708236782743,7.8405e+06
160.727974814183,7.8405e+06
160.728998420471,7.8405e+06
160.730274026759,7.8405e+06
160.730913084247,7.8405e+06
160.731558690571,7.8405e+06
160.81012593002,7.8406e+06
160.813789536378,7.8406e+06
160.814774142736,7.8406e+06
160.821463568168,7.8406e+06
160.822484174526,7.8406e+06
160.82631396269,7.8406e+06
160.82969671226,7.8406e+06
160.830921106342,7.8406e+06
160.832813606562,7.8406e+06
160.882169102536,7.8406e+06
160.883770708894,7.8406e+06
160.886149858791,7.8406e+06
160.89775467206,7.8406e+06
160.898217278418,7.8406e+06
160.901727779092,7.8406e+06
160.902879385478,7.8406e+06
160.903973991864,7.8406e+06
160.983986008878,7.8407e+06
160.988449765004,7.8407e+06
160.992227584162,7.8407e+06
160.994311190548,7.8407e+06
160.995241796934,7.8407e+06
161.00108200972,7.8407e+06
161.005261767187,7.8407e+06
161.006790373573,7.8407e+06
161.025315131713,7.8407e+06
161.025849738127,7.8407e+06
161.054437824108,7.8407e+06
161.055791430494,7.8407e+06
161.060135702914,7.8407e+06
161.06110575672,7.8407e+06
161.066599121624,7.8407e+06
161.08850484211,7.8407e+06
161.089887448524,7.8407e+06
161.171356688068,7.8408e+06
161.179740294504,7.8408e+06
161.18445990094,7.8408e+06
161.185274507376,7.8408e+06
161.188331326684,7.8408e+06
161.190866539556,7.8408e+06
161.191275145992,7.8408e+06
161.191890752428,7.8408e+06
161.192407358864,7.8408e+06
161.195578752428,7.8408e+06
161.201969823155,7.8408e+06
161.210613641715,7.8408e+06
161.240234860673,7.8408e+06
161.248618467109,7.8408e+06
161.255047286417,7.8408e+06
161.261099556925,7.8408e+06
161.264424163383,7.8408e+06
161.346132402959,7.8409e+06
161.348355009437,7.8409e+06
161.359838041827,7.8409e+06
161.375081648305,7.8409e+06
161.375598254783,7.8409e+06
161.376983861261,7.8409e+06
161.381284181355,7.8409e+06
161.382282787833,7.8409e+06
161.382781394311,7.8409e+06
161.383812000789,7.8409e+06
161.394659548925,7.8409e+06
161.395239155403,7.8409e+06
161.415010575604,7.8409e+06
161.420827395038,7.8409e+06
