X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
223.153569518746,2.70883e+07
223.154147070888,2.70883e+07
223.15465262303,2.70883e+07
223.215490606862,2.70883e+07
223.216353610204,2.70883e+07
223.216961166622,2.70883e+07
223.295566803356,2.70884e+07
223.296729359774,2.70884e+07
223.297207916192,2.70884e+07
223.29813147261,2.70884e+07
223.298727029028,2.70884e+07
223.29982126227,2.70884e+07
223.300434820857,2.70884e+07
223.300881453618,2.70884e+07
223.301458010036,2.70884e+07
223.301962566454,2.70884e+07
223.30263012721,2.70884e+07
223.303162687966,2.70884e+07
223.303731248722,2.70884e+07
223.305146809478,2.70884e+07
223.364619189958,2.70884e+07
223.366063492137,2.70884e+07
223.366671052893,2.70884e+07
223.445279656645,2.70885e+07
223.445808256957,2.70885e+07
223.446925822185,2.70885e+07
223.448478387413,2.70885e+07
223.448947952641,2.70885e+07
223.449489517869,2.70885e+07
223.451296083097,2.70885e+07
223.451711648325,2.70885e+07
223.452154213553,2.70885e+07
223.452668778781,2.70885e+07
223.453174344009,2.70885e+07
223.453670909237,2.70885e+07
223.454167474465,2.70885e+07
223.454817039693,2.70885e+07
223.514801390703,2.70885e+07
223.516329407131,2.70885e+07
223.516936977079,2.70885e+07
223.595542627343,2.70886e+07
223.596741197291,2.70886e+07
223.597273767239,2.70886e+07
223.597725337187,2.70886e+07
223.599868907135,2.70886e+07
223.600500479819,2.70886e+07
223.600916055239,2.70886e+07
223.601322630659,2.70886e+07
223.601747206079,2.70886e+07
223.602396781499,2.70886e+07
223.602983356919,2.70886e+07
223.603632932339,2.70886e+07
223.604246507759,2.70886e+07
223.604806083179,2.70886e+07
223.664697766185,2.70886e+07
223.666571927229,2.70886e+07
223.667107502649,2.70886e+07
223.746367406734,2.70887e+07
223.746889982154,2.70887e+07
223.74782756309,2.70887e+07
223.748261144026,2.70887e+07
223.749166724962,2.70887e+07
223.749798305898,2.70887e+07
223.750393886834,2.70887e+07
223.75094446777,2.70887e+07
223.751405048706,2.70887e+07
223.751892629642,2.70887e+07
223.752416210578,2.70887e+07
223.753002791514,2.70887e+07
223.75356237245,2.70887e+07
223.754202953386,2.70887e+07
223.815820132039,2.70887e+07
223.817868967379,2.70887e+07
223.818278553897,2.70887e+07
223.896884220731,2.70888e+07
223.898001807249,2.70888e+07
223.898408393767,2.70888e+07
223.898994980285,2.70888e+07
223.899846566803,2.70888e+07
223.900833156191,2.70888e+07
223.901410748449,2.70888e+07
223.901916340707,2.70888e+07
223.902565932965,2.70888e+07
223.903089525223,2.70888e+07
223.903842088781,2.70888e+07
223.904499675299,2.70888e+07
223.904968261817,2.70888e+07
223.905490848335,2.70888e+07
223.965994376277,2.70888e+07
223.967814587031,2.70888e+07
223.968404179289,2.70888e+07
224.047009854758,2.70889e+07
224.047478447016,2.70889e+07
224.048906643112,2.70889e+07
224.04947524116,2.70889e+07
224.050115839208,2.70889e+07
224.050576437256,2.70889e+07
224.051731035304,2.70889e+07
224.052200633352,2.70889e+07
224.0527782314,2.70889e+07
224.053445829448,2.70889e+07
224.053897427496,2.70889e+07
224.054475025544,2.70889e+07
224.054953623592,2.70889e+07
224.05540522164,2.70889e+07
224.116444614137,2.70889e+07
224.116878218015,2.70889e+07
224.117458821893,2.70889e+07
224.196064506087,2.7089e+07
224.196704109965,2.7089e+07
224.197758713843,2.7089e+07
224.198763317721,2.7089e+07
224.199169921599,2.7089e+07
224.199729525477,2.7089e+07
224.200316132325,2.7089e+07
224.200875742143,2.7089e+07
224.201507351961,2.7089e+07
224.201967961779,2.7089e+07
224.202581571597,2.7089e+07
224.203240181415,2.7089e+07
224.203898791233,2.7089e+07
224.204314401051,2.7089e+07
224.265616282971,2.7089e+07
224.266623338049,2.7089e+07
224.267212947867,2.7089e+07
224.345818641057,2.70891e+07
224.346828256987,2.70891e+07
224.347369872917,2.70891e+07
224.348257488847,2.70891e+07
224.348898104777,2.70891e+07
224.349394720707,2.70891e+07
224.350008336637,2.70891e+07
224.350414952567,2.70891e+07
224.350992568497,2.70891e+07
224.351453184427,2.70891e+07
224.352102800357,2.70891e+07
224.353130489501,2.70891e+07
224.353635099319,2.70891e+07
224.354257715249,2.70891e+07
224.414829826303,2.70891e+07
224.416207509363,2.70891e+07
224.416644131609,2.70891e+07
224.495249834171,2.70892e+07
224.495773456417,2.70892e+07
224.497426700909,2.70892e+07
224.497860323155,2.70892e+07
224.498365945401,2.70892e+07
224.498988567647,2.70892e+07
224.500651193054,2.70892e+07
224.501183821622,2.70892e+07
224.50181545019,2.70892e+07
224.502348078758,2.70892e+07
224.502988707326,2.70892e+07
224.503494335894,2.70892e+07
224.503990964462,2.70892e+07
224.50454159303,2.70892e+07
224.564766647982,2.70892e+07
224.565411413504,2.70892e+07
224.566028042072,2.70892e+07
224.644633754173,2.70893e+07
224.645814389175,2.70893e+07
224.646711024177,2.70893e+07
224.647306659179,2.70893e+07
224.647974294181,2.70893e+07
224.648542929183,2.70893e+07
224.648967564185,2.70893e+07
224.649545199187,2.70893e+07
224.650005834189,2.70893e+07
224.650493469191,2.70893e+07
224.650990104193,2.70893e+07
224.651630739195,2.70893e+07
224.652109374197,2.70893e+07
224.652777009199,2.70893e+07
224.713741078728,2.70893e+07
224.714688044788,2.70893e+07
224.715349686296,2.70893e+07
224.79395540812,2.70894e+07
224.795145049628,2.70894e+07
224.795605691136,2.70894e+07
224.796601332644,2.70894e+07
224.797034974152,2.70894e+07
224.79752261566,2.70894e+07
224.798605257168,2.70894e+07
224.799047898676,2.70894e+07
224.799715540184,2.70894e+07
224.800158184985,2.70894e+07
224.800825833079,2.70894e+07
224.801214481173,2.70894e+07
224.801747129267,2.70894e+07
224.802171777361,2.70894e+07
224.862984619079,2.70894e+07
224.864479353295,2.70894e+07
224.864988001389,2.70894e+07
224.943593733109,2.70895e+07
224.944576387823,2.70895e+07
224.944992042537,2.70895e+07
224.945458677391,2.70895e+07
224.946508332105,2.70895e+07
224.947103986819,2.70895e+07
224.947618641533,2.70895e+07
224.948071269767,2.70895e+07
224.948593917861,2.70895e+07
224.949251565955,2.70895e+07
224.949738214049,2.70895e+07
224.950396868763,2.70895e+07
224.950992523477,2.70895e+07
224.951570178191,2.70895e+07
225.013480547143,2.70895e+07
225.014332352862,2.70895e+07
225.014841014374,2.70895e+07
225.093446756202,2.70896e+07
225.094051417714,2.70896e+07
225.095007079226,2.70896e+07
225.096056740738,2.70896e+07
225.09656240225,2.70896e+07
225.096969063762,2.70896e+07
225.097420725274,2.70896e+07
225.098059386786,2.70896e+07
225.098762048298,2.70896e+07
225.09995170981,2.70896e+07
225.100573374992,2.70896e+07
225.101258036504,2.70896e+07
225.101798698016,2.70896e+07
225.102465359528,2.70896e+07
225.162963649054,2.70896e+07
225.163907761766,2.70896e+07
225.164398430618,2.70896e+07
225.243004183486,2.70897e+07
225.244157859738,2.70897e+07
225.24551252119,2.70897e+07
225.246090197442,2.70897e+07
225.246782858894,2.70897e+07
225.247306535146,2.70897e+07
225.247938211398,2.70897e+07
225.24860588765,2.70897e+07
225.249246563902,2.70897e+07
225.249846203154,2.70897e+07
225.250539872006,2.70897e+07
225.251233540858,2.70897e+07
225.25175721711,2.70897e+07
225.252476878562,2.70897e+07
225.3130905187,2.70897e+07
225.313650202416,2.70897e+07
225.314293886132,2.70897e+07
225.392901961772,2.70898e+07
225.393884645488,2.70898e+07
225.394507329204,2.70898e+07
225.39556601292,2.70898e+07
225.396107696636,2.70898e+07
225.396676380352,2.70898e+07
225.397290064068,2.70898e+07
225.397921747784,2.70898e+07
225.3984814315,2.70898e+07
225.399131115216,2.70898e+07
225.399609798932,2.70898e+07
225.400248305624,2.70898e+07
225.40095098934,2.70898e+07
225.401501680554,2.70898e+07
225.461850215395,2.70898e+07
225.463345034027,2.70898e+07
225.463808725241,2.70898e+07
225.542414500536,2.70899e+07
225.54499964982,2.70899e+07
225.545424348564,2.70899e+07
225.545939047308,2.70899e+07
225.546916746052,2.70899e+07
225.547332444796,2.70899e+07
225.54788314354,2.70899e+07
225.548406842284,2.70899e+07
225.548948541028,2.70899e+07
225.549409239772,2.70899e+07
225.549806938516,2.70899e+07
225.55039363726,2.70899e+07
225.551016336004,2.70899e+07
225.551612034748,2.70899e+07
225.611389769213,2.70899e+07
225.614830767185,2.70899e+07
225.615474473479,2.70899e+07
225.694080260089,2.709e+07
225.695215966383,2.709e+07
225.696139672677,2.709e+07
225.696690378971,2.709e+07
225.697151085265,2.709e+07
225.697602791559,2.709e+07
225.698171497853,2.709e+07
225.698650204147,2.709e+07
225.699227910441,2.709e+07
225.699715616735,2.709e+07
225.700311326826,2.709e+07
225.700745040714,2.709e+07
225.701196754602,2.709e+07
225.70177446849,2.709e+07
225.763154536338,2.709e+07
225.764071693832,2.709e+07
225.76455340772,2.709e+07
225.843159205727,2.70901e+07
225.844321927221,2.70901e+07
225.844809648715,2.70901e+07
225.845868370209,2.70901e+07
225.846401091703,2.70901e+07
225.847050813197,2.70901e+07
225.847736489055,2.70901e+07
225.849091202943,2.70901e+07
225.849659924437,2.70901e+07
225.850388630719,2.70901e+07
225.850948352213,2.70901e+07
225.851544073707,2.70901e+07
225.852082772383,2.70901e+07
225.852713486271,2.70901e+07
225.912062497173,2.70901e+07
225.913782391361,2.70901e+07
225.914300120443,2.70901e+07
225.992905929841,2.70902e+07
225.993500658923,2.70902e+07
225.994447388005,2.70902e+07
225.995470117087,2.70902e+07
225.995948846169,2.70902e+07
225.997117102042,2.70902e+07
225.997748831124,2.70902e+07
225.998468560206,2.70902e+07
225.999198289288,2.70902e+07
225.99972201837,2.70902e+07
226.000216751291,2.70902e+07
226.000820480373,2.70902e+07
226.001371217133,2.70902e+07
226.001984953893,2.70902e+07
226.062421958002,2.70902e+07
226.063420138284,2.70902e+07
226.063847875044,2.70902e+07
226.142453696153,2.70903e+07
226.143012453906,2.70903e+07
226.144058198732,2.70903e+07
226.145035943558,2.70903e+07
226.145568688384,2.70903e+07
226.14614643321,2.70903e+07
226.146535178036,2.70903e+07
226.146959922862,2.70903e+07
226.147384667688,2.70903e+07
226.147908412514,2.70903e+07
226.148374063753,2.70903e+07
226.148924808579,2.70903e+07
226.149545537273,2.70903e+07
226.15013723878,2.70903e+07
226.211978768964,2.70903e+07
226.212890064406,2.70903e+07
226.21329981738,2.70903e+07
226.29190565067,2.70904e+07
226.292960403644,2.70904e+07
226.294028156618,2.70904e+07
226.294659909592,2.70904e+07
226.295111662566,2.70904e+07
226.29560841554,2.70904e+07
226.296249168514,2.70904e+07
226.296898921488,2.70904e+07
226.297548674462,2.70904e+07
226.298099427436,2.70904e+07
226.29870418041,2.70904e+07
226.299227933384,2.70904e+07
226.299886686358,2.70904e+07
226.300554443432,2.70904e+07
226.360889973902,2.70904e+07
226.361753178076,2.70904e+07
226.36242393925,2.70904e+07
226.441029784851,2.70905e+07
226.441956546025,2.70905e+07
226.442372315421,2.70905e+07
226.442869084817,2.70905e+07
226.444664829547,2.70905e+07
226.445143598943,2.70905e+07
226.445730368339,2.70905e+07
226.446209137735,2.70905e+07
226.448024907131,2.70905e+07
226.448422676527,2.70905e+07
226.448937445923,2.70905e+07
226.449389215319,2.70905e+07
226.449840984715,2.70905e+07
226.450364754111,2.70905e+07
226.511826424487,2.70905e+07
226.512449202115,2.70905e+07
226.513029979743,2.70905e+07
226.591635837687,2.70906e+07
226.592753615315,2.70906e+07
226.593803392943,2.70906e+07
226.594471170571,2.70906e+07
226.594886948199,2.70906e+07
226.595293725827,2.70906e+07
226.596532503455,2.70906e+07
226.597118783814,2.70906e+07
226.598943561442,2.70906e+07
226.59957533907,2.70906e+07
226.600198120901,2.70906e+07
226.600721906935,2.70906e+07
226.601173692969,2.70906e+07
226.601751479003,2.70906e+07
226.660683185676,2.70906e+07
226.661564414504,2.70906e+07
226.661965200538,2.70906e+07
226.740571071131,2.70907e+07
226.741643865651,2.70907e+07
226.742077660171,2.70907e+07
226.742565454691,2.70907e+07
226.742963249211,2.70907e+07
226.743815043731,2.70907e+07
226.744464838251,2.70907e+07
226.744862632771,2.70907e+07
226.745428359403,2.70907e+07
226.745952153923,2.70907e+07
226.746475948443,2.70907e+07
226.747104717505,2.70907e+07
226.747654503539,2.70907e+07
226.748375289573,2.70907e+07
226.809645436041,2.70907e+07
226.811765065321,2.70907e+07
226.812183868305,2.70907e+07
226.890789751605,2.70908e+07
226.891880554589,2.70908e+07
226.892849357573,2.70908e+07
226.893382160557,2.70908e+07
226.893815963541,2.70908e+07
226.894321766525,2.70908e+07
226.894791569509,2.70908e+07
226.895315372493,2.70908e+07
226.895821175477,2.70908e+07
226.896443978461,2.70908e+07
226.897039781445,2.70908e+07
226.897566584429,2.70908e+07
226.898694387413,2.70908e+07
226.899326190397,2.70908e+07
226.959801125001,2.70908e+07
226.961553936493,2.70908e+07
226.962134747985,2.70908e+07
227.040740644052,2.70909e+07
227.041867464062,2.70909e+07
227.042400284072,2.70909e+07
227.043306104082,2.70909e+07
227.043901924092,2.70909e+07
227.044335744102,2.70909e+07
227.044805564112,2.70909e+07
227.045392384122,2.70909e+07
227.045826204132,2.70909e+07
227.046467024142,2.70909e+07
227.046864844152,2.70909e+07
227.047262664162,2.70909e+07
227.047669484172,2.70909e+07
227.048139304182,2.70909e+07
227.109644034537,2.70909e+07
227.111274125757,2.70909e+07
227.111719954401,2.70909e+07
227.190334008705,2.7091e+07
227.191460837349,2.7091e+07
227.192492665993,2.7091e+07
227.192899494637,2.7091e+07
227.193360323281,2.7091e+07
227.193875151925,2.7091e+07
227.194362980569,2.7091e+07
227.194832809213,2.7091e+07
227.195320637857,2.7091e+07
227.195988466501,2.7091e+07
227.196661149801,2.7091e+07
227.197246978445,2.7091e+07
227.197715807089,2.7091e+07
227.198382635733,2.7091e+07
227.259408407829,2.7091e+07
227.260282301437,2.7091e+07
227.260755138725,2.7091e+07
227.339361060672,2.70911e+07
227.340523906646,2.70911e+07
227.34142075262,2.70911e+07
227.341836598594,2.70911e+07
227.342387444568,2.70911e+07
227.342993247112,2.70911e+07
227.343571093086,2.70911e+07
227.344011921688,2.70911e+07
227.344525758976,2.70911e+07
227.345183596264,2.70911e+07
227.345644442238,2.70911e+07
227.34636427084,2.70911e+07
227.346897116814,2.70911e+07
227.347492962788,2.70911e+07
227.408363477146,2.70911e+07
227.40932577432,2.70911e+07
227.409735628978,2.70911e+07
227.488341563952,2.70912e+07
227.48944141861,2.70912e+07
227.490742273268,2.70912e+07
227.491436127926,2.70912e+07
227.492021982584,2.70912e+07
227.492652837242,2.70912e+07
227.4932476919,2.70912e+07
227.493896546558,2.70912e+07
227.494545401216,2.70912e+07
227.495248255874,2.70912e+07
227.495880110532,2.70912e+07
227.49643096519,2.70912e+07
227.497158819848,2.70912e+07
227.497826674506,2.70912e+07
227.557244989123,2.70912e+07
227.558504294981,2.70912e+07
227.558995158349,2.70912e+07
227.637601106406,2.70913e+07
227.63856597852,2.70913e+07
227.639884833142,2.70913e+07
227.640444705256,2.70913e+07
227.64105857737,2.70913e+07
227.641678423246,2.70913e+07
227.642411420328,2.70913e+07
227.643147149982,2.70913e+07
227.64371501335,2.70913e+07
227.64446855533,2.70913e+07
227.645767427444,2.70913e+07
227.646237299558,2.70913e+07
227.648107171672,2.70913e+07
227.648721043786,2.70913e+07
227.706558549034,2.70913e+07
227.707520872348,2.70913e+07
227.707993753174,2.70913e+07
227.786620338511,2.70914e+07
227.788363219337,2.70914e+07
227.789359100163,2.70914e+07
227.790008980989,2.70914e+07
227.790460861815,2.70914e+07
227.790885742641,2.70914e+07
227.791373623467,2.70914e+07
227.791924504293,2.70914e+07
227.792511385119,2.70914e+07
227.792999265945,2.70914e+07
227.793604146771,2.70914e+07
227.794038027597,2.70914e+07
227.794651908423,2.70914e+07
227.795202789249,2.70914e+07
227.856238789899,2.70914e+07
227.857183121925,2.70914e+07
227.857692011559,2.70914e+07
227.93629798593,2.70915e+07
227.937478884406,2.70915e+07
227.937912782882,2.70915e+07
227.938373681358,2.70915e+07
227.939423579834,2.70915e+07
227.93997447831,2.70915e+07
227.940525376786,2.70915e+07
227.941067275262,2.70915e+07
227.941564173738,2.70915e+07
227.941962072214,2.70915e+07
227.94260297069,2.70915e+07
227.943009869166,2.70915e+07
227.943506767642,2.70915e+07
227.944021666118,2.70915e+07
228.005237455055,2.70915e+07
228.007202601683,2.70915e+07
228.007621509141,2.70915e+07
228.086227496915,2.70916e+07
228.087583839331,2.70916e+07
228.088642746789,2.70916e+07
228.089283654247,2.70916e+07
228.089744561705,2.70916e+07
228.090385469163,2.70916e+07
228.090900376621,2.70916e+07
228.091379284079,2.70916e+07
228.092011191537,2.70916e+07
228.092661098995,2.70916e+07
228.093086006453,2.70916e+07
228.093564913911,2.70916e+07
228.094034821369,2.70916e+07
228.094486728827,2.70916e+07
228.155283974986,2.70916e+07
228.156376768602,2.70916e+07
228.15703868497,2.70916e+07
228.235665310313,2.70917e+07
228.236999235609,2.70917e+07
228.237905160905,2.70917e+07
228.238537086201,2.70917e+07
228.239034011497,2.70917e+07
228.240057936793,2.70917e+07
228.240482862089,2.70917e+07
228.241024787385,2.70917e+07
228.241602712681,2.70917e+07
228.242144637977,2.70917e+07
228.242767563273,2.70917e+07
228.243678766166,2.70917e+07
228.244318682534,2.70917e+07
