X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
365.456838885158,6.55529e+07
365.517568196483,6.55529e+07
365.519671623641,6.55529e+07
365.520730439319,6.55529e+07
365.599437469159,6.5553e+07
365.600519834994,6.5553e+07
365.60092720769,6.5553e+07
365.601932580386,6.5553e+07
365.602411953082,6.5553e+07
365.603481325778,6.5553e+07
365.604095698474,6.5553e+07
365.60451207117,6.5553e+07
365.605171443866,6.5553e+07
365.605677816562,6.5553e+07
365.606220189258,6.5553e+07
365.606663561954,6.5553e+07
365.60773293465,6.5553e+07
365.608221307346,6.5553e+07
365.66974562517,6.5553e+07
365.670206997866,6.5553e+07
365.670860370562,6.5553e+07
365.749567421041,6.55531e+07
365.750667807571,6.55531e+07
365.751700194101,6.55531e+07
365.752305580631,6.55531e+07
365.752919967161,6.55531e+07
365.753354353691,6.55531e+07
365.753950740221,6.55531e+07
365.754538126751,6.55531e+07
365.755107513281,6.55531e+07
365.755541899811,6.55531e+07
365.756210286341,6.55531e+07
365.756635672871,6.55531e+07
365.757205059401,6.55531e+07
365.757729445931,6.55531e+07
365.821021460216,6.55531e+07
365.821626860824,6.55531e+07
365.823146568693,6.55531e+07
365.901853647218,6.55532e+07
365.902972061928,6.55532e+07
365.903869476638,6.55532e+07
365.904519891348,6.55532e+07
365.905188306058,6.55532e+07
365.905586720768,6.55532e+07
365.906021135478,6.55532e+07
365.906527550188,6.55532e+07
365.907000230172,6.55532e+07
365.908690929956,6.55532e+07
365.909224344666,6.55532e+07
365.910161170122,6.55532e+07
365.91146757073,6.55532e+07
365.912994144414,6.55532e+07
365.971336188324,6.55532e+07
365.971950603034,6.55532e+07
365.972388017744,6.55532e+07
366.057202706664,6.55533e+07
366.0576191355,6.55533e+07
366.058620564336,6.55533e+07
366.059552871838,6.55533e+07
366.06125417934,6.55533e+07
366.062586486842,6.55533e+07
366.063146915678,6.55533e+07
366.063671344514,6.55533e+07
366.06421377335,6.55533e+07
366.065307258222,6.55533e+07
366.06749579913,6.55533e+07
366.068155227966,6.55533e+07
366.068715656802,6.55533e+07
366.069524722479,6.55533e+07
366.126947300803,6.55533e+07
366.12897898885,6.55533e+07
366.130010890341,6.55533e+07
366.208718011266,6.55534e+07
366.209827468388,6.55534e+07
366.21038792551,6.55534e+07
366.211357382632,6.55534e+07
366.211764839754,6.55534e+07
366.212392226246,6.55534e+07
366.213060683368,6.55534e+07
366.21503914049,6.55534e+07
366.216177676694,6.55534e+07
366.21893829198,6.55534e+07
366.219597749102,6.55534e+07
366.221036206224,6.55534e+07
366.221425663346,6.55534e+07
366.221968120468,6.55534e+07
366.277896740494,6.55534e+07
366.280288472161,6.55534e+07
366.281718295936,6.55534e+07
366.360425431015,6.55535e+07
366.361678902319,6.55535e+07
366.362230373623,6.55535e+07
366.363208844927,6.55535e+07
366.363733316231,6.55535e+07
366.364311787535,6.55535e+07
366.364845258839,6.55535e+07
366.365468730143,6.55535e+07
366.366724292173,6.55535e+07
366.367284763477,6.55535e+07
366.371241880593,6.55535e+07
366.371676351897,6.55535e+07
366.373204823201,6.55535e+07
366.373738294505,6.55535e+07
366.429576035804,6.55535e+07
366.431162429612,6.55535e+07
366.431842915094,6.55535e+07
366.511288556595,6.55536e+07
366.512191056237,6.55536e+07
366.514727897197,6.55536e+07
366.515342396839,6.55536e+07
366.516535848131,6.55536e+07
366.517051347773,6.55536e+07
366.518163799065,6.55536e+07
366.522081140565,6.55536e+07
366.524779391549,6.55536e+07
366.525312891191,6.55536e+07
366.525918390833,6.55536e+07
366.529245842125,6.55536e+07
366.529761341767,6.55536e+07
366.530911841409,6.55536e+07
366.58140260085,6.55536e+07
366.582282523143,6.55536e+07
366.582738022785,6.55536e+07
366.663688905979,6.55537e+07
366.664132419857,6.55537e+07
366.664530933735,6.55537e+07
366.665595447613,6.55537e+07
366.666591961491,6.55537e+07
366.667080475369,6.55537e+07
366.667958955485,6.55537e+07
366.668402469363,6.55537e+07
366.669949915717,6.55537e+07
366.670573429595,6.55537e+07
366.671523909711,6.55537e+07
366.672030423589,6.55537e+07
366.672518937467,6.55537e+07
366.673630295799,6.55537e+07
366.733615222445,6.55537e+07
366.734503170371,6.55537e+07
366.735120698427,6.55537e+07
366.815089256313,6.55538e+07
366.817104796315,6.55538e+07
366.818002338559,6.55538e+07
366.824648867261,6.55538e+07
366.825745409505,6.55538e+07
366.826386951749,6.55538e+07
366.827001493993,6.55538e+07
366.827436036237,6.55538e+07
366.828068578481,6.55538e+07
366.828566120725,6.55538e+07
366.829180662969,6.55538e+07
366.831388655447,6.55538e+07
366.831886197691,6.55538e+07
366.833009739935,6.55538e+07
366.885037922711,6.55538e+07
366.886018916155,6.55538e+07
366.886546458399,6.55538e+07
366.965443082271,6.55539e+07
366.966588638771,6.55539e+07
366.968545222037,6.55539e+07
366.969740778537,6.55539e+07
366.970175335037,6.55539e+07
366.970564891537,6.55539e+07
366.971107448037,6.55539e+07
366.971695004537,6.55539e+07
366.972129561037,6.55539e+07
366.972582117537,6.55539e+07
366.972971674037,6.55539e+07
366.973640230537,6.55539e+07
366.974056787037,6.55539e+07
366.974698343537,6.55539e+07
367.034793782351,6.55539e+07
367.036471806745,6.55539e+07
367.037062377469,6.55539e+07
367.117698626654,6.5554e+07
367.118241211616,6.5554e+07
367.11972538154,6.5554e+07
367.121883238434,6.5554e+07
367.124657855958,6.5554e+07
367.12667244092,6.5554e+07
367.132639261838,6.5554e+07
367.135298411844,6.5554e+07
367.135687996806,6.5554e+07
367.136149581768,6.5554e+07
367.138590773431,6.5554e+07
367.140062588686,6.5554e+07
367.14076615941,6.5554e+07
367.143653545389,6.5554e+07
367.187211922974,6.5554e+07
367.187736507936,6.5554e+07
367.188336092898,6.5554e+07
367.269637380348,6.55541e+07
367.270543033506,6.55541e+07
367.273391806604,6.55541e+07
367.273943405818,6.55541e+07
367.276375292966,6.55541e+07
367.277307946124,6.55541e+07
367.277733545338,6.55541e+07
367.280879050496,6.55541e+07
367.28134064971,6.55541e+07
367.282392248924,6.55541e+07
367.282799848138,6.55541e+07
367.283297447352,6.55541e+07
367.284227734088,6.55541e+07
367.286269905236,6.55541e+07
367.340636402342,6.55541e+07
367.341976015856,6.55541e+07
367.34251262937,6.55541e+07
367.421651738902,6.55542e+07
367.423757538813,6.55542e+07
367.425450249765,6.55542e+07
367.426486891786,6.55542e+07
367.427989210632,6.55542e+07
367.434299599131,6.55542e+07
367.434941226907,6.55542e+07
367.435339854683,6.55542e+07
367.44110407683,6.55542e+07
367.441745704606,6.55542e+07
367.4430429393,6.55542e+07
367.444099258146,6.55542e+07
367.444686885922,6.55542e+07
367.445175513698,6.55542e+07
367.491102582033,6.55542e+07
367.492680744185,6.55542e+07
367.493884371961,6.55542e+07
367.574286068446,6.55543e+07
367.575705501298,6.55543e+07
367.578546683178,6.55543e+07
367.579650423022,6.55543e+07
367.580310065108,6.55543e+07
367.580879707194,6.55543e+07
367.58137734928,6.55543e+07
367.581982991366,6.55543e+07
367.582534633452,6.55543e+07
367.583413373296,6.55543e+07
367.583965015382,6.55543e+07
367.584435657468,6.55543e+07
367.587476166505,6.55543e+07
367.590289239357,6.55543e+07
367.646303927103,6.55543e+07
367.649271933009,6.55543e+07
367.649736589345,6.55543e+07
367.733507847618,6.55544e+07
367.735683346781,6.55544e+07
367.737579148615,6.55544e+07
367.740721189229,6.55544e+07
367.74226668345,6.55544e+07
367.742827354052,6.55544e+07
367.743388024654,6.55544e+07
367.743831695256,6.55544e+07
367.744356365858,6.55544e+07
367.74499803646,6.55544e+07
367.745396707062,6.55544e+07
367.746011377664,6.55544e+07
367.746590048266,6.55544e+07
367.747141718868,6.55544e+07
367.803589480317,6.55544e+07
367.805622733351,6.55544e+07
367.806231418233,6.55544e+07
367.888734657904,6.55545e+07
367.889718342786,6.55545e+07
367.890693727337,6.55545e+07
367.891119412219,6.55545e+07
367.891962237631,6.55545e+07
367.893785305543,6.55545e+07
367.895375073124,6.55545e+07
367.896955840705,6.55545e+07
367.898021225256,6.55545e+07
367.898635910138,6.55545e+07
367.89902559502,6.55545e+07
367.899541279902,6.55545e+07
367.901504070871,6.55545e+07
367.902542471258,6.55545e+07
367.958064476342,6.55545e+07
367.960849507269,6.55545e+07
367.962125206471,6.55545e+07
368.052920320036,6.55546e+07
368.054926618666,6.55546e+07
368.056644332458,6.55546e+07
368.05707904625,6.55546e+07
368.057594760042,6.55546e+07
368.058029473834,6.55546e+07
368.06047090412,6.55546e+07
368.06591439082,6.55546e+07
368.066484104612,6.55546e+07
368.066927818404,6.55546e+07
368.067497532196,6.55546e+07
368.069494245988,6.55546e+07
368.071021689861,6.55546e+07
368.07207841724,6.55546e+07
368.121972167503,6.55546e+07
368.123885917333,6.55546e+07
368.130594218164,6.55546e+07
368.222746840211,6.55547e+07
368.223172583161,6.55547e+07
368.223742326111,6.55547e+07
368.224681069061,6.55547e+07
368.225079812011,6.55547e+07
368.225478554961,6.55547e+07
368.226358297911,6.55547e+07
368.226955040861,6.55547e+07
368.227497783811,6.55547e+07
368.228639526761,6.55547e+07
368.229119269711,6.55547e+07
368.230234012661,6.55547e+07
368.230794755611,6.55547e+07
368.231319498561,6.55547e+07
368.293027195457,6.55547e+07
368.295855801541,6.55547e+07
368.297292006193,6.55547e+07
368.385645721177,6.55548e+07
368.386071478669,6.55548e+07
368.386524236161,6.55548e+07
368.388035751145,6.55548e+07
368.388479508637,6.55548e+07
368.388896266129,6.55548e+07
368.389484023621,6.55548e+07
368.390026781113,6.55548e+07
368.391285538605,6.55548e+07
368.391954296097,6.55548e+07
368.392912078034,6.55548e+07
368.393544835526,6.55548e+07
368.394596593018,6.55548e+07
368.39518435051,6.55548e+07
368.455944127341,6.55548e+07
368.456522899417,6.55548e+07
368.457005671493,6.55548e+07
368.536559509296,6.55549e+07
368.537579295966,6.55549e+07
368.537996082636,6.55549e+07
368.538920869306,6.55549e+07
368.539391655976,6.55549e+07
368.539997442646,6.55549e+07
368.541175229316,6.55549e+07
368.542362015986,6.55549e+07
368.542877802656,6.55549e+07
368.544595589326,6.55549e+07
368.545102375996,6.55549e+07
368.546125410634,6.55549e+07
368.546794197304,6.55549e+07
368.547797631455,6.55549e+07
368.606934758818,6.55549e+07
368.607585560096,6.55549e+07
368.608617827743,6.55549e+07
368.693844192753,6.5555e+07
368.694368994031,6.5555e+07
368.695334795309,6.5555e+07
368.695724596587,6.5555e+07
368.705353836512,6.5555e+07
368.705770652388,6.5555e+07
368.707301028564,6.5555e+07
368.70786184444,6.5555e+07
368.708260660316,6.5555e+07
368.708785476192,6.5555e+07
368.709265292068,6.5555e+07
368.709691107944,6.5555e+07
368.71021592382,6.5555e+07
368.711470739696,6.5555e+07
368.763707929004,6.5555e+07
368.765136784038,6.5555e+07
368.765637599914,6.5555e+07
368.854327074006,6.55551e+07
368.855454904482,6.55551e+07
368.856015734958,6.55551e+07
368.856868565434,6.55551e+07
368.85739339591,6.55551e+07
368.858274226386,6.55551e+07
368.858673056862,6.55551e+07
368.86026818376,6.55551e+07
368.860694014236,6.55551e+07
368.861182844712,6.55551e+07
368.861851675188,6.55551e+07
368.863662802086,6.55551e+07
368.864484495178,6.55551e+07
368.864991325654,6.55551e+07
368.923740658656,6.55551e+07
368.925492287697,6.55551e+07
368.926569603936,6.55551e+07
369.01242626837,6.55552e+07
369.01328012801,6.55552e+07
369.01426398765,6.55552e+07
369.01469884729,6.55552e+07
369.017045228611,6.55552e+07
369.017507088251,6.55552e+07
369.018148947891,6.55552e+07
369.018727807531,6.55552e+07
369.019171667171,6.55552e+07
369.019606526811,6.55552e+07
369.020104386451,6.55552e+07
369.020773246091,6.55552e+07
369.021271105731,6.55552e+07
369.021876965371,6.55552e+07
369.085440701436,6.55552e+07
369.087672219764,6.55552e+07
369.088650552461,6.55552e+07
369.168520034953,6.55553e+07
369.169755909163,6.55553e+07
369.170226783373,6.55553e+07
369.171241657583,6.55553e+07
369.174119448931,6.55553e+07
369.174788323141,6.55553e+07
369.175347197351,6.55553e+07
369.182985770145,6.55553e+07
369.185449930501,6.55553e+07
369.185857804711,6.55553e+07
369.186391678921,6.55553e+07
369.187927266985,6.55553e+07
369.188533141195,6.55553e+07
369.189871015405,6.55553e+07
369.240091131238,6.55553e+07
369.24067902003,6.55553e+07
369.241251908822,6.55553e+07
369.320793124983,6.55554e+07
369.323115931779,6.55554e+07
369.323604835177,6.55554e+07
369.324975738575,6.55554e+07
369.326378641973,6.55554e+07
369.326786545371,6.55554e+07
369.327176448769,6.55554e+07
369.327593352167,6.55554e+07
369.328807255565,6.55554e+07
369.329314158963,6.55554e+07
369.329875062361,6.55554e+07
369.330480965759,6.55554e+07
369.330888869157,6.55554e+07
369.331485772555,6.55554e+07
369.391758528904,6.55554e+07
369.392769911725,6.55554e+07
369.393288815123,6.55554e+07
369.472495403973,6.55555e+07
369.474148239941,6.55555e+07
369.475886075909,6.55555e+07
369.476419993893,6.55555e+07
369.477768911877,6.55555e+07
369.478293829861,6.55555e+07
369.478899747845,6.55555e+07
369.479325665829,6.55555e+07
369.479967583813,6.55555e+07
369.480564501797,6.55555e+07
369.481661419781,6.55555e+07
369.482150337765,6.55555e+07
369.483220255749,6.55555e+07
369.483871173733,6.55555e+07
369.541484455649,6.55555e+07
369.544253742817,6.55555e+07
369.544871675393,6.55555e+07
369.623822551896,6.55556e+07
369.624869499114,6.55556e+07
369.625322446332,6.55556e+07
369.626244083884,6.55556e+07
369.627106031102,6.55556e+07
369.62761297832,6.55556e+07
369.628020925538,6.55556e+07
369.629288814188,6.55556e+07
369.629930761406,6.55556e+07
369.630431705173,6.55556e+07
369.631031611916,6.55556e+07
369.631600544492,6.55556e+07
369.632250477068,6.55556e+07
369.632792409644,6.55556e+07
369.69476515461,6.55556e+07
369.696479586461,6.55556e+07
369.698993425877,6.55556e+07
369.780170897509,6.55557e+07
369.781833305769,6.55557e+07
369.783400229385,6.55557e+07
369.788104080351,6.55557e+07
369.789512042159,6.55557e+07
369.790145003967,6.55557e+07
369.791547965775,6.55557e+07
369.792410927583,6.55557e+07
369.800510951175,6.55557e+07
369.801017927599,6.55557e+07
369.801948958572,6.55557e+07
369.802617934996,6.55557e+07
369.80316091142,6.55557e+07
369.803649887844,6.55557e+07
369.853878890633,6.55557e+07
369.854385867057,6.55557e+07
369.855401333877,6.55557e+07
369.937911348086,6.55558e+07
369.938427339106,6.55558e+07
369.939501330126,6.55558e+07
369.942135784916,6.55558e+07
369.944144248686,6.55558e+07
369.946293721436,6.55558e+07
369.948051194186,6.55558e+07
369.948711185206,6.55558e+07
369.949290176226,6.55558e+07
369.949788167246,6.55558e+07
369.950196158266,6.55558e+07
369.951428149286,6.55558e+07
369.951827140306,6.55558e+07
369.95357783022,6.55558e+07
370.008997445893,6.55558e+07
370.013266024368,6.55558e+07
370.01389303005,6.55558e+07
370.102786339214,6.55559e+07
370.10385135951,6.55559e+07
370.105427899739,6.55559e+07
370.106042920035,6.55559e+07
370.112725274591,6.55559e+07
370.113840294887,6.55559e+07
370.114365315183,6.55559e+07
370.114890335479,6.55559e+07
370.118133872907,6.55559e+07
370.118658893203,6.55559e+07
370.119057913499,6.55559e+07
370.120149309263,6.55559e+07
370.125151545478,6.55559e+07
370.125604565774,6.55559e+07
370.171919485906,6.55559e+07
370.17411250271,6.55559e+07
370.174667523006,6.55559e+07
370.254462736845,6.5556e+07
370.256250806649,6.5556e+07
370.259504410919,6.5556e+07
370.260920948201,6.5556e+07
370.261346983103,6.5556e+07
370.263691018005,6.5556e+07
370.264671052907,6.5556e+07
370.265160087809,6.5556e+07
370.268232016489,6.5556e+07
370.270563104731,6.5556e+07
370.272176674099,6.5556e+07
370.273452243467,6.5556e+07
370.274896674529,6.5556e+07
370.276405317713,6.5556e+07
370.324299940375,6.5556e+07
370.325129426477,6.5556e+07
370.326490476039,6.5556e+07
370.410939490624,6.55561e+07
370.411365554798,6.55561e+07
370.413606683146,6.55561e+07
370.414717813972,6.55561e+07
370.41659594232,6.55561e+07
370.417013006494,6.55561e+07
370.417601070668,6.55561e+07
370.421040043994,6.55561e+07
370.421899160948,6.55561e+07
370.422915225122,6.55561e+07
370.424403289296,6.55561e+07
370.42541835347,6.55561e+07
370.426631647471,6.55561e+07
370.430107704898,6.55561e+07
370.509926386139,6.55561e+07
370.510352464959,6.55561e+07
370.511286317088,6.55561e+07
370.596518823163,6.55562e+07
370.598009980803,6.55562e+07
370.598980059623,6.55562e+07
370.599433138443,6.55562e+07
370.601327239253,6.55562e+07
370.601789332733,6.55562e+07
370.603597426213,6.55562e+07
370.604185519693,6.55562e+07
370.604620613173,6.55562e+07
370.605438706653,6.55562e+07
370.606008800133,6.55562e+07
370.606596893613,6.55562e+07
370.607013987093,6.55562e+07
370.608623592273,6.55562e+07
370.665552701813,6.55562e+07
370.666951644549,6.55562e+07
370.667874738029,6.55562e+07
370.759721198354,6.55563e+07
370.765373782082,6.55563e+07
370.766415890058,6.55563e+07
370.766859998034,6.55563e+07
370.76743910601,6.55563e+07
370.768409213986,6.55563e+07
370.769569321962,6.55563e+07
370.770094429938,6.55563e+07
370.771928156852,6.55563e+07
370.774653778794,6.55563e+07
370.776226019674,6.55563e+07
370.778707260554,6.55563e+07
370.77929536853,6.55563e+07
370.779964476506,6.55563e+07
