X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
432.679909737893,8.51628e+07
432.680650263535,8.51628e+07
432.684255241492,8.51628e+07
432.684851767134,8.51628e+07
432.691915292776,8.51628e+07
432.692449832092,8.51628e+07
432.743957535217,8.51628e+07
432.751782860713,8.51628e+07
432.754504413747,8.51628e+07
432.865326097883,8.51629e+07
432.865743664633,8.51629e+07
432.866710231383,8.51629e+07
432.867136798133,8.51629e+07
432.870907310019,8.51629e+07
432.872256876769,8.51629e+07
432.876100443519,8.51629e+07
432.876545010269,8.51629e+07
432.878349577019,8.51629e+07
432.878974143769,8.51629e+07
432.890981710519,8.51629e+07
432.892367277269,8.51629e+07
432.892973844019,8.51629e+07
432.954792629254,8.51629e+07
432.956110852354,8.51629e+07
433.988732205288,8.51629e+07
434.001468935933,8.51629e+07
434.102278614768,8.5163e+07
434.110093352686,8.5163e+07
434.194539758272,8.5163e+07
434.19570051076,8.5163e+07
434.216845790144,8.5163e+07
434.223217625564,8.5163e+07
434.303352421352,8.5163e+07
434.30598495552,8.5163e+07
434.308582518792,8.5163e+07
434.340298560247,8.5163e+07
434.370037444668,8.5163e+07
434.372787226304,8.5163e+07
434.37617200794,8.5163e+07
434.393907594004,8.5163e+07
434.395214128172,8.5163e+07
434.396891999408,8.5163e+07
434.397366781044,8.5163e+07
434.505883518233,8.51631e+07
434.509797314481,8.51631e+07
434.529302906977,8.51631e+07
434.531915703225,8.51631e+07
434.532954514091,8.51631e+07
434.545086284541,8.51631e+07
434.621027912396,8.51631e+07
434.622527868862,8.51631e+07
434.623818534128,8.51631e+07
434.635270192372,8.51631e+07
434.732919416169,8.51631e+07
434.826586271578,8.51631e+07
434.82995198115,8.51631e+07
434.916522379496,8.51631e+07
434.921900943854,8.51631e+07
434.932181742635,8.51631e+07
434.932611612081,8.51631e+07
435.033721711147,8.51632e+07
435.036568595281,8.51632e+07
435.041274450039,8.51632e+07
435.134794732537,8.51632e+07
435.151661410719,8.51632e+07
435.152718309549,8.51632e+07
435.153555208379,8.51632e+07
435.240178809084,8.51632e+07
435.245288998346,8.51632e+07
435.256611303234,8.51632e+07
435.335028649454,8.51632e+07
435.358874169278,8.51632e+07
435.447977495841,8.51632e+07
435.453449312027,8.51632e+07
436.540526526337,8.51632e+07
436.630716230484,8.51632e+07
436.631829349362,8.51632e+07
436.758018581619,8.51633e+07
