X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
344.99068620434,4.62819e+07
344.992885416218,4.62819e+07
344.993331785182,4.62819e+07
345.075944688795,4.6282e+07
345.076352046045,4.6282e+07
345.07834678301,4.6282e+07
345.080383976676,4.6282e+07
345.081052333926,4.6282e+07
345.081896150214,4.6282e+07
345.082555507464,4.6282e+07
345.083511922984,4.6282e+07
345.08625811665,4.6282e+07
345.0877214739,4.6282e+07
345.088777749358,4.6282e+07
345.089792106608,4.6282e+07
345.09046455322,4.6282e+07
345.09164591047,4.6282e+07
345.145394523866,4.6282e+07
345.147296712031,4.6282e+07
345.147968057631,4.6282e+07
345.235583923805,4.62821e+07
345.236108257793,4.62821e+07
345.236605591781,4.62821e+07
345.240926000735,4.62821e+07
345.242817228231,4.62821e+07
345.243314562219,4.62821e+07
345.243937896207,4.62821e+07
345.246020570739,4.62821e+07
345.246409904727,4.62821e+07
345.247006238715,4.62821e+07
345.247834630757,4.62821e+07
345.248250964745,4.62821e+07
345.248703298733,4.62821e+07
345.249308632721,4.62821e+07
345.306304541782,4.62821e+07
345.306756864022,4.62821e+07
345.307212186262,4.62821e+07
345.387036083289,4.62822e+07
345.387443405529,4.62822e+07
345.388864050009,4.62822e+07
345.389397372249,4.62822e+07
345.390002694489,4.62822e+07
345.390554016729,4.62822e+07
345.390961338969,4.62822e+07
345.391395661209,4.62822e+07
345.391982983449,4.62822e+07
345.392624305689,4.62822e+07
345.393085627929,4.62822e+07
345.393546950169,4.62822e+07
345.395848278162,4.62822e+07
345.396354600402,4.62822e+07
345.461517395636,4.62822e+07
345.463510627217,4.62822e+07
345.463965937421,4.62822e+07
345.543721259358,4.62823e+07
345.544830557638,4.62823e+07
345.545898855918,4.62823e+07
345.546504154198,4.62823e+07
345.547082452478,4.62823e+07
345.547489750758,4.62823e+07
345.547879049038,4.62823e+07
345.548412347318,4.62823e+07
345.548828645598,4.62823e+07
345.549390068856,4.62823e+07
345.549998281846,4.62823e+07
345.550531580126,4.62823e+07
345.551098902254,4.62823e+07
345.551748212458,4.62823e+07
345.613108415283,4.62823e+07
345.615545013612,4.62823e+07
345.617358923037,4.62823e+07
345.696495191747,4.62824e+07
345.696884478161,4.62824e+07
345.697850822732,4.62824e+07
345.698915109146,4.62824e+07
345.700923854441,4.62824e+07
345.701385129041,4.62824e+07
345.702369461868,4.62824e+07
345.703416794695,4.62824e+07
345.703923069295,4.62824e+07
345.704510343895,4.62824e+07
345.705516618495,4.62824e+07
345.706022893095,4.62824e+07
345.706673167695,4.62824e+07
345.708126565009,4.62824e+07
345.767012468937,4.62824e+07
345.768113366302,4.62824e+07
345.768595640902,4.62824e+07
345.84732597988,4.62825e+07
345.848282242744,4.62825e+07
345.849350505608,4.62825e+07
345.849748768472,4.62825e+07
345.850408031336,4.62825e+07
345.8508332942,4.62825e+07
345.851312557064,4.62825e+07
345.851980819928,4.62825e+07
345.852613082792,4.62825e+07
345.853272345656,4.62825e+07
345.85380560852,4.62825e+07
345.854248871384,4.62825e+07
345.855390008241,4.62825e+07
345.85592354968,4.62825e+07
345.917813159718,4.62825e+07
345.919401841224,4.62825e+07
345.9199110924,4.62825e+07
345.999535241039,4.62826e+07
346.00220973301,4.62826e+07
346.003693212106,4.62826e+07
346.004145451654,4.62826e+07
346.005417691202,4.62826e+07
346.00643193075,4.62826e+07
346.006857170298,4.62826e+07
346.007489409846,4.62826e+07
346.008076649394,4.62826e+07
346.008501888942,4.62826e+07
346.010036217576,4.62826e+07
346.01152054621,4.62826e+07
346.013572053016,4.62826e+07
346.014132292564,4.62826e+07
346.078970535091,4.62826e+07
346.079638774639,4.62826e+07
346.080301014187,4.62826e+07
346.159031318187,4.62827e+07
346.160167546147,4.62827e+07
346.161217774107,4.62827e+07
346.164796314315,4.62827e+07
346.165754620337,4.62827e+07
346.166422848297,4.62827e+07
346.168284076257,4.62827e+07
346.169838460341,4.62827e+07
346.170371688301,4.62827e+07
346.171401994323,4.62827e+07
346.171836222283,4.62827e+07
346.173399606367,4.62827e+07
346.174974139898,4.62827e+07
346.175525367858,4.62827e+07
346.228208666807,4.62827e+07
346.229054345967,4.62827e+07
346.230936562455,4.62827e+07
346.310353897187,4.62828e+07
346.311918102221,4.62828e+07
346.31385472363,4.62828e+07
346.314279928664,4.62828e+07
346.317046302472,4.62828e+07
346.317860563764,4.62828e+07
346.318510768798,4.62828e+07
346.31958603009,4.62828e+07
346.320146235124,4.62828e+07
346.321140496416,4.62828e+07
346.32466886267,4.62828e+07
346.326129367843,4.62828e+07
346.327114629135,4.62828e+07
346.327521834169,4.62828e+07
346.382113652589,4.62828e+07
346.383796164267,4.62828e+07
346.384413369301,4.62828e+07
346.463143638892,4.62829e+07
346.464270832548,4.62829e+07
346.464759026204,4.62829e+07
346.467501504576,4.62829e+07
346.468576743762,4.62829e+07
346.469525982948,4.62829e+07
346.469987176604,4.62829e+07
346.47110741579,4.62829e+07
346.473436700506,4.62829e+07
346.473969894162,4.62829e+07
346.475108133348,4.62829e+07
346.475632327004,4.62829e+07
346.47620152066,4.62829e+07
346.477339759846,4.62829e+07
346.535573278236,4.62829e+07
346.538213565286,4.62829e+07
346.538632747648,4.62829e+07
346.617939801441,4.6283e+07
346.618924996419,4.6283e+07
346.619980167063,4.6283e+07
346.621590362041,4.6283e+07
346.622051532685,4.6283e+07
346.623117727663,4.6283e+07
346.624174922641,4.6283e+07
346.626011117619,4.6283e+07
346.628622385599,4.6283e+07
346.629029556243,4.6283e+07
346.630385775555,4.6283e+07
346.631469970533,4.6283e+07
346.632003141177,4.6283e+07
346.632518311821,4.6283e+07
346.694143538207,4.6283e+07
346.695941708851,4.6283e+07
346.696513879495,4.6283e+07
346.779440120401,4.62831e+07
346.780513278957,4.62831e+07
346.782105451377,4.62831e+07
346.782530609933,4.62831e+07
346.785203868197,4.62831e+07
346.786261040617,4.62831e+07
346.786866199173,4.62831e+07
346.787507357729,4.62831e+07
346.788645530149,4.62831e+07
346.789630702569,4.62831e+07
346.790028861125,4.62831e+07
346.790987033545,4.62831e+07
346.794820463905,4.62831e+07
346.795344622461,4.62831e+07
346.857374987879,4.62831e+07
346.857764134387,4.62831e+07
346.858426280895,4.62831e+07
346.938943141732,4.62832e+07
346.940432506263,4.62832e+07
346.942096775267,4.62832e+07
346.943569896373,4.62832e+07
346.943959030875,4.62832e+07
346.945133158679,4.62832e+07
346.946208286483,4.62832e+07
346.946840420985,4.62832e+07
346.948547542091,4.62832e+07
346.95279935865,4.62832e+07
346.95423113068,4.62832e+07
346.95535934122,4.62832e+07
346.956721000073,4.62832e+07
346.957326134575,4.62832e+07
347.008518626681,4.62832e+07
347.009987346885,4.62832e+07
347.010478469431,4.62832e+07
347.090809677365,4.62833e+07
347.091623783117,4.62833e+07
347.092093905663,4.62833e+07
347.093176028209,4.62833e+07
347.094109150755,4.62833e+07
347.094525273301,4.62833e+07
347.095762379053,4.62833e+07
347.096747484805,4.62833e+07
347.097397607351,4.62833e+07
347.098942696309,4.62833e+07
347.099430818855,4.62833e+07
347.10046091867,4.62833e+07
347.100967029342,4.62833e+07
347.101473140014,4.62833e+07
347.161127148668,4.62833e+07
347.162134722414,4.62833e+07
347.162643833086,4.62833e+07
347.241883379512,4.62834e+07
347.243327434946,4.62834e+07
347.244395533852,4.62834e+07
347.245000632758,4.62834e+07
347.245623731664,4.62834e+07
347.24611183057,4.62834e+07
347.246752929476,4.62834e+07
347.24782798491,4.62834e+07
347.248759040344,4.62834e+07
347.249942095778,4.62834e+07
347.250855151212,4.62834e+07
347.251929506749,4.62834e+07
347.255541031829,4.62834e+07
347.257514979963,4.62834e+07
347.311998548132,4.62834e+07
347.312522635314,4.62834e+07
347.313157722496,4.62834e+07
347.393694011616,4.62835e+07
347.394821098798,4.62835e+07
347.39524618598,4.62835e+07
347.396170273162,4.62835e+07
347.397317303978,4.62835e+07
347.39780539116,4.62835e+07
347.40048824705,4.62835e+07
347.403161255686,4.62835e+07
347.405140130542,4.62835e+07
347.405547206068,4.62835e+07
347.405999281594,4.62835e+07
347.40643335712,4.62835e+07
347.406930432646,4.62835e+07
347.407544508172,4.62835e+07
347.463398606275,4.62835e+07
347.46421384493,4.62835e+07
347.464668920456,4.62835e+07
347.545330078528,4.62836e+07
347.546954301075,4.62836e+07
347.547496365023,4.62836e+07
347.549187351703,4.62836e+07
347.550992338383,4.62836e+07
347.552265325063,4.62836e+07
347.552708389011,4.62836e+07
347.553223452959,4.62836e+07
347.553891516907,4.62836e+07
347.554957503587,4.62836e+07
347.556131490267,4.62836e+07
347.556727554215,4.62836e+07
347.557748540895,4.62836e+07
347.558940527575,4.62836e+07
347.614941421734,4.62836e+07
347.61641900083,4.62836e+07
347.616991053304,4.62836e+07
347.698485920655,4.62837e+07
347.698883973129,4.62837e+07
347.701406021643,4.62837e+07
347.702011062739,4.62837e+07
347.704088811245,4.62837e+07
347.704486852341,4.62837e+07
347.708188959219,4.62837e+07
347.708659000315,4.62837e+07
347.709192041411,4.62837e+07
347.709590082507,4.62837e+07
347.710258123603,4.62837e+07
347.710854164699,4.62837e+07
347.711432205795,4.62837e+07
347.712055246891,4.62837e+07
347.768450198784,4.62837e+07
347.768907696769,4.62837e+07
347.769371737865,4.62837e+07
347.853487321669,4.62838e+07
347.853957351429,4.62838e+07
347.856900452854,4.62838e+07
347.85833937517,4.62838e+07
347.859306297486,4.62838e+07
347.860237219802,4.62838e+07
347.861510142118,4.62838e+07
347.862178171878,4.62838e+07
347.862729201638,4.62838e+07
347.863199231398,4.62838e+07
347.863741261158,4.62838e+07
347.864400290918,4.62838e+07
347.864789320678,4.62838e+07
347.86635556381,4.62838e+07
347.923098501967,4.62838e+07
347.927134909371,4.62838e+07
347.928031026265,4.62838e+07
348.006764412645,4.62839e+07
348.007918420025,4.62839e+07
348.008406427405,4.62839e+07
348.008840434785,4.62839e+07
348.009962442165,4.62839e+07
348.010450449545,4.62839e+07
348.010902456925,4.62839e+07
348.011561464305,4.62839e+07
348.012902257655,4.62839e+07
348.013516265035,4.62839e+07
348.014139272415,4.62839e+07
348.015597522456,4.62839e+07
348.019516558193,4.62839e+07
348.020058565573,4.62839e+07
348.076607706893,4.62839e+07
348.0782216869,4.62839e+07
348.079162793671,4.62839e+07
348.158076067173,4.6284e+07
348.158960063539,4.6284e+07
348.159975059905,4.6284e+07
348.160945056271,4.6284e+07
348.161442052637,4.6284e+07
348.161876049003,4.6284e+07
348.162373045369,4.6284e+07
348.162996041735,4.6284e+07
348.164154038101,4.6284e+07
348.16467493221,4.6284e+07
348.16533293959,4.6284e+07
348.166460156188,4.6284e+07
348.168047354288,4.6284e+07
348.168598350654,4.6284e+07
348.228829194885,4.6284e+07
348.23222461023,4.6284e+07
348.233219697206,4.6284e+07
348.311949747467,4.62841e+07
348.312959722065,4.62841e+07
348.313393696663,4.62841e+07
348.313809671261,4.62841e+07
348.314859645859,4.62841e+07
348.315401620457,4.62841e+07
348.315826595055,4.62841e+07
348.316215569653,4.62841e+07
348.316802544251,4.62841e+07
348.317308518849,4.62841e+07
348.317971601787,4.62841e+07
348.319910963111,4.62841e+07
348.320379948543,4.62841e+07
348.321632933975,4.62841e+07
348.381245434689,4.62841e+07
348.382759223455,4.62841e+07
348.384241146279,4.62841e+07
348.462971185757,4.62842e+07
348.463459149623,4.62842e+07
348.465032077355,4.62842e+07
348.465610041221,4.62842e+07
348.466170005087,4.62842e+07
348.466711968953,4.62842e+07
348.467127932819,4.62842e+07
348.467741896685,4.62842e+07
348.468220860551,4.62842e+07
348.468636824417,4.62842e+07
348.470907128303,4.62842e+07
348.472445062693,4.62842e+07
348.472924026559,4.62842e+07
348.475516014721,4.62842e+07
348.532939036598,4.62842e+07
348.533827989866,4.62842e+07
348.534823048218,4.62842e+07
348.613553066497,4.62843e+07
348.614680009295,4.62843e+07
348.615594952093,4.62843e+07
348.616091894891,4.62843e+07
348.616516837689,4.62843e+07
348.617130780487,4.62843e+07
348.618919723285,4.62843e+07
348.619344666083,4.62843e+07
348.619805608881,4.62843e+07
348.620356551679,4.62843e+07
348.620943494477,4.62843e+07
348.621404437275,4.62843e+07
348.622072380073,4.62843e+07
348.622605322871,4.62843e+07
348.683361376,4.62843e+07
348.684921245098,4.62843e+07
348.686024294152,4.62843e+07
348.764754300154,4.62844e+07
348.765908228868,4.62844e+07
348.767608086296,4.62844e+07
348.76818601501,4.62844e+07
348.768691943724,4.62844e+07
348.769769872438,4.62844e+07
348.770347801152,4.62844e+07
348.770862729866,4.62844e+07
348.77152165858,4.62844e+07
348.772018587294,4.62844e+07
348.772470516008,4.62844e+07
348.773075444722,4.62844e+07
348.773563373436,4.62844e+07
348.77407830215,4.62844e+07
348.835080461172,4.62844e+07
348.836018488497,4.62844e+07
348.837714515822,4.62844e+07
348.916444501796,4.62845e+07
348.917003416274,4.62845e+07
348.917995333252,4.62845e+07
348.91898225023,4.62845e+07
348.919954159708,4.62845e+07
348.920586076686,4.62845e+07
348.921092612859,4.62845e+07
348.921792903142,4.62845e+07
348.92237982012,4.62845e+07
348.922948737098,4.62845e+07
348.923559646576,4.62845e+07
348.924119563554,4.62845e+07
348.925535778155,4.62845e+07
348.926094692633,4.62845e+07
348.986185694161,4.62845e+07
348.98715971928,4.62845e+07
348.987650636258,4.62845e+07
349.066380618109,4.62846e+07
349.067354524341,4.62846e+07
349.067743430573,4.62846e+07
349.068757336805,4.62846e+07
349.069155243037,4.62846e+07
349.07013918688,4.62846e+07
349.070762093112,4.62846e+07
349.071384999344,4.62846e+07
349.071800905576,4.62846e+07
349.072369811808,4.62846e+07
349.07282571804,4.62846e+07
349.073594248467,4.62846e+07
349.074172154699,4.62846e+07
349.074786060931,4.62846e+07
349.136530738527,4.62846e+07
349.136928634145,4.62846e+07
349.137518529763,4.62846e+07
349.216248490387,4.62847e+07
349.217312375525,4.62847e+07
349.217845260663,4.62847e+07
349.218342145801,4.62847e+07
349.219365030939,4.62847e+07
349.219987916077,4.62847e+07
349.220430801215,4.62847e+07
349.221017686353,4.62847e+07
349.221532571491,4.62847e+07
349.221993456629,4.62847e+07
349.222625341767,4.62847e+07
349.223140226905,4.62847e+07
349.223565112043,4.62847e+07
349.224205997181,4.62847e+07
349.285324475751,4.62847e+07
349.287560030484,4.62847e+07
349.287987915622,4.62847e+07
349.366717865839,4.62848e+07
349.367844740643,4.62848e+07
349.368903615447,4.62848e+07
349.369508490251,4.62848e+07
349.369951365055,4.62848e+07
349.370349239859,4.62848e+07
349.370873114663,4.62848e+07
349.374203025636,4.62848e+07
349.37554690044,4.62848e+07
349.375935775244,4.62848e+07
349.378311688556,4.62848e+07
349.380382640376,4.62848e+07
349.38078051518,4.62848e+07
349.381645398456,4.62848e+07
349.436303804008,4.62848e+07
349.437385783905,4.62848e+07
349.439002528724,4.62848e+07
349.517732458614,4.62849e+07
349.518634313258,4.62849e+07
349.519648167902,4.62849e+07
349.520091022546,4.62849e+07
349.52074987719,4.62849e+07
349.521165731834,4.62849e+07
349.521599586478,4.62849e+07
349.522067511122,4.62849e+07
349.522752375766,4.62849e+07
349.52331223041,4.62849e+07
349.523800085054,4.62849e+07
349.524320969698,4.62849e+07
349.525041834342,4.62849e+07
349.525700688986,4.62849e+07
349.587591052973,4.62849e+07
349.588493024401,4.62849e+07
349.590082754225,4.62849e+07
349.669118040355,4.6285e+07
349.669641885157,4.6285e+07
349.670048729959,4.6285e+07
349.671519461768,4.6285e+07
349.67250630657,4.6285e+07
349.673048151372,4.6285e+07
349.673526996174,4.6285e+07
349.674014840976,4.6285e+07
349.674655685778,4.6285e+07
349.67506253058,4.6285e+07
349.675496375382,4.6285e+07
349.676137220184,4.6285e+07
349.676625064986,4.6285e+07
349.677040909788,4.6285e+07
349.744469798233,4.6285e+07
349.744984633321,4.6285e+07
349.745466468409,4.6285e+07
349.824196368977,4.62851e+07
349.825188194533,4.62851e+07
349.825586020089,4.62851e+07
349.826154845645,4.62851e+07
349.827186671201,4.62851e+07
349.827710496757,4.62851e+07
349.828369322313,4.62851e+07
349.829979596745,4.62851e+07
349.830608043863,4.62851e+07
349.831158869419,4.62851e+07
349.833330905365,4.62851e+07
349.833886735169,4.62851e+07
349.834959767935,4.62851e+07
349.835924800701,4.62851e+07
349.893211320929,4.62851e+07
349.895122248797,4.62851e+07
349.895658074353,4.62851e+07
349.974387960821,4.62852e+07
349.975433777043,4.62852e+07
349.975876593265,4.62852e+07
349.976373409487,4.62852e+07
349.977423225709,4.62852e+07
349.977992041931,4.62852e+07
349.978596858153,4.62852e+07
349.980547674375,4.62852e+07
349.980945490597,4.62852e+07
349.981406306819,4.62852e+07
349.981804123041,4.62852e+07
349.982399939263,4.62852e+07
349.983618728083,4.62852e+07
349.984746544305,4.62852e+07
350.043375898866,4.62852e+07
350.045268798732,4.62852e+07
350.045921605808,4.62852e+07
350.124651478661,4.62853e+07
350.125958276799,4.62853e+07
350.126954074937,4.62853e+07
350.127396873075,4.62853e+07
350.127830671213,4.62853e+07
350.128354469351,4.62853e+07
350.128977267489,4.62853e+07
350.129492065627,4.62853e+07
350.130159863765,4.62853e+07
350.130629661903,4.62853e+07
350.131189460041,4.62853e+07
350.131785258179,4.62853e+07
350.132381056317,4.62853e+07
350.132877854455,4.62853e+07
350.193819403195,4.62853e+07
350.194901419027,4.62853e+07
